step,agent,post,peers,perspective,polarity,salience
24,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 7}, {'pst': (4, 12), 'tst': 6}, {'pst': (0, 11), 'tst': 5}, {'pst': (2, 14), 'tst': 3}, {'pst': (4, 10), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (0, 4), 'tst': 1}]",0.6005330723868292,4.063870891819365
24,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 10}, {'pst': (2, 14), 'tst': 8}, {'pst': (3, 5), 'tst': 7}, {'pst': (0, 16), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.8004595587306677,4.505391095705919
24,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 10}, {'pst': (3, 19), 'tst': 7}, {'pst': (4, 14), 'tst': 6}, {'pst': (4, 6), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.555961062678437,4.147133298708719
24,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 15}, {'pst': (4, 0), 'tst': 7}, {'pst': (0, 12), 'tst': 6}, {'pst': (2, 6), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.7254130408106769,4.794907809012019
24,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 8}, {'pst': (1, 9), 'tst': 6}, {'pst': (1, 2), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.666968661731311,7.3349173326803
24,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 16}, {'pst': (2, 3), 'tst': 14}, {'pst': (0, 18), 'tst': 7}, {'pst': (4, 11), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.6968282893668236,4.114519724278001
24,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 10}, {'pst': (0, 18), 'tst': 9}, {'pst': (2, 3), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.6673657604424776,4.845646918977931
24,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 20}, {'pst': (4, 11), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (1, 19), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.5825116399281582,4.113951386084941
24,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 7}, {'pst': (4, 9), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.7285574667536389,4.563063951493126
24,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 12}, {'pst': (2, 6), 'tst': 6}, {'pst': (0, 5), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.6840791847949564,5.344835565485902
24,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 13}, {'pst': (1, 2), 'tst': 8}, {'pst': (1, 14), 'tst': 7}, {'pst': (2, 14), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.7554605465621355,4.436908014026259
24,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 17}, {'pst': (3, 3), 'tst': 10}, {'pst': (3, 19), 'tst': 6}, {'pst': (2, 3), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (3, 5), 'tst': 1}]",0.70085127602577,4.661254246987215
24,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 13}, {'pst': (1, 10), 'tst': 8}, {'pst': (3, 3), 'tst': 7}, {'pst': (0, 2), 'tst': 5}, {'pst': (0, 12), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.744532201691797,4.771637011322183
24,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 17}, {'pst': (3, 13), 'tst': 12}, {'pst': (0, 4), 'tst': 8}, {'pst': (2, 19), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.5448412978638202,3.4952129608221867
24,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 11}, {'pst': (2, 5), 'tst': 10}, {'pst': (2, 14), 'tst': 9}, {'pst': (2, 6), 'tst': 5}, {'pst': (2, 3), 'tst': 2}, {'pst': (2, 1), 'tst': 2}, {'pst': (1, 12), 'tst': 1}]",0.7017145101237756,4.126502129707216
24,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 14}, {'pst': (2, 14), 'tst': 9}, {'pst': (1, 10), 'tst': 6}, {'pst': (2, 1), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.6563885757156707,5.3847414748494735
24,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 11}, {'pst': (3, 17), 'tst': 8}, {'pst': (4, 6), 'tst': 7}, {'pst': (1, 8), 'tst': 6}, {'pst': (1, 11), 'tst': 4}, {'pst': (2, 8), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.6019676594452382,3.5238163342742665
24,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 11}, {'pst': (2, 17), 'tst': 9}, {'pst': (2, 11), 'tst': 7}, {'pst': (1, 2), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (0, 9), 'tst': 1}, {'pst': (1, 9), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.7738126526656174,5.284107709820862
25,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 10}, {'pst': (1, 11), 'tst': 6}, {'pst': (2, 11), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.6547149427495141,5.146658094748119
25,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 19}, {'pst': (3, 15), 'tst': 8}, {'pst': (4, 3), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.6179442068725309,3.0406902320792737
25,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 7}, {'pst': (0, 11), 'tst': 6}, {'pst': (2, 14), 'tst': 4}, {'pst': (4, 10), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (2, 8), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.615277040329887,4.341685227121604
25,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 11}, {'pst': (2, 14), 'tst': 9}, {'pst': (3, 5), 'tst': 8}, {'pst': (0, 16), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (4, 12), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.7790433196329247,4.236144078710509
25,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 8}, {'pst': (4, 14), 'tst': 7}, {'pst': (4, 6), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.5107026842425354,3.8743548754920596
25,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 16}, {'pst': (4, 0), 'tst': 8}, {'pst': (0, 12), 'tst': 7}, {'pst': (2, 6), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (3, 19), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.7640583863394371,4.738984896291287
25,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 9}, {'pst': (1, 9), 'tst': 7}, {'pst': (1, 2), 'tst': 6}, {'pst': (4, 3), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.6697667090693938,7.32100598472067
25,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 17}, {'pst': (2, 3), 'tst': 15}, {'pst': (4, 11), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.75327668838576,4.551554078307131
25,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 11}, {'pst': (0, 18), 'tst': 10}, {'pst': (2, 3), 'tst': 6}, {'pst': (4, 6), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.6359603369327118,5.158861378702795
25,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 21}, {'pst': (4, 11), 'tst': 7}, {'pst': (1, 6), 'tst': 6}, {'pst': (1, 19), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (1, 12), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.5796003801019751,3.8566837203773785
25,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 8}, {'pst': (4, 9), 'tst': 7}, {'pst': (4, 11), 'tst': 6}, {'pst': (2, 18), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.649901494792504,5.115851901044213
25,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 13}, {'pst': (2, 6), 'tst': 7}, {'pst': (0, 5), 'tst': 6}, {'pst': (4, 9), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6744607763763496,5.3380931830495
25,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 14}, {'pst': (1, 14), 'tst': 8}, {'pst': (2, 14), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.7547425693930151,4.820469184624606
25,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 18}, {'pst': (3, 3), 'tst': 11}, {'pst': (2, 3), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (3, 9), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.7025408747126738,4.798106839923051
25,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 14}, {'pst': (1, 10), 'tst': 9}, {'pst': (3, 3), 'tst': 8}, {'pst': (0, 12), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.6764670090764066,4.944018545062415
25,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 18}, {'pst': (3, 13), 'tst': 13}, {'pst': (0, 4), 'tst': 9}, {'pst': (1, 8), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.5200089288210804,3.945161438483584
25,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 12}, {'pst': (2, 5), 'tst': 11}, {'pst': (2, 6), 'tst': 6}, {'pst': (2, 3), 'tst': 3}, {'pst': (2, 1), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (3, 9), 'tst': 0}, {'pst': (3, 5), 'tst': 0}]",0.778096278027373,4.858241382161675
25,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 15}, {'pst': (2, 14), 'tst': 10}, {'pst': (1, 10), 'tst': 7}, {'pst': (2, 1), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (2, 8), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.6723939175981275,5.736687672080393
25,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 12}, {'pst': (3, 17), 'tst': 9}, {'pst': (4, 6), 'tst': 8}, {'pst': (1, 8), 'tst': 7}, {'pst': (2, 8), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.4794700943600789,3.974911829227623
25,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 10}, {'pst': (2, 11), 'tst': 8}, {'pst': (1, 2), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (0, 9), 'tst': 2}, {'pst': (1, 9), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.7239158680495175,5.121487925334715
26,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 11}, {'pst': (1, 11), 'tst': 7}, {'pst': (2, 11), 'tst': 6}, {'pst': (4, 6), 'tst': 5}, {'pst': (3, 16), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.6902289672635983,6.101951251022827
26,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 9}, {'pst': (4, 3), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.6156373452022855,3.435842348403851
26,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 8}, {'pst': (0, 11), 'tst': 7}, {'pst': (2, 14), 'tst': 5}, {'pst': (4, 10), 'tst': 5}, {'pst': (0, 4), 'tst': 3}, {'pst': (2, 8), 'tst': 1}, {'pst': (2, 5), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.5947923687913549,4.24548319117838
26,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 12}, {'pst': (3, 5), 'tst': 9}, {'pst': (0, 16), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (4, 12), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.7807064583170878,4.432855942761824
26,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 9}, {'pst': (4, 14), 'tst': 8}, {'pst': (4, 6), 'tst': 6}, {'pst': (3, 9), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.5093202865679499,3.7855190895227624
26,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 9}, {'pst': (0, 12), 'tst': 8}, {'pst': (2, 6), 'tst': 6}, {'pst': (2, 11), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (3, 19), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.7572110093467035,4.342643704920649
26,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 10}, {'pst': (1, 2), 'tst': 7}, {'pst': (4, 3), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.6736840525277363,6.66929490926079
26,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 18}, {'pst': (2, 3), 'tst': 16}, {'pst': (3, 6), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.7792094692870986,4.31441814877874
26,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 11}, {'pst': (2, 3), 'tst': 7}, {'pst': (4, 6), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.6784666276985916,5.180754539868923
26,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 8}, {'pst': (1, 6), 'tst': 7}, {'pst': (1, 19), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (1, 12), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (0, 8), 'tst': 1}]",0.5914712587202028,3.7615464947029644
26,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 9}, {'pst': (4, 9), 'tst': 8}, {'pst': (4, 11), 'tst': 7}, {'pst': (0, 5), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.6649226869043086,5.703865797485525
26,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 14}, {'pst': (2, 6), 'tst': 8}, {'pst': (4, 9), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.6746732781249792,5.142942235826661
26,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 15}, {'pst': (2, 14), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.7370880027853964,5.221236522250066
26,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 19}, {'pst': (3, 3), 'tst': 12}, {'pst': (2, 3), 'tst': 6}, {'pst': (2, 10), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (3, 9), 'tst': 1}, {'pst': (0, 12), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.7604333091009604,4.97275891174421
26,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 15}, {'pst': (1, 10), 'tst': 10}, {'pst': (3, 3), 'tst': 9}, {'pst': (0, 12), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (4, 6), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.665677739964645,4.975286377501793
26,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 19}, {'pst': (3, 13), 'tst': 14}, {'pst': (0, 4), 'tst': 10}, {'pst': (1, 8), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (0, 8), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.5817085240971832,3.2824562646055497
26,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 12}, {'pst': (2, 6), 'tst': 7}, {'pst': (2, 3), 'tst': 4}, {'pst': (2, 1), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (3, 9), 'tst': 1}, {'pst': (3, 5), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.6729287146269823,4.881476644982263
26,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 16}, {'pst': (1, 10), 'tst': 8}, {'pst': (2, 1), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (2, 8), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.6862238670457526,6.23883902500956
26,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 10}, {'pst': (4, 6), 'tst': 9}, {'pst': (1, 8), 'tst': 8}, {'pst': (2, 8), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (2, 2), 'tst': 1}]",0.6475599545114807,6.4794386814797065
