step,agent,post,peers,perspective,polarity,salience
93,16,{'text': 'This would be kind of like trying to legislate monogamy.'},"[1, 4, 5, 7, 9, 10, 15, 16, 17, 18, 19]","[{'pst': (36, 17), 'tst': 4}, {'pst': (89, 16), 'tst': 3}, {'pst': (87, 10), 'tst': 2}, {'pst': (59, 13), 'tst': 2}, {'pst': (45, 0), 'tst': 1}, {'pst': (87, 12), 'tst': 1}, {'pst': (91, 15), 'tst': 0}, {'pst': (71, 18), 'tst': 0}]",0.53626855709682,6.680171860528612
93,17,,"[1, 4, 5, 7, 9, 10, 13, 15, 16, 17, 18, 19]","[{'pst': (87, 17), 'tst': 5}, {'pst': (88, 17), 'tst': 4}, {'pst': (74, 6), 'tst': 3}, {'pst': (89, 16), 'tst': 3}, {'pst': (58, 11), 'tst': 2}, {'pst': (78, 2), 'tst': 1}, {'pst': (36, 17), 'tst': 1}, {'pst': (91, 15), 'tst': 0}]",0.5404005666797002,7.03732167232062
93,18,,"[0, 1, 4, 5, 9, 10, 13, 16, 17, 18, 19]","[{'pst': (79, 14), 'tst': 5}, {'pst': (85, 16), 'tst': 4}, {'pst': (87, 12), 'tst': 3}, {'pst': (78, 2), 'tst': 3}, {'pst': (90, 18), 'tst': 2}, {'pst': (86, 17), 'tst': 1}, {'pst': (92, 18), 'tst': 0}, {'pst': (81, 16), 'tst': 0}]",0.5952194721366997,6.902699059301021
93,19,,"[1, 4, 5, 7, 8, 10, 15, 16, 17, 18, 19]","[{'pst': (85, 19), 'tst': 7}, {'pst': (82, 16), 'tst': 3}, {'pst': (90, 19), 'tst': 2}, {'pst': (66, 18), 'tst': 2}, {'pst': (66, 7), 'tst': 1}, {'pst': (71, 18), 'tst': 1}, {'pst': (92, 19), 'tst': 0}, {'pst': (90, 18), 'tst': 0}]",0.5255505687512148,5.7762879298815015
94,0,,"[0, 2, 4, 5, 9, 10, 12, 13, 15, 16, 17, 19]","[{'pst': (85, 11), 'tst': 6}, {'pst': (82, 12), 'tst': 5}, {'pst': (85, 16), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (92, 5), 'tst': 1}, {'pst': (74, 2), 'tst': 1}, {'pst': (88, 17), 'tst': 0}, {'pst': (40, 1), 'tst': 0}]",0.5512143869510143,6.260614832440103
94,1,,"[1, 4, 7, 8, 9, 10, 13, 15, 16, 19]","[{'pst': (58, 11), 'tst': 5}, {'pst': (87, 4), 'tst': 4}, {'pst': (59, 13), 'tst': 3}, {'pst': (86, 1), 'tst': 3}, {'pst': (77, 11), 'tst': 2}, {'pst': (73, 17), 'tst': 1}, {'pst': (88, 17), 'tst': 0}, {'pst': (89, 4), 'tst': 0}]",0.5413431079087443,6.111754725014046
94,2,,"[0, 2, 5, 6, 12, 13, 14, 17, 18]","[{'pst': (59, 13), 'tst': 3}, {'pst': (79, 14), 'tst': 3}, {'pst': (88, 12), 'tst': 2}, {'pst': (50, 17), 'tst': 2}, {'pst': (78, 2), 'tst': 1}, {'pst': (86, 1), 'tst': 1}, {'pst': (92, 4), 'tst': 0}, {'pst': (71, 18), 'tst': 0}]",0.5679938562515736,7.984673284982584
94,3,,[3],"[{'pst': (52, 3), 'tst': 6}, {'pst': (80, 3), 'tst': 5}, {'pst': (85, 3), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (86, 3), 'tst': 1}, {'pst': (67, 9), 'tst': 1}, {'pst': (89, 3), 'tst': 0}, {'pst': (79, 3), 'tst': 0}]",0.7070472003051902,7.001695029706911
94,4,"{'text': 'What if, instead of making drugs legal, we treated drugs as a medical issue? What if we treat addiction as a disease rather than a crime?'}","[0, 1, 4, 5, 7, 9, 10, 12, 13, 15, 16, 17, 19]","[{'pst': (89, 4), 'tst': 4}, {'pst': (58, 11), 'tst': 4}, {'pst': (77, 9), 'tst': 3}, {'pst': (77, 4), 'tst': 2}, {'pst': (81, 16), 'tst': 2}, {'pst': (92, 4), 'tst': 1}, {'pst': (36, 17), 'tst': 1}, {'pst': (45, 0), 'tst': 0}]",0.5264755164325573,6.084122416050863
94,5,,"[0, 2, 4, 5, 9, 10, 12, 13, 15, 16, 17, 19]","[{'pst': (78, 2), 'tst': 5}, {'pst': (86, 17), 'tst': 3}, {'pst': (85, 19), 'tst': 2}, {'pst': (86, 13), 'tst': 2}, {'pst': (92, 5), 'tst': 1}, {'pst': (92, 4), 'tst': 1}, {'pst': (93, 5), 'tst': 0}, {'pst': (90, 19), 'tst': 0}]",0.47359418958162336,6.311130459695815
94,6,"{'text': 'If we legalize drugs, it will make people sleep easier at night. Drug users will have less of a mind-numbing scare every time they wake up in the morning.'}","[2, 6, 12, 14, 18]","[{'pst': (34, 11), 'tst': 7}, {'pst': (40, 1), 'tst': 5}, {'pst': (54, 13), 'tst': 3}, {'pst': (91, 6), 'tst': 2}, {'pst': (74, 2), 'tst': 2}, {'pst': (86, 1), 'tst': 1}, {'pst': (93, 6), 'tst': 0}, {'pst': (79, 8), 'tst': 0}]",0.6253531959189932,7.541723441087667
94,7,"{'text': 'I think that drugs should be illegal and that the government should strictly regulate the sale, distribution, and possession of these drugs in order to prevent drug abuse among young people.'}","[1, 4, 7, 8, 9, 10, 15, 19]","[{'pst': (59, 7), 'tst': 7}, {'pst': (87, 4), 'tst': 5}, {'pst': (87, 12), 'tst': 2}, {'pst': (90, 19), 'tst': 2}, {'pst': (92, 19), 'tst': 1}, {'pst': (87, 10), 'tst': 1}, {'pst': (81, 18), 'tst': 0}, {'pst': (85, 13), 'tst': 0}]",0.49328416393132835,5.668860579848327
94,8,,"[1, 7, 8, 11]","[{'pst': (0, 9), 'tst': 6}, {'pst': (78, 8), 'tst': 3}, {'pst': (81, 18), 'tst': 3}, {'pst': (49, 8), 'tst': 2}, {'pst': (87, 12), 'tst': 2}, {'pst': (90, 19), 'tst': 1}, {'pst': (88, 17), 'tst': 1}, {'pst': (93, 8), 'tst': 0}]",0.5101036504016773,5.727695615443643
94,9,,"[0, 1, 4, 5, 7, 9, 10, 12, 13, 15, 16, 17, 19]","[{'pst': (88, 9), 'tst': 5}, {'pst': (47, 6), 'tst': 3}, {'pst': (87, 10), 'tst': 2}, {'pst': (58, 11), 'tst': 2}, {'pst': (86, 13), 'tst': 1}, {'pst': (86, 17), 'tst': 1}, {'pst': (85, 19), 'tst': 0}, {'pst': (45, 0), 'tst': 0}]",0.5276789347292674,6.137242940010404
94,10,,"[0, 1, 4, 5, 7, 9, 10, 12, 13, 15, 16, 17, 19]","[{'pst': (87, 17), 'tst': 5}, {'pst': (59, 7), 'tst': 5}, {'pst': (66, 18), 'tst': 3}, {'pst': (49, 6), 'tst': 2}, {'pst': (87, 12), 'tst': 2}, {'pst': (90, 18), 'tst': 1}, {'pst': (93, 10), 'tst': 0}, {'pst': (77, 4), 'tst': 0}]",0.5460127921275941,6.357666772517758
94,11,"{'text': ""There are many places in this world that are not too happy with their governments' inability to tackle the drug problem.""}","[8, 11]","[{'pst': (82, 17), 'tst': 7}, {'pst': (81, 18), 'tst': 4}, {'pst': (85, 11), 'tst': 3}, {'pst': (90, 19), 'tst': 2}, {'pst': (59, 7), 'tst': 1}, {'pst': (86, 17), 'tst': 1}, {'pst': (78, 8), 'tst': 0}, {'pst': (93, 8), 'tst': 0}]",0.4681028141602753,6.435812598772499
94,12,,"[0, 2, 4, 5, 6, 9, 10, 12, 13, 15, 16, 17, 19]","[{'pst': (82, 16), 'tst': 9}, {'pst': (0, 9), 'tst': 3}, {'pst': (54, 13), 'tst': 2}, {'pst': (40, 1), 'tst': 2}, {'pst': (82, 12), 'tst': 1}, {'pst': (49, 6), 'tst': 1}, {'pst': (87, 12), 'tst': 0}, {'pst': (77, 9), 'tst': 0}]",0.5152549319655528,6.196573647794312
94,13,,"[0, 1, 2, 4, 5, 9, 10, 12, 13, 15, 16, 17, 19]","[{'pst': (78, 2), 'tst': 6}, {'pst': (86, 17), 'tst': 5}, {'pst': (40, 1), 'tst': 3}, {'pst': (82, 16), 'tst': 2}, {'pst': (92, 5), 'tst': 1}, {'pst': (71, 18), 'tst': 1}, {'pst': (93, 13), 'tst': 0}, {'pst': (49, 6), 'tst': 0}]",0.5467863192660875,7.448776838604465
94,14,,"[2, 6, 14, 18]","[{'pst': (0, 9), 'tst': 4}, {'pst': (77, 4), 'tst': 3}, {'pst': (79, 8), 'tst': 2}, {'pst': (85, 19), 'tst': 2}, {'pst': (74, 6), 'tst': 1}, {'pst': (86, 1), 'tst': 1}, {'pst': (93, 14), 'tst': 0}, {'pst': (34, 11), 'tst': 0}]",0.6523261509136502,8.217567187136364
94,15,,"[0, 1, 4, 5, 7, 9, 10, 12, 13, 15, 16, 17, 19]","[{'pst': (87, 10), 'tst': 4}, {'pst': (90, 15), 'tst': 3}, {'pst': (36, 17), 'tst': 3}, {'pst': (91, 15), 'tst': 2}, {'pst': (92, 15), 'tst': 1}, {'pst': (71, 18), 'tst': 1}, {'pst': (93, 15), 'tst': 0}, {'pst': (74, 6), 'tst': 0}]",0.5126916573744749,6.248116830483326
94,16,,"[0, 1, 4, 5, 9, 10, 12, 13, 15, 16, 17, 19]","[{'pst': (36, 17), 'tst': 5}, {'pst': (89, 16), 'tst': 4}, {'pst': (87, 10), 'tst': 3}, {'pst': (59, 13), 'tst': 3}, {'pst': (87, 12), 'tst': 2}, {'pst': (91, 15), 'tst': 1}, {'pst': (71, 18), 'tst': 1}, {'pst': (93, 16), 'tst': 0}]",0.556189626224286,6.461691262728218
94,17,,"[0, 2, 4, 5, 9, 10, 12, 13, 15, 16, 17, 19]","[{'pst': (87, 17), 'tst': 6}, {'pst': (74, 6), 'tst': 4}, {'pst': (58, 11), 'tst': 3}, {'pst': (78, 2), 'tst': 2}, {'pst': (36, 17), 'tst': 2}, {'pst': (91, 15), 'tst': 1}, {'pst': (85, 16), 'tst': 0}, {'pst': (82, 16), 'tst': 0}]",0.5966004517018051,6.059547368901228
94,18,,"[2, 6, 14, 18]","[{'pst': (85, 16), 'tst': 5}, {'pst': (87, 12), 'tst': 4}, {'pst': (78, 2), 'tst': 4}, {'pst': (90, 18), 'tst': 3}, {'pst': (86, 17), 'tst': 2}, {'pst': (92, 18), 'tst': 1}, {'pst': (81, 16), 'tst': 1}, {'pst': (79, 8), 'tst': 0}]",0.6224434229642027,7.934213317294698
94,19,,"[0, 1, 4, 5, 7, 9, 10, 12, 13, 15, 16, 17, 19]","[{'pst': (85, 19), 'tst': 8}, {'pst': (66, 18), 'tst': 3}, {'pst': (66, 7), 'tst': 2}, {'pst': (71, 18), 'tst': 2}, {'pst': (92, 19), 'tst': 1}, {'pst': (90, 18), 'tst': 1}, {'pst': (45, 0), 'tst': 0}, {'pst': (88, 12), 'tst': 0}]",0.5491521479211503,6.909525178126955
95,0,,"[0, 1, 2, 4, 9, 10, 12, 13, 15, 16, 19]","[{'pst': (85, 11), 'tst': 7}, {'pst': (82, 12), 'tst': 6}, {'pst': (0, 9), 'tst': 4}, {'pst': (74, 2), 'tst': 2}, {'pst': (88, 17), 'tst': 1}, {'pst': (40, 1), 'tst': 1}, {'pst': (94, 4), 'tst': 0}, {'pst': (59, 13), 'tst': 0}]",0.555818400573593,6.911764686030237
95,1,,"[0, 1, 2, 4, 8, 9, 10, 12, 13, 15, 16, 19]","[{'pst': (58, 11), 'tst': 6}, {'pst': (87, 4), 'tst': 5}, {'pst': (59, 13), 'tst': 4}, {'pst': (73, 17), 'tst': 2}, {'pst': (88, 17), 'tst': 1}, {'pst': (89, 4), 'tst': 1}, {'pst': (79, 14), 'tst': 0}, {'pst': (49, 8), 'tst': 0}]",0.5341241670545227,6.9886785847100406
95,2,"{'text': ""I don't believe that drugs should be legalized. It's not an answer to any of the problems that drugs cause, other than the obvious fact that they're not free.""}","[0, 1, 2, 10, 13, 16, 17, 19]","[{'pst': (88, 12), 'tst': 3}, {'pst': (50, 17), 'tst': 3}, {'pst': (78, 2), 'tst': 2}, {'pst': (86, 1), 'tst': 2}, {'pst': (92, 4), 'tst': 1}, {'pst': (71, 18), 'tst': 1}, {'pst': (89, 4), 'tst': 0}, {'pst': (85, 16), 'tst': 0}]",0.5597518623529266,6.593077381815073
95,3,,[3],"[{'pst': (80, 3), 'tst': 6}, {'pst': (1, 15), 'tst': 3}, {'pst': (86, 3), 'tst': 2}, {'pst': (67, 9), 'tst': 2}, {'pst': (89, 3), 'tst': 1}, {'pst': (79, 3), 'tst': 1}, {'pst': (52, 3), 'tst': 0}, {'pst': (85, 3), 'tst': 0}]",0.7084825059009029,7.037804806519987
95,4,,"[0, 1, 4, 7, 8, 9, 10, 12, 13, 15, 16, 19]","[{'pst': (89, 4), 'tst': 5}, {'pst': (77, 4), 'tst': 3}, {'pst': (81, 16), 'tst': 3}, {'pst': (92, 4), 'tst': 2}, {'pst': (36, 17), 'tst': 2}, {'pst': (45, 0), 'tst': 1}, {'pst': (94, 4), 'tst': 0}, {'pst': (86, 1), 'tst': 0}]",0.5375526092732222,6.2915192222545
95,5,,"[5, 7, 8, 11, 15]","[{'pst': (86, 17), 'tst': 4}, {'pst': (86, 13), 'tst': 3}, {'pst': (92, 5), 'tst': 2}, {'pst': (92, 4), 'tst': 2}, {'pst': (93, 5), 'tst': 1}, {'pst': (90, 19), 'tst': 1}, {'pst': (82, 17), 'tst': 0}, {'pst': (36, 17), 'tst': 0}]",0.48613943585535085,6.545276141279745
95,6,,"[6, 14, 17, 18]","[{'pst': (34, 11), 'tst': 8}, {'pst': (54, 13), 'tst': 4}, {'pst': (91, 6), 'tst': 3}, {'pst': (74, 2), 'tst': 3}, {'pst': (86, 1), 'tst': 2}, {'pst': (93, 6), 'tst': 1}, {'pst': (79, 8), 'tst': 1}, {'pst': (94, 6), 'tst': 0}]",0.6286046318708066,8.190162164174774
95,7,,"[4, 5, 7, 8, 9, 11, 12, 15]","[{'pst': (87, 4), 'tst': 6}, {'pst': (87, 12), 'tst': 3}, {'pst': (92, 19), 'tst': 2}, {'pst': (87, 10), 'tst': 2}, {'pst': (81, 18), 'tst': 1}, {'pst': (85, 13), 'tst': 1}, {'pst': (94, 7), 'tst': 0}, {'pst': (82, 12), 'tst': 0}]",0.44910931701741347,5.8328952988411755
95,8,{'text': 'It would be better to wait until all of our youth have reached adulthood before legalizing drugs.'},"[1, 4, 5, 7, 8, 9, 10, 12, 13, 15, 19]","[{'pst': (0, 9), 'tst': 7}, {'pst': (78, 8), 'tst': 4}, {'pst': (49, 8), 'tst': 3}, {'pst': (90, 19), 'tst': 2}, {'pst': (88, 17), 'tst': 2}, {'pst': (93, 8), 'tst': 1}, {'pst': (82, 12), 'tst': 0}, {'pst': (45, 0), 'tst': 0}]",0.527782759054165,5.966548145045107
95,9,,"[0, 1, 4, 7, 8, 9, 10, 12, 13, 15, 16, 19]","[{'pst': (47, 6), 'tst': 4}, {'pst': (87, 10), 'tst': 3}, {'pst': (58, 11), 'tst': 3}, {'pst': (86, 13), 'tst': 2}, {'pst': (86, 17), 'tst': 2}, {'pst': (85, 19), 'tst': 1}, {'pst': (45, 0), 'tst': 1}, {'pst': (85, 16), 'tst': 0}]",0.571370712098773,6.412991868421388
95,10,,"[0, 1, 2, 4, 8, 9, 10, 12, 13, 15, 16, 19]","[{'pst': (59, 7), 'tst': 6}, {'pst': (66, 18), 'tst': 4}, {'pst': (87, 12), 'tst': 3}, {'pst': (90, 18), 'tst': 2}, {'pst': (93, 10), 'tst': 1}, {'pst': (77, 4), 'tst': 1}, {'pst': (81, 18), 'tst': 0}, {'pst': (89, 16), 'tst': 0}]",0.5503437924732562,6.668270103733645
95,11,,"[5, 7, 11]","[{'pst': (81, 18), 'tst': 5}, {'pst': (85, 11), 'tst': 4}, {'pst': (90, 19), 'tst': 3}, {'pst': (86, 17), 'tst': 2}, {'pst': (78, 8), 'tst': 1}, {'pst': (93, 8), 'tst': 1}, {'pst': (94, 11), 'tst': 0}, {'pst': (92, 4), 'tst': 0}]",0.48808881093883266,6.159129765656807
95,12,,"[0, 1, 4, 7, 8, 9, 10, 12, 13, 15, 19]","[{'pst': (0, 9), 'tst': 4}, {'pst': (40, 1), 'tst': 3}, {'pst': (82, 12), 'tst': 2}, {'pst': (49, 6), 'tst': 2}, {'pst': (87, 12), 'tst': 1}, {'pst': (77, 9), 'tst': 1}, {'pst': (92, 4), 'tst': 0}, {'pst': (94, 7), 'tst': 0}]",0.4644212089225095,5.652362892596077
95,13,"{'text': 'Even if we legalize drugs, we still have to make sure that drug users are taken care of, since they are playing such a large role in the drug abuse problem.'}","[0, 1, 2, 4, 8, 9, 10, 12, 13, 15, 16, 19]","[{'pst': (78, 2), 'tst': 7}, {'pst': (86, 17), 'tst': 6}, {'pst': (82, 16), 'tst': 3}, {'pst': (92, 5), 'tst': 2}, {'pst': (93, 13), 'tst': 1}, {'pst': (49, 6), 'tst': 1}, {'pst': (45, 0), 'tst': 0}, {'pst': (87, 4), 'tst': 0}]",0.5465593760597055,7.320278563766352
95,14,,"[6, 14, 18]","[{'pst': (77, 4), 'tst': 4}, {'pst': (79, 8), 'tst': 3}, {'pst': (85, 19), 'tst': 3}, {'pst': (74, 6), 'tst': 2}, {'pst': (86, 1), 'tst': 2}, {'pst': (93, 14), 'tst': 1}, {'pst': (34, 11), 'tst': 1}, {'pst': (54, 13), 'tst': 0}]",0.6306592596952144,7.436457920427737
95,15,,"[0, 1, 4, 5, 7, 8, 9, 10, 12, 13, 15, 19]","[{'pst': (90, 15), 'tst': 4}, {'pst': (91, 15), 'tst': 3}, {'pst': (92, 15), 'tst': 2}, {'pst': (71, 18), 'tst': 2}, {'pst': (93, 15), 'tst': 1}, {'pst': (74, 6), 'tst': 1}, {'pst': (87, 17), 'tst': 0}, {'pst': (94, 4), 'tst': 0}]",0.48943108816018643,7.448318325333961
95,16,,"[0, 1, 2, 4, 9, 10, 13, 16, 19]","[{'pst': (36, 17), 'tst': 6}, {'pst': (89, 16), 'tst': 5}, {'pst': (87, 12), 'tst': 3}, {'pst': (91, 15), 'tst': 2}, {'pst': (71, 18), 'tst': 2}, {'pst': (93, 16), 'tst': 1}, {'pst': (47, 6), 'tst': 0}, {'pst': (45, 0), 'tst': 0}]",0.5411538984814844,6.046165442588881
95,17,,"[2, 6, 17, 18]","[{'pst': (87, 17), 'tst': 7}, {'pst': (74, 6), 'tst': 5}, {'pst': (58, 11), 'tst': 4}, {'pst': (78, 2), 'tst': 3}, {'pst': (91, 15), 'tst': 2}, {'pst': (85, 16), 'tst': 1}, {'pst': (82, 16), 'tst': 1}, {'pst': (54, 13), 'tst': 0}]",0.601477793512198,6.725562546399148
95,18,,"[6, 14, 17, 18]","[{'pst': (85, 16), 'tst': 6}, {'pst': (78, 2), 'tst': 5}, {'pst': (86, 17), 'tst': 3}, {'pst': (92, 18), 'tst': 2}, {'pst': (81, 16), 'tst': 2}, {'pst': (79, 8), 'tst': 1}, {'pst': (85, 19), 'tst': 0}, {'pst': (87, 12), 'tst': 0}]",0.5951409714454992,7.000866000351016
95,19,"{'text': 'It is also true that drugs can be used as a way to cope with pain. If you do something to relieve your pain, you will probably find yourself getting high off of it at some point.'}","[0, 1, 2, 4, 8, 9, 10, 12, 13, 15, 16, 19]","[{'pst': (85, 19), 'tst': 9}, {'pst': (66, 18), 'tst': 4}, {'pst': (92, 19), 'tst': 2}, {'pst': (90, 18), 'tst': 2}, {'pst': (45, 0), 'tst': 1}, {'pst': (88, 12), 'tst': 1}, {'pst': (91, 15), 'tst': 0}, {'pst': (85, 11), 'tst': 0}]",0.5307750101066802,5.551873203177598
96,0,,"[0, 1, 2, 4, 8, 9, 10, 13, 16, 18, 19]","[{'pst': (85, 11), 'tst': 8}, {'pst': (74, 2), 'tst': 3}, {'pst': (88, 17), 'tst': 2}, {'pst': (40, 1), 'tst': 2}, {'pst': (94, 4), 'tst': 1}, {'pst': (59, 13), 'tst': 1}, {'pst': (59, 7), 'tst': 0}, {'pst': (93, 13), 'tst': 0}]",0.5264975497387117,7.469714750711099
96,1,,"[0, 1, 2, 4, 8, 9, 10, 13, 16, 19]","[{'pst': (87, 4), 'tst': 6}, {'pst': (59, 13), 'tst': 5}, {'pst': (88, 17), 'tst': 2}, {'pst': (89, 4), 'tst': 2}, {'pst': (79, 14), 'tst': 1}, {'pst': (49, 8), 'tst': 1}, {'pst': (85, 16), 'tst': 0}, {'pst': (73, 17), 'tst': 0}]",0.4874733310553553,6.271973862940911
96,2,,"[0, 1, 2, 4, 8, 9, 10, 13, 16, 18, 19]","[{'pst': (88, 12), 'tst': 4}, {'pst': (50, 17), 'tst': 4}, {'pst': (92, 4), 'tst': 2}, {'pst': (71, 18), 'tst': 2}, {'pst': (89, 4), 'tst': 1}, {'pst': (85, 16), 'tst': 1}, {'pst': (95, 2), 'tst': 0}, {'pst': (85, 11), 'tst': 0}]",0.416778808656202,5.889550402544717
96,3,,[3],"[{'pst': (1, 15), 'tst': 4}, {'pst': (67, 9), 'tst': 3}, {'pst': (89, 3), 'tst': 2}, {'pst': (79, 3), 'tst': 2}, {'pst': (52, 3), 'tst': 1}, {'pst': (85, 3), 'tst': 1}, {'pst': (86, 3), 'tst': 0}, {'pst': (80, 3), 'tst': 0}]",0.6943824050376399,6.2016992473529875
96,4,"{'text': ""What is wrong with people? Why do they put up with them? Why do they tolerate all of the negative side-effects of drugs, even though they know it's bad for them?""}","[0, 1, 2, 4, 8, 9, 10, 13, 16, 19]","[{'pst': (89, 4), 'tst': 6}, {'pst': (77, 4), 'tst': 4}, {'pst': (81, 16), 'tst': 4}, {'pst': (92, 4), 'tst': 3}, {'pst': (45, 0), 'tst': 2}, {'pst': (94, 4), 'tst': 1}, {'pst': (86, 1), 'tst': 1}, {'pst': (95, 2), 'tst': 0}]",0.4636959858347125,6.2115056160954545
96,5,,"[5, 7, 11, 12, 15]","[{'pst': (86, 13), 'tst': 4}, {'pst': (92, 5), 'tst': 3}, {'pst': (92, 4), 'tst': 3}, {'pst': (93, 5), 'tst': 2}, {'pst': (82, 17), 'tst': 1}, {'pst': (36, 17), 'tst': 1}, {'pst': (0, 9), 'tst': 0}, {'pst': (71, 18), 'tst': 0}]",0.5435669990706593,7.65024909921923
96,6,,"[6, 14, 17, 18]","[{'pst': (34, 11), 'tst': 9}, {'pst': (91, 6), 'tst': 4}, {'pst': (86, 1), 'tst': 3}, {'pst': (93, 6), 'tst': 2}, {'pst': (79, 8), 'tst': 2}, {'pst': (94, 6), 'tst': 1}, {'pst': (78, 2), 'tst': 0}, {'pst': (58, 11), 'tst': 0}]",0.5969341054712051,7.142914250955595
96,7,,"[5, 7, 11, 12]","[{'pst': (87, 12), 'tst': 4}, {'pst': (92, 19), 'tst': 3}, {'pst': (87, 10), 'tst': 3}, {'pst': (81, 18), 'tst': 2}, {'pst': (85, 13), 'tst': 2}, {'pst': (94, 7), 'tst': 1}, {'pst': (82, 12), 'tst': 1}, {'pst': (86, 13), 'tst': 0}]",0.44724920180086725,5.984461080344389
96,8,,"[0, 1, 2, 4, 8, 10, 11, 13, 15, 16, 19]","[{'pst': (0, 9), 'tst': 8}, {'pst': (90, 19), 'tst': 3}, {'pst': (88, 17), 'tst': 3}, {'pst': (93, 8), 'tst': 2}, {'pst': (82, 12), 'tst': 1}, {'pst': (45, 0), 'tst': 1}, {'pst': (95, 8), 'tst': 0}, {'pst': (86, 1), 'tst': 0}]",0.5126447470535438,5.837377945657435
96,9,,"[0, 1, 2, 4, 9, 10, 13, 16, 17, 18]","[{'pst': (87, 10), 'tst': 4}, {'pst': (58, 11), 'tst': 4}, {'pst': (86, 13), 'tst': 3}, {'pst': (85, 19), 'tst': 2}, {'pst': (45, 0), 'tst': 2}, {'pst': (85, 16), 'tst': 1}, {'pst': (93, 13), 'tst': 0}, {'pst': (74, 6), 'tst': 0}]",0.5684257171228256,6.794727985323355
96,10,,"[0, 1, 2, 4, 8, 9, 10, 13, 16, 19]","[{'pst': (66, 18), 'tst': 5}, {'pst': (87, 12), 'tst': 4}, {'pst': (93, 10), 'tst': 2}, {'pst': (77, 4), 'tst': 2}, {'pst': (81, 18), 'tst': 1}, {'pst': (89, 16), 'tst': 1}, {'pst': (85, 19), 'tst': 0}, {'pst': (92, 5), 'tst': 0}]",0.5727004279829518,6.255517765628964
96,11,,"[5, 7, 8, 11, 12, 15]","[{'pst': (81, 18), 'tst': 6}, {'pst': (85, 11), 'tst': 5}, {'pst': (90, 19), 'tst': 4}, {'pst': (78, 8), 'tst': 2}, {'pst': (93, 8), 'tst': 2}, {'pst': (94, 11), 'tst': 1}, {'pst': (92, 4), 'tst': 1}, {'pst': (94, 4), 'tst': 0}]",0.501645479451494,6.12269778781195
96,12,{'text': 'It is true that the government has a huge amount of power over how people use drugs.'},"[5, 7, 11, 12, 15]","[{'pst': (82, 12), 'tst': 3}, {'pst': (49, 6), 'tst': 3}, {'pst': (87, 12), 'tst': 2}, {'pst': (77, 9), 'tst': 2}, {'pst': (92, 4), 'tst': 1}, {'pst': (94, 7), 'tst': 1}, {'pst': (90, 19), 'tst': 0}, {'pst': (93, 8), 'tst': 0}]",0.5010086973494784,5.908188922820994
96,13,,"[0, 1, 2, 4, 8, 9, 10, 13, 16, 19]","[{'pst': (82, 16), 'tst': 4}, {'pst': (92, 5), 'tst': 3}, {'pst': (93, 13), 'tst': 2}, {'pst': (49, 6), 'tst': 2}, {'pst': (45, 0), 'tst': 1}, {'pst': (87, 4), 'tst': 1}, {'pst': (95, 13), 'tst': 0}, {'pst': (93, 16), 'tst': 0}]",0.5502632004542973,6.741041010128364
96,14,"{'text': ""-Drugs should be legalized because they are harmful to society, not because the government doesn't want people to get addicted to drugs. Drugs should be legalized because it's the right thing to do.""}","[6, 14, 17, 18]","[{'pst': (85, 19), 'tst': 4}, {'pst': (74, 6), 'tst': 3}, {'pst': (86, 1), 'tst': 3}, {'pst': (93, 14), 'tst': 2}, {'pst': (34, 11), 'tst': 2}, {'pst': (54, 13), 'tst': 1}, {'pst': (94, 6), 'tst': 0}, {'pst': (78, 2), 'tst': 0}]",0.5445123248045671,6.434302590886105
96,15,,"[5, 8, 11, 12, 15]","[{'pst': (90, 15), 'tst': 5}, {'pst': (91, 15), 'tst': 4}, {'pst': (71, 18), 'tst': 3}, {'pst': (93, 15), 'tst': 2}, {'pst': (87, 17), 'tst': 1}, {'pst': (94, 4), 'tst': 1}, {'pst': (92, 15), 'tst': 0}, {'pst': (85, 11), 'tst': 0}]",0.5037446330515482,5.693523092372966
96,16,"{'text': ""First of all, I don't think it is a good idea to ban drugs altogether.""}","[0, 1, 2, 4, 8, 9, 10, 13, 16, 19]","[{'pst': (36, 17), 'tst': 7}, {'pst': (87, 12), 'tst': 4}, {'pst': (91, 15), 'tst': 3}, {'pst': (71, 18), 'tst': 3}, {'pst': (93, 16), 'tst': 2}, {'pst': (47, 6), 'tst': 1}, {'pst': (45, 0), 'tst': 1}, {'pst': (81, 18), 'tst': 0}]",0.5296093041339,5.978887328850954
96,17,,"[6, 9, 14, 17, 18]","[{'pst': (87, 17), 'tst': 8}, {'pst': (78, 2), 'tst': 4}, {'pst': (91, 15), 'tst': 3}, {'pst': (85, 16), 'tst': 2}, {'pst': (82, 16), 'tst': 2}, {'pst': (54, 13), 'tst': 1}, {'pst': (77, 4), 'tst': 0}, {'pst': (47, 6), 'tst': 0}]",0.571489910739866,6.994107081637633
