step,agent,post,peers,perspective,polarity,salience
31,17,{'text': 'It would make it easier to administer the necessary education and non-addictive alternatives to people who have become addicted to drugs.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 8), 'tst': 8}, {'pst': (4, 13), 'tst': 4}, {'pst': (11, 10), 'tst': 3}, {'pst': (22, 8), 'tst': 2}, {'pst': (12, 9), 'tst': 1}, {'pst': (3, 9), 'tst': 1}, {'pst': (30, 17), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.5799172440147665,6.517977711867234
31,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 6), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (27, 18), 'tst': 3}, {'pst': (28, 17), 'tst': 2}, {'pst': (5, 8), 'tst': 1}, {'pst': (27, 6), 'tst': 1}, {'pst': (20, 8), 'tst': 0}, {'pst': (19, 6), 'tst': 0}]",0.6194595567073216,7.239969923153854
31,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 11), 'tst': 3}, {'pst': (0, 2), 'tst': 3}, {'pst': (27, 6), 'tst': 2}, {'pst': (12, 12), 'tst': 2}, {'pst': (20, 8), 'tst': 1}, {'pst': (16, 19), 'tst': 1}, {'pst': (10, 13), 'tst': 0}, {'pst': (21, 17), 'tst': 0}]",0.5854788593651754,5.500797674378741
32,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 6), 'tst': 3}, {'pst': (24, 19), 'tst': 3}, {'pst': (15, 8), 'tst': 2}, {'pst': (18, 7), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (27, 3), 'tst': 1}, {'pst': (1, 19), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.6067491808609945,6.850287662543455
32,1,"{'text': ""I don't think the government should be responsible for deciding what type of drugs are legal and what type of drugs are illegal. Let the market decide what is legal and what isn't.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 6), 'tst': 6}, {'pst': (25, 16), 'tst': 4}, {'pst': (21, 16), 'tst': 4}, {'pst': (24, 13), 'tst': 3}, {'pst': (22, 3), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (16, 19), 'tst': 0}, {'pst': (19, 6), 'tst': 0}]",0.6246174350391736,7.539894641407975
32,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 4}, {'pst': (28, 17), 'tst': 3}, {'pst': (27, 4), 'tst': 2}, {'pst': (24, 5), 'tst': 2}, {'pst': (23, 10), 'tst': 1}, {'pst': (4, 13), 'tst': 1}, {'pst': (28, 3), 'tst': 0}, {'pst': (10, 13), 'tst': 0}]",0.46561821000455966,4.2774857547582545
32,3,"{'text': ""I wouldn't worry too much about the legalization of drugs in this country, as long as it doesn't lead to a situation where you can just go buy anything you want from the convenience store,...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 8), 'tst': 7}, {'pst': (26, 3), 'tst': 5}, {'pst': (27, 3), 'tst': 4}, {'pst': (4, 13), 'tst': 2}, {'pst': (30, 3), 'tst': 1}, {'pst': (11, 12), 'tst': 1}, {'pst': (24, 14), 'tst': 0}, {'pst': (22, 15), 'tst': 0}]",0.5795712356710565,7.628099596071865
32,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 15), 'tst': 6}, {'pst': (24, 11), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (14, 2), 'tst': 3}, {'pst': (21, 2), 'tst': 2}, {'pst': (18, 7), 'tst': 1}, {'pst': (28, 11), 'tst': 0}]",0.5428053319711192,7.020948510784132
32,5,"{'text': ""People often argue that prohibition doesn't work because it creates an underground market. Personally, I don't agree.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 17), 'tst': 5}, {'pst': (16, 4), 'tst': 4}, {'pst': (22, 3), 'tst': 3}, {'pst': (27, 3), 'tst': 3}, {'pst': (24, 19), 'tst': 2}, {'pst': (18, 14), 'tst': 1}, {'pst': (28, 18), 'tst': 1}, {'pst': (31, 5), 'tst': 0}]",0.614989783917771,6.440820950174995
32,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 19), 'tst': 6}, {'pst': (26, 6), 'tst': 5}, {'pst': (11, 12), 'tst': 5}, {'pst': (4, 5), 'tst': 3}, {'pst': (3, 5), 'tst': 3}, {'pst': (5, 8), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (28, 18), 'tst': 0}]",0.6073656949931622,7.143155099344445
32,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 5}, {'pst': (22, 3), 'tst': 4}, {'pst': (26, 6), 'tst': 2}, {'pst': (15, 13), 'tst': 2}, {'pst': (22, 8), 'tst': 1}, {'pst': (21, 16), 'tst': 1}, {'pst': (16, 19), 'tst': 0}, {'pst': (14, 2), 'tst': 0}]",0.5480326018542113,7.7896211430815105
32,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 19), 'tst': 4}, {'pst': (14, 11), 'tst': 3}, {'pst': (18, 14), 'tst': 2}, {'pst': (3, 5), 'tst': 2}, {'pst': (27, 6), 'tst': 1}, {'pst': (5, 8), 'tst': 1}, {'pst': (4, 13), 'tst': 0}, {'pst': (19, 6), 'tst': 0}]",0.603578072542058,6.924517668535467
32,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 19), 'tst': 5}, {'pst': (2, 15), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (6, 0), 'tst': 3}, {'pst': (17, 3), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (31, 5), 'tst': 0}, {'pst': (31, 17), 'tst': 0}]",0.5124209745315617,3.9666451189786045
32,10,"{'text': ""People don't want to stop using drugs, they just want to access them more safely and legally. They don't want to be arrested for violating the law.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 12), 'tst': 6}, {'pst': (24, 14), 'tst': 3}, {'pst': (10, 12), 'tst': 3}, {'pst': (24, 11), 'tst': 2}, {'pst': (16, 4), 'tst': 2}, {'pst': (22, 15), 'tst': 1}, {'pst': (15, 17), 'tst': 1}, {'pst': (30, 17), 'tst': 0}]",0.5914466987869569,7.699547087401109
32,11,"{'text': ""I think that we should focus on providing people with the tools and means to find better alternatives to drugs. The legalization of prostitution wouldn't be a bad idea in this regard.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 6), 'tst': 6}, {'pst': (0, 5), 'tst': 4}, {'pst': (11, 10), 'tst': 4}, {'pst': (16, 4), 'tst': 2}, {'pst': (28, 11), 'tst': 1}, {'pst': (27, 3), 'tst': 1}, {'pst': (18, 7), 'tst': 0}, {'pst': (22, 3), 'tst': 0}]",0.5937429377461091,6.7684960557264855
32,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 6), 'tst': 4}, {'pst': (23, 9), 'tst': 3}, {'pst': (29, 12), 'tst': 2}, {'pst': (24, 5), 'tst': 2}, {'pst': (18, 19), 'tst': 1}, {'pst': (1, 9), 'tst': 1}, {'pst': (10, 12), 'tst': 0}, {'pst': (12, 12), 'tst': 0}]",0.568934858280478,7.462792422554764
32,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 14), 'tst': 4}, {'pst': (26, 6), 'tst': 3}, {'pst': (10, 12), 'tst': 2}, {'pst': (29, 12), 'tst': 2}, {'pst': (28, 18), 'tst': 1}, {'pst': (21, 17), 'tst': 1}, {'pst': (28, 17), 'tst': 0}, {'pst': (6, 0), 'tst': 0}]",0.5637171149609677,6.701687928903468
32,14,"{'text': 'If we were to legalize drugs and not regulate them, people will always find a way to get around the rules. This will lead to lots of messed up results.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 6), 'tst': 4}, {'pst': (23, 9), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (24, 19), 'tst': 2}, {'pst': (4, 18), 'tst': 2}, {'pst': (30, 14), 'tst': 1}, {'pst': (20, 8), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.49149552619627407,3.5718384159771706
32,15,"{'text': ""We should not feel too bad about giving people the choice to smoke weed or not. We shouldn't try to control them or dictate what they do with their own bodies.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 18), 'tst': 3}, {'pst': (24, 5), 'tst': 3}, {'pst': (15, 8), 'tst': 2}, {'pst': (16, 4), 'tst': 2}, {'pst': (25, 7), 'tst': 1}, {'pst': (3, 9), 'tst': 1}, {'pst': (23, 9), 'tst': 0}, {'pst': (4, 16), 'tst': 0}]",0.6081446275964923,8.442814249895601
32,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 7}, {'pst': (13, 15), 'tst': 4}, {'pst': (24, 19), 'tst': 2}, {'pst': (24, 13), 'tst': 2}, {'pst': (11, 10), 'tst': 1}, {'pst': (24, 5), 'tst': 1}, {'pst': (4, 18), 'tst': 0}, {'pst': (27, 6), 'tst': 0}]",0.6893003570764276,5.574757542812918
32,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 5}, {'pst': (22, 8), 'tst': 3}, {'pst': (12, 9), 'tst': 2}, {'pst': (3, 9), 'tst': 2}, {'pst': (30, 17), 'tst': 1}, {'pst': (0, 5), 'tst': 1}, {'pst': (31, 17), 'tst': 0}, {'pst': (15, 8), 'tst': 0}]",0.5633173278504224,6.845142232682695
32,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 5}, {'pst': (27, 18), 'tst': 4}, {'pst': (28, 17), 'tst': 3}, {'pst': (5, 8), 'tst': 2}, {'pst': (27, 6), 'tst': 2}, {'pst': (20, 8), 'tst': 1}, {'pst': (19, 6), 'tst': 1}, {'pst': (14, 2), 'tst': 0}]",0.5997304273620511,7.635892888782734
32,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 11), 'tst': 4}, {'pst': (0, 2), 'tst': 4}, {'pst': (27, 6), 'tst': 3}, {'pst': (16, 19), 'tst': 2}, {'pst': (10, 13), 'tst': 1}, {'pst': (21, 17), 'tst': 1}, {'pst': (0, 5), 'tst': 0}, {'pst': (2, 15), 'tst': 0}]",0.5601053281923977,5.026087071114651
33,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 19), 'tst': 4}, {'pst': (15, 8), 'tst': 3}, {'pst': (18, 7), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (27, 3), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (0, 5), 'tst': 1}, {'pst': (16, 19), 'tst': 0}]",0.6062750469485941,6.345614960600004
33,1,{'text': 'Legalization of drugs means that there will be no more crime associated with drugs. This is a very good thing.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 6), 'tst': 7}, {'pst': (24, 13), 'tst': 4}, {'pst': (22, 3), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (16, 19), 'tst': 1}, {'pst': (19, 6), 'tst': 1}, {'pst': (32, 1), 'tst': 0}, {'pst': (3, 9), 'tst': 0}]",0.6271676453447577,7.557407877330357
33,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 5}, {'pst': (28, 17), 'tst': 4}, {'pst': (27, 4), 'tst': 3}, {'pst': (24, 5), 'tst': 3}, {'pst': (28, 3), 'tst': 1}, {'pst': (10, 13), 'tst': 1}, {'pst': (32, 3), 'tst': 0}, {'pst': (32, 5), 'tst': 0}]",0.4744963663617028,4.4422804759951
33,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 8), 'tst': 8}, {'pst': (26, 3), 'tst': 6}, {'pst': (4, 13), 'tst': 3}, {'pst': (30, 3), 'tst': 2}, {'pst': (11, 12), 'tst': 2}, {'pst': (24, 14), 'tst': 1}, {'pst': (22, 15), 'tst': 1}, {'pst': (32, 3), 'tst': 0}]",0.5303913244105166,7.000400737781358
33,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 15), 'tst': 7}, {'pst': (0, 2), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (14, 2), 'tst': 4}, {'pst': (18, 7), 'tst': 2}, {'pst': (28, 11), 'tst': 1}, {'pst': (10, 13), 'tst': 0}, {'pst': (3, 5), 'tst': 0}]",0.5776165918446585,5.804078784960643
33,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 17), 'tst': 6}, {'pst': (16, 4), 'tst': 5}, {'pst': (27, 3), 'tst': 4}, {'pst': (24, 19), 'tst': 3}, {'pst': (28, 18), 'tst': 2}, {'pst': (31, 5), 'tst': 1}, {'pst': (32, 5), 'tst': 0}, {'pst': (4, 5), 'tst': 0}]",0.6430636844674308,6.842914619105013
33,6,"{'text': 'If we legalize drugs, can we still catch people who are trying to use drugs without being caught?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 19), 'tst': 7}, {'pst': (11, 12), 'tst': 6}, {'pst': (4, 5), 'tst': 4}, {'pst': (3, 5), 'tst': 4}, {'pst': (5, 8), 'tst': 3}, {'pst': (28, 18), 'tst': 1}, {'pst': (23, 10), 'tst': 0}, {'pst': (21, 17), 'tst': 0}]",0.5699048037317153,6.9890507345481945
33,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 6}, {'pst': (26, 6), 'tst': 3}, {'pst': (15, 13), 'tst': 3}, {'pst': (22, 8), 'tst': 2}, {'pst': (21, 16), 'tst': 2}, {'pst': (16, 19), 'tst': 1}, {'pst': (14, 2), 'tst': 1}, {'pst': (31, 17), 'tst': 0}]",0.5275903175418901,7.891776987910954
33,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 19), 'tst': 5}, {'pst': (18, 14), 'tst': 3}, {'pst': (27, 6), 'tst': 2}, {'pst': (5, 8), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (19, 6), 'tst': 1}, {'pst': (23, 9), 'tst': 0}, {'pst': (11, 12), 'tst': 0}]",0.5887711682383474,6.627244641340449
33,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 19), 'tst': 6}, {'pst': (2, 15), 'tst': 6}, {'pst': (6, 0), 'tst': 4}, {'pst': (17, 3), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (31, 5), 'tst': 1}, {'pst': (31, 17), 'tst': 1}, {'pst': (20, 8), 'tst': 0}]",0.5145594465487969,4.745110182627664
33,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 14), 'tst': 4}, {'pst': (10, 12), 'tst': 4}, {'pst': (24, 11), 'tst': 3}, {'pst': (16, 4), 'tst': 3}, {'pst': (22, 15), 'tst': 2}, {'pst': (15, 17), 'tst': 2}, {'pst': (30, 17), 'tst': 1}, {'pst': (32, 10), 'tst': 0}]",0.5719356536298411,7.386985574809896
33,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 6), 'tst': 7}, {'pst': (0, 5), 'tst': 5}, {'pst': (16, 4), 'tst': 3}, {'pst': (27, 3), 'tst': 2}, {'pst': (18, 7), 'tst': 1}, {'pst': (22, 3), 'tst': 1}, {'pst': (32, 11), 'tst': 0}, {'pst': (15, 17), 'tst': 0}]",0.5775085712936048,6.594192121492114
33,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 12), 'tst': 3}, {'pst': (24, 5), 'tst': 3}, {'pst': (18, 19), 'tst': 2}, {'pst': (1, 9), 'tst': 2}, {'pst': (10, 12), 'tst': 1}, {'pst': (12, 12), 'tst': 1}, {'pst': (4, 5), 'tst': 0}, {'pst': (23, 9), 'tst': 0}]",0.5750276129042143,7.51957137696681
33,13,"{'text': 'The solution to the drug issue lies in reducing demand for drugs. As a first step, people need to stop using drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 12), 'tst': 3}, {'pst': (29, 12), 'tst': 3}, {'pst': (28, 18), 'tst': 2}, {'pst': (21, 17), 'tst': 2}, {'pst': (28, 17), 'tst': 1}, {'pst': (6, 0), 'tst': 1}, {'pst': (23, 9), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.5972150566210987,7.601886364830531
33,14,"{'text': ""It would be nice to have a quota system for drug laws, but I don't think that's a good idea because it would drive drug trafficking underground, which in turn means that drugs will be more...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 9), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (24, 19), 'tst': 3}, {'pst': (4, 18), 'tst': 3}, {'pst': (30, 14), 'tst': 2}, {'pst': (20, 8), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (32, 14), 'tst': 0}]",0.48442633182155487,3.7125267897198744
33,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 5), 'tst': 4}, {'pst': (15, 8), 'tst': 3}, {'pst': (25, 7), 'tst': 2}, {'pst': (3, 9), 'tst': 2}, {'pst': (23, 9), 'tst': 1}, {'pst': (4, 16), 'tst': 1}, {'pst': (32, 15), 'tst': 0}, {'pst': (12, 9), 'tst': 0}]",0.6119982645260822,6.998726462503828
33,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 15), 'tst': 5}, {'pst': (24, 19), 'tst': 3}, {'pst': (24, 13), 'tst': 3}, {'pst': (24, 5), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (27, 6), 'tst': 1}, {'pst': (28, 11), 'tst': 0}, {'pst': (2, 15), 'tst': 0}]",0.6767511387407358,5.348090376049241
33,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 8), 'tst': 4}, {'pst': (12, 9), 'tst': 3}, {'pst': (3, 9), 'tst': 3}, {'pst': (30, 17), 'tst': 2}, {'pst': (0, 5), 'tst': 2}, {'pst': (31, 17), 'tst': 1}, {'pst': (15, 8), 'tst': 1}, {'pst': (18, 19), 'tst': 0}]",0.5545601132848484,7.491365128656174
33,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 18), 'tst': 5}, {'pst': (28, 17), 'tst': 4}, {'pst': (5, 8), 'tst': 3}, {'pst': (27, 6), 'tst': 3}, {'pst': (19, 6), 'tst': 2}, {'pst': (14, 2), 'tst': 1}, {'pst': (18, 7), 'tst': 0}, {'pst': (21, 17), 'tst': 0}]",0.5630909496168183,6.418388800031633
33,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 6), 'tst': 4}, {'pst': (16, 19), 'tst': 3}, {'pst': (10, 13), 'tst': 2}, {'pst': (21, 17), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (2, 15), 'tst': 1}, {'pst': (14, 11), 'tst': 0}, {'pst': (6, 0), 'tst': 0}]",0.6220736495336752,6.284394563245157
34,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 19), 'tst': 5}, {'pst': (15, 8), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (0, 5), 'tst': 2}, {'pst': (16, 19), 'tst': 1}, {'pst': (29, 12), 'tst': 0}, {'pst': (26, 6), 'tst': 0}]",0.5678546506994918,6.279781803301205
34,1,{'text': 'Do you know what would happen if the government tried to legalize drugs? It would have the exact opposite effect on society. The government would do absolutely nothing but create more problems than it solves.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 13), 'tst': 5}, {'pst': (22, 3), 'tst': 4}, {'pst': (16, 19), 'tst': 2}, {'pst': (19, 6), 'tst': 2}, {'pst': (32, 1), 'tst': 1}, {'pst': (3, 9), 'tst': 1}, {'pst': (33, 1), 'tst': 0}, {'pst': (12, 9), 'tst': 0}]",0.6313762218097695,6.232568958316719
34,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 17), 'tst': 5}, {'pst': (27, 4), 'tst': 4}, {'pst': (28, 3), 'tst': 2}, {'pst': (10, 13), 'tst': 2}, {'pst': (32, 3), 'tst': 1}, {'pst': (32, 5), 'tst': 1}, {'pst': (14, 2), 'tst': 0}, {'pst': (12, 9), 'tst': 0}]",0.5562451866527905,6.194755542468657
34,3,"{'text': 'If a state is going to legalize drugs, they should also regulate them to make sure that the people who use them are healthy and are not doing it for other reasons than the sake of getting high.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 8), 'tst': 9}, {'pst': (4, 13), 'tst': 4}, {'pst': (11, 12), 'tst': 3}, {'pst': (24, 14), 'tst': 2}, {'pst': (22, 15), 'tst': 2}, {'pst': (32, 3), 'tst': 1}, {'pst': (1, 19), 'tst': 0}, {'pst': (28, 17), 'tst': 0}]",0.534761934332448,7.540455423299917
34,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (14, 2), 'tst': 5}, {'pst': (18, 7), 'tst': 3}, {'pst': (28, 11), 'tst': 2}, {'pst': (10, 13), 'tst': 1}, {'pst': (3, 5), 'tst': 1}, {'pst': (10, 12), 'tst': 0}]",0.578210839973765,7.135765555192226
34,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 4), 'tst': 6}, {'pst': (24, 19), 'tst': 4}, {'pst': (28, 18), 'tst': 3}, {'pst': (31, 5), 'tst': 2}, {'pst': (32, 5), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (16, 19), 'tst': 0}, {'pst': (23, 10), 'tst': 0}]",0.6619301640844308,7.995716477970241
34,6,"{'text': ""If you want to legalize drugs, you have to be very careful with the most dangerous drugs, and you must ensure that the majority of users don't get caught.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 12), 'tst': 7}, {'pst': (4, 5), 'tst': 5}, {'pst': (3, 5), 'tst': 5}, {'pst': (5, 8), 'tst': 4}, {'pst': (28, 18), 'tst': 2}, {'pst': (23, 10), 'tst': 1}, {'pst': (21, 17), 'tst': 1}, {'pst': (33, 6), 'tst': 0}]",0.5842262769790589,6.9446863949115745
34,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 7}, {'pst': (26, 6), 'tst': 4}, {'pst': (15, 13), 'tst': 4}, {'pst': (22, 8), 'tst': 3}, {'pst': (16, 19), 'tst': 2}, {'pst': (14, 2), 'tst': 2}, {'pst': (31, 17), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.5624191348485476,8.596605336608558
34,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 6), 'tst': 3}, {'pst': (5, 8), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (19, 6), 'tst': 2}, {'pst': (23, 9), 'tst': 1}, {'pst': (11, 12), 'tst': 1}, {'pst': (21, 17), 'tst': 0}, {'pst': (31, 17), 'tst': 0}]",0.5577676308604558,7.42150966170305
34,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 7}, {'pst': (6, 0), 'tst': 5}, {'pst': (1, 3), 'tst': 3}, {'pst': (31, 5), 'tst': 2}, {'pst': (31, 17), 'tst': 2}, {'pst': (20, 8), 'tst': 1}, {'pst': (22, 8), 'tst': 0}, {'pst': (23, 9), 'tst': 0}]",0.47438875080602716,4.718434465888043
