step,agent,post,peers,perspective,polarity,salience
94,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 1), 'tst': 6}, {'pst': (84, 19), 'tst': 4}, {'pst': (88, 2), 'tst': 3}, {'pst': (87, 9), 'tst': 2}, {'pst': (92, 4), 'tst': 1}, {'pst': (92, 0), 'tst': 1}, {'pst': (48, 13), 'tst': 0}, {'pst': (82, 0), 'tst': 0}]",0.5611233891533751,8.028857243892748
94,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 2), 'tst': 4}, {'pst': (74, 18), 'tst': 4}, {'pst': (91, 2), 'tst': 2}, {'pst': (64, 5), 'tst': 2}, {'pst': (71, 11), 'tst': 1}, {'pst': (80, 0), 'tst': 1}, {'pst': (92, 4), 'tst': 0}, {'pst': (80, 17), 'tst': 0}]",0.5602180289356614,6.480684620784849
94,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 3), 'tst': 5}, {'pst': (78, 4), 'tst': 4}, {'pst': (87, 0), 'tst': 2}, {'pst': (89, 13), 'tst': 2}, {'pst': (54, 10), 'tst': 1}, {'pst': (92, 7), 'tst': 1}, {'pst': (92, 9), 'tst': 0}, {'pst': (74, 6), 'tst': 0}]",0.584605659338769,8.005011414296995
94,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 4), 'tst': 5}, {'pst': (45, 15), 'tst': 5}, {'pst': (87, 10), 'tst': 4}, {'pst': (87, 9), 'tst': 2}, {'pst': (87, 18), 'tst': 2}, {'pst': (92, 4), 'tst': 1}, {'pst': (51, 2), 'tst': 1}, {'pst': (92, 9), 'tst': 0}]",0.5689185518948879,8.054141099843886
94,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 0), 'tst': 4}, {'pst': (78, 4), 'tst': 3}, {'pst': (50, 9), 'tst': 2}, {'pst': (87, 1), 'tst': 2}, {'pst': (54, 10), 'tst': 1}, {'pst': (88, 1), 'tst': 1}, {'pst': (80, 17), 'tst': 0}, {'pst': (24, 2), 'tst': 0}]",0.5729267984202251,8.711559947087816
94,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 6), 'tst': 5}, {'pst': (87, 1), 'tst': 4}, {'pst': (88, 9), 'tst': 3}, {'pst': (80, 17), 'tst': 2}, {'pst': (87, 18), 'tst': 2}, {'pst': (82, 0), 'tst': 1}, {'pst': (80, 3), 'tst': 0}, {'pst': (74, 6), 'tst': 0}]",0.5795518626977533,7.938227314617875
94,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 2), 'tst': 5}, {'pst': (74, 6), 'tst': 4}, {'pst': (17, 4), 'tst': 3}, {'pst': (34, 18), 'tst': 3}, {'pst': (48, 13), 'tst': 2}, {'pst': (92, 7), 'tst': 1}, {'pst': (93, 7), 'tst': 0}, {'pst': (88, 9), 'tst': 0}]",0.5683718717009606,8.303599811036136
94,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 8), 'tst': 4}, {'pst': (64, 5), 'tst': 3}, {'pst': (88, 0), 'tst': 2}, {'pst': (70, 3), 'tst': 2}, {'pst': (84, 2), 'tst': 1}, {'pst': (89, 2), 'tst': 1}, {'pst': (86, 11), 'tst': 0}, {'pst': (84, 6), 'tst': 0}]",0.5795518626977533,7.938227314617875
94,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 14), 'tst': 6}, {'pst': (88, 9), 'tst': 5}, {'pst': (89, 13), 'tst': 4}, {'pst': (91, 2), 'tst': 2}, {'pst': (78, 4), 'tst': 2}, {'pst': (92, 9), 'tst': 1}, {'pst': (83, 12), 'tst': 1}, {'pst': (92, 4), 'tst': 0}]",0.5836944392084208,8.051443454758283
94,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 8), 'tst': 4}, {'pst': (88, 2), 'tst': 4}, {'pst': (54, 10), 'tst': 2}, {'pst': (84, 2), 'tst': 2}, {'pst': (84, 19), 'tst': 1}, {'pst': (51, 2), 'tst': 1}, {'pst': (62, 14), 'tst': 0}, {'pst': (92, 7), 'tst': 0}]",0.5772262362479951,7.800091111356565
94,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 9), 'tst': 5}, {'pst': (80, 17), 'tst': 4}, {'pst': (71, 11), 'tst': 3}, {'pst': (91, 11), 'tst': 2}, {'pst': (87, 18), 'tst': 2}, {'pst': (62, 6), 'tst': 1}, {'pst': (60, 2), 'tst': 0}, {'pst': (87, 1), 'tst': 0}]",0.5795518626977533,7.938227314617875
94,12,"{'text': ""If we legalize drugs, we'll probably end up with a lot of people who don't want to use drugs, and a lot of people who want to use drugs but don't have access to them...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 10), 'tst': 7}, {'pst': (80, 17), 'tst': 5}, {'pst': (74, 6), 'tst': 3}, {'pst': (90, 16), 'tst': 2}, {'pst': (62, 14), 'tst': 1}, {'pst': (34, 18), 'tst': 1}, {'pst': (78, 4), 'tst': 0}, {'pst': (24, 2), 'tst': 0}]",0.5569199144309622,8.091270981663275
94,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 11), 'tst': 4}, {'pst': (89, 3), 'tst': 3}, {'pst': (90, 16), 'tst': 3}, {'pst': (62, 7), 'tst': 2}, {'pst': (80, 17), 'tst': 2}, {'pst': (48, 13), 'tst': 1}, {'pst': (87, 18), 'tst': 1}, {'pst': (90, 0), 'tst': 0}]",0.5626186283510364,8.00239913344935
94,14,"{'text': ""If we legalize drugs, we'll probably end up with a lot of people who don't want to use drugs, and a lot of people who want to use drugs but don't have access to them...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 14), 'tst': 4}, {'pst': (86, 8), 'tst': 4}, {'pst': (61, 16), 'tst': 3}, {'pst': (78, 4), 'tst': 3}, {'pst': (62, 6), 'tst': 2}, {'pst': (86, 4), 'tst': 1}, {'pst': (87, 9), 'tst': 0}, {'pst': (51, 2), 'tst': 0}]",0.5781548351035839,8.460581396450472
94,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 1), 'tst': 5}, {'pst': (87, 10), 'tst': 4}, {'pst': (80, 3), 'tst': 3}, {'pst': (78, 4), 'tst': 2}, {'pst': (34, 18), 'tst': 2}, {'pst': (92, 15), 'tst': 1}, {'pst': (86, 4), 'tst': 1}, {'pst': (92, 4), 'tst': 0}]",0.5795518626977533,7.938227314617875
94,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 8), 'tst': 6}, {'pst': (85, 10), 'tst': 3}, {'pst': (54, 10), 'tst': 2}, {'pst': (60, 2), 'tst': 2}, {'pst': (84, 6), 'tst': 1}, {'pst': (87, 18), 'tst': 1}, {'pst': (93, 16), 'tst': 0}, {'pst': (51, 2), 'tst': 0}]",0.5781548351035839,8.460581396450472
94,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 13), 'tst': 7}, {'pst': (69, 1), 'tst': 4}, {'pst': (89, 2), 'tst': 3}, {'pst': (86, 8), 'tst': 2}, {'pst': (92, 17), 'tst': 1}, {'pst': (87, 10), 'tst': 1}, {'pst': (87, 0), 'tst': 0}, {'pst': (92, 0), 'tst': 0}]",0.5759746711893281,8.368101098159208
94,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 11), 'tst': 5}, {'pst': (62, 6), 'tst': 4}, {'pst': (89, 8), 'tst': 3}, {'pst': (86, 8), 'tst': 3}, {'pst': (88, 1), 'tst': 1}, {'pst': (91, 19), 'tst': 1}, {'pst': (62, 14), 'tst': 0}, {'pst': (74, 6), 'tst': 0}]",0.5795518626977533,7.938227314617875
94,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 0), 'tst': 4}, {'pst': (85, 10), 'tst': 3}, {'pst': (82, 0), 'tst': 3}, {'pst': (87, 13), 'tst': 2}, {'pst': (80, 3), 'tst': 1}, {'pst': (86, 11), 'tst': 1}, {'pst': (88, 0), 'tst': 0}, {'pst': (66, 14), 'tst': 0}]",0.57984882653207,6.675524005887738
95,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 4), 'tst': 5}, {'pst': (90, 0), 'tst': 4}, {'pst': (85, 11), 'tst': 3}, {'pst': (92, 0), 'tst': 2}, {'pst': (64, 5), 'tst': 1}, {'pst': (93, 7), 'tst': 1}, {'pst': (91, 2), 'tst': 0}, {'pst': (84, 6), 'tst': 0}]",0.5795518626977533,7.938227314617875
95,1,"{'text': ""If we legalize drugs, we'll probably end up with a lot of people who don't want to use drugs, and a lot of people who want to use drugs but don't have access to them...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 1), 'tst': 7}, {'pst': (88, 2), 'tst': 4}, {'pst': (87, 9), 'tst': 3}, {'pst': (92, 4), 'tst': 2}, {'pst': (92, 0), 'tst': 2}, {'pst': (48, 13), 'tst': 1}, {'pst': (82, 0), 'tst': 1}, {'pst': (54, 10), 'tst': 0}]",0.5626186283510364,8.00239913344935
95,2,"{'text': ""If we legalize drugs, we'll probably end up with a lot of people who don't want to use drugs, and a lot of people who want to use drugs but don't have access to them...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 2), 'tst': 5}, {'pst': (91, 2), 'tst': 3}, {'pst': (64, 5), 'tst': 3}, {'pst': (71, 11), 'tst': 2}, {'pst': (80, 0), 'tst': 2}, {'pst': (92, 4), 'tst': 1}, {'pst': (80, 17), 'tst': 1}, {'pst': (50, 9), 'tst': 0}]",0.5617481653090234,6.494276993366669
95,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 0), 'tst': 3}, {'pst': (89, 13), 'tst': 3}, {'pst': (54, 10), 'tst': 2}, {'pst': (92, 7), 'tst': 2}, {'pst': (92, 9), 'tst': 1}, {'pst': (74, 6), 'tst': 1}, {'pst': (71, 11), 'tst': 0}, {'pst': (80, 0), 'tst': 0}]",0.5810597719304581,7.629456815786575
95,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 15), 'tst': 6}, {'pst': (87, 9), 'tst': 3}, {'pst': (87, 18), 'tst': 3}, {'pst': (92, 4), 'tst': 2}, {'pst': (51, 2), 'tst': 2}, {'pst': (92, 9), 'tst': 1}, {'pst': (71, 11), 'tst': 0}, {'pst': (87, 10), 'tst': 0}]",0.575427817537377,7.692778722417028
95,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 0), 'tst': 5}, {'pst': (50, 9), 'tst': 3}, {'pst': (87, 1), 'tst': 3}, {'pst': (88, 1), 'tst': 2}, {'pst': (80, 17), 'tst': 1}, {'pst': (24, 2), 'tst': 1}, {'pst': (92, 17), 'tst': 0}, {'pst': (34, 18), 'tst': 0}]",0.5744295852467863,8.575753086351192
95,6,"{'text': ""If we legalize drugs, we'll probably end up with a lot of people who don't want to use drugs, and a lot of people who want to use drugs but don't have access to them...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 6), 'tst': 6}, {'pst': (88, 9), 'tst': 4}, {'pst': (80, 17), 'tst': 3}, {'pst': (82, 0), 'tst': 2}, {'pst': (80, 3), 'tst': 1}, {'pst': (74, 6), 'tst': 1}, {'pst': (45, 15), 'tst': 0}, {'pst': (85, 11), 'tst': 0}]",0.5795518626977533,7.938227314617875
95,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 2), 'tst': 6}, {'pst': (74, 6), 'tst': 5}, {'pst': (17, 4), 'tst': 4}, {'pst': (48, 13), 'tst': 3}, {'pst': (93, 7), 'tst': 1}, {'pst': (88, 9), 'tst': 1}, {'pst': (89, 3), 'tst': 0}, {'pst': (74, 18), 'tst': 0}]",0.5712153796460793,8.32389966388846
95,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 0), 'tst': 3}, {'pst': (70, 3), 'tst': 3}, {'pst': (84, 2), 'tst': 2}, {'pst': (89, 2), 'tst': 2}, {'pst': (86, 11), 'tst': 1}, {'pst': (84, 6), 'tst': 1}, {'pst': (92, 17), 'tst': 0}, {'pst': (87, 18), 'tst': 0}]",0.5795518626977533,7.938227314617875
95,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 14), 'tst': 7}, {'pst': (88, 9), 'tst': 6}, {'pst': (89, 13), 'tst': 5}, {'pst': (92, 9), 'tst': 2}, {'pst': (83, 12), 'tst': 2}, {'pst': (92, 4), 'tst': 1}, {'pst': (60, 2), 'tst': 0}, {'pst': (87, 13), 'tst': 0}]",0.5836944392084208,8.051443454758283
95,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 8), 'tst': 5}, {'pst': (88, 2), 'tst': 5}, {'pst': (84, 2), 'tst': 3}, {'pst': (51, 2), 'tst': 2}, {'pst': (62, 14), 'tst': 1}, {'pst': (92, 7), 'tst': 1}, {'pst': (45, 15), 'tst': 0}, {'pst': (47, 0), 'tst': 0}]",0.5576100969292754,7.830144905075738
95,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 9), 'tst': 6}, {'pst': (71, 11), 'tst': 4}, {'pst': (91, 11), 'tst': 3}, {'pst': (62, 6), 'tst': 2}, {'pst': (60, 2), 'tst': 1}, {'pst': (87, 1), 'tst': 1}, {'pst': (89, 2), 'tst': 0}, {'pst': (87, 13), 'tst': 0}]",0.5795518626977533,7.938227314617875
95,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 17), 'tst': 6}, {'pst': (74, 6), 'tst': 4}, {'pst': (62, 14), 'tst': 2}, {'pst': (34, 18), 'tst': 2}, {'pst': (78, 4), 'tst': 1}, {'pst': (24, 2), 'tst': 1}, {'pst': (94, 12), 'tst': 0}, {'pst': (47, 0), 'tst': 0}]",0.5722945490704774,8.115117128970304
95,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 11), 'tst': 5}, {'pst': (89, 3), 'tst': 4}, {'pst': (90, 16), 'tst': 4}, {'pst': (80, 17), 'tst': 3}, {'pst': (87, 18), 'tst': 2}, {'pst': (90, 0), 'tst': 1}, {'pst': (87, 0), 'tst': 0}, {'pst': (82, 0), 'tst': 0}]",0.5815052621800187,7.923636591819311
95,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 16), 'tst': 4}, {'pst': (78, 4), 'tst': 4}, {'pst': (62, 6), 'tst': 3}, {'pst': (86, 4), 'tst': 2}, {'pst': (87, 9), 'tst': 1}, {'pst': (51, 2), 'tst': 1}, {'pst': (94, 14), 'tst': 0}, {'pst': (91, 19), 'tst': 0}]",0.5772262362479951,7.800091111356565
95,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 10), 'tst': 5}, {'pst': (80, 3), 'tst': 4}, {'pst': (78, 4), 'tst': 3}, {'pst': (34, 18), 'tst': 3}, {'pst': (86, 4), 'tst': 2}, {'pst': (92, 4), 'tst': 1}, {'pst': (88, 3), 'tst': 0}, {'pst': (89, 3), 'tst': 0}]",0.5795518626977533,7.938227314617875
95,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 10), 'tst': 3}, {'pst': (60, 2), 'tst': 3}, {'pst': (84, 6), 'tst': 2}, {'pst': (87, 18), 'tst': 2}, {'pst': (93, 16), 'tst': 1}, {'pst': (51, 2), 'tst': 1}, {'pst': (91, 11), 'tst': 0}, {'pst': (74, 18), 'tst': 0}]",0.5772262362479951,7.800091111356565
95,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 13), 'tst': 8}, {'pst': (89, 2), 'tst': 4}, {'pst': (86, 8), 'tst': 3}, {'pst': (87, 10), 'tst': 2}, {'pst': (87, 0), 'tst': 1}, {'pst': (92, 0), 'tst': 1}, {'pst': (50, 9), 'tst': 0}, {'pst': (84, 6), 'tst': 0}]",0.5763250950406473,8.348028520108588
95,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 6), 'tst': 5}, {'pst': (89, 8), 'tst': 4}, {'pst': (86, 8), 'tst': 4}, {'pst': (91, 19), 'tst': 2}, {'pst': (62, 14), 'tst': 1}, {'pst': (74, 6), 'tst': 1}, {'pst': (92, 17), 'tst': 0}, {'pst': (80, 0), 'tst': 0}]",0.5760072472719565,7.338014055470802
95,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 0), 'tst': 4}, {'pst': (87, 13), 'tst': 3}, {'pst': (80, 3), 'tst': 2}, {'pst': (86, 11), 'tst': 2}, {'pst': (88, 0), 'tst': 1}, {'pst': (66, 14), 'tst': 1}, {'pst': (93, 16), 'tst': 0}, {'pst': (89, 2), 'tst': 0}]",0.5795518626977533,7.938227314617875
96,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 4), 'tst': 6}, {'pst': (92, 0), 'tst': 3}, {'pst': (64, 5), 'tst': 2}, {'pst': (93, 7), 'tst': 2}, {'pst': (91, 2), 'tst': 1}, {'pst': (84, 6), 'tst': 1}, {'pst': (89, 8), 'tst': 0}, {'pst': (90, 16), 'tst': 0}]",0.5795518626977533,7.938227314617875
96,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 2), 'tst': 5}, {'pst': (87, 9), 'tst': 4}, {'pst': (92, 4), 'tst': 3}, {'pst': (92, 0), 'tst': 3}, {'pst': (48, 13), 'tst': 2}, {'pst': (82, 0), 'tst': 2}, {'pst': (54, 10), 'tst': 1}, {'pst': (95, 1), 'tst': 0}]",0.5627446719997005,7.931134793540387
96,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 2), 'tst': 6}, {'pst': (91, 2), 'tst': 4}, {'pst': (71, 11), 'tst': 3}, {'pst': (80, 0), 'tst': 3}, {'pst': (92, 4), 'tst': 2}, {'pst': (80, 17), 'tst': 2}, {'pst': (50, 9), 'tst': 1}, {'pst': (95, 2), 'tst': 0}]",0.5641739159779974,6.521341543686312
96,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 13), 'tst': 4}, {'pst': (92, 7), 'tst': 3}, {'pst': (92, 9), 'tst': 2}, {'pst': (74, 6), 'tst': 2}, {'pst': (71, 11), 'tst': 1}, {'pst': (80, 0), 'tst': 1}, {'pst': (45, 15), 'tst': 0}, {'pst': (91, 2), 'tst': 0}]",0.5586493172034023,6.4675967886255945
96,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 15), 'tst': 7}, {'pst': (87, 18), 'tst': 4}, {'pst': (92, 4), 'tst': 3}, {'pst': (51, 2), 'tst': 3}, {'pst': (92, 9), 'tst': 2}, {'pst': (71, 11), 'tst': 1}, {'pst': (87, 10), 'tst': 1}, {'pst': (48, 13), 'tst': 0}]",0.5576100969292754,7.830144905075738
96,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 9), 'tst': 4}, {'pst': (87, 1), 'tst': 4}, {'pst': (80, 17), 'tst': 2}, {'pst': (24, 2), 'tst': 2}, {'pst': (92, 17), 'tst': 1}, {'pst': (34, 18), 'tst': 1}, {'pst': (91, 11), 'tst': 0}, {'pst': (87, 0), 'tst': 0}]",0.5652582230770343,7.8670553398237475
96,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 9), 'tst': 5}, {'pst': (80, 17), 'tst': 4}, {'pst': (82, 0), 'tst': 3}, {'pst': (80, 3), 'tst': 2}, {'pst': (74, 6), 'tst': 2}, {'pst': (45, 15), 'tst': 1}, {'pst': (85, 11), 'tst': 1}, {'pst': (95, 6), 'tst': 0}]",0.5795518626977533,7.938227314617875
96,7,"{'text': ""If we legalize drugs, we'll probably end up with a lot of people who don't want to use drugs, and a lot of people who want to use drugs but don't have access to them...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 6), 'tst': 6}, {'pst': (17, 4), 'tst': 5}, {'pst': (48, 13), 'tst': 4}, {'pst': (93, 7), 'tst': 2}, {'pst': (88, 9), 'tst': 2}, {'pst': (89, 3), 'tst': 1}, {'pst': (74, 18), 'tst': 1}, {'pst': (92, 0), 'tst': 0}]",0.5529177975506265,7.852095111780618
96,8,"{'text': ""If we legalize drugs, we'll probably end up with a lot of people who don't want to use drugs, and a lot of people who want to use drugs but don't have access to them...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 0), 'tst': 4}, {'pst': (84, 2), 'tst': 3}, {'pst': (86, 11), 'tst': 2}, {'pst': (84, 6), 'tst': 2}, {'pst': (92, 17), 'tst': 1}, {'pst': (87, 18), 'tst': 1}, {'pst': (92, 9), 'tst': 0}, {'pst': (34, 18), 'tst': 0}]",0.5795518626977533,7.938227314617875
96,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 14), 'tst': 8}, {'pst': (88, 9), 'tst': 7}, {'pst': (92, 9), 'tst': 3}, {'pst': (83, 12), 'tst': 3}, {'pst': (92, 4), 'tst': 2}, {'pst': (60, 2), 'tst': 1}, {'pst': (87, 13), 'tst': 1}, {'pst': (51, 2), 'tst': 0}]",0.5781548351035839,8.460581396450472
96,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 8), 'tst': 6}, {'pst': (84, 2), 'tst': 4}, {'pst': (51, 2), 'tst': 3}, {'pst': (92, 7), 'tst': 2}, {'pst': (45, 15), 'tst': 1}, {'pst': (47, 0), 'tst': 1}, {'pst': (91, 2), 'tst': 0}, {'pst': (87, 18), 'tst': 0}]",0.5593746635129269,7.68070599795408
96,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 9), 'tst': 7}, {'pst': (91, 11), 'tst': 4}, {'pst': (60, 2), 'tst': 2}, {'pst': (87, 1), 'tst': 2}, {'pst': (89, 2), 'tst': 1}, {'pst': (87, 13), 'tst': 1}, {'pst': (93, 16), 'tst': 0}, {'pst': (87, 0), 'tst': 0}]",0.58147745569281,7.916948992838824
96,12,"{'text': ""If we legalize drugs, we'll probably end up with a lot of people who don't want to use drugs, and a lot of people who want to use drugs but don't have access to them...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 14), 'tst': 3}, {'pst': (34, 18), 'tst': 3}, {'pst': (78, 4), 'tst': 2}, {'pst': (24, 2), 'tst': 2}, {'pst': (94, 12), 'tst': 1}, {'pst': (47, 0), 'tst': 1}, {'pst': (89, 2), 'tst': 0}, {'pst': (91, 19), 'tst': 0}]",0.5649133327862477,7.95413747320209
96,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 11), 'tst': 6}, {'pst': (90, 16), 'tst': 5}, {'pst': (80, 17), 'tst': 4}, {'pst': (90, 0), 'tst': 2}, {'pst': (87, 0), 'tst': 1}, {'pst': (82, 0), 'tst': 1}, {'pst': (85, 11), 'tst': 0}, {'pst': (83, 12), 'tst': 0}]",0.581530126048014,7.9038921704240686
96,14,"{'text': ""If we legalize drugs, we'll probably end up with a lot of people who don't want to use drugs, and a lot of people who want to use drugs but don't have access to them...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 16), 'tst': 5}, {'pst': (62, 6), 'tst': 4}, {'pst': (86, 4), 'tst': 3}, {'pst': (87, 9), 'tst': 2}, {'pst': (94, 14), 'tst': 1}, {'pst': (91, 19), 'tst': 1}, {'pst': (86, 11), 'tst': 0}, {'pst': (87, 0), 'tst': 0}]",0.58147745569281,7.916948992838824
