step,agent,post,peers,perspective,polarity,salience
63,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 7), 'tst': 4}, {'pst': (47, 18), 'tst': 3}, {'pst': (55, 3), 'tst': 3}, {'pst': (45, 4), 'tst': 2}, {'pst': (40, 6), 'tst': 2}, {'pst': (55, 7), 'tst': 1}, {'pst': (60, 3), 'tst': 1}, {'pst': (41, 15), 'tst': 0}]",0.5788649187325748,6.136667840576417
63,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 1), 'tst': 7}, {'pst': (43, 15), 'tst': 5}, {'pst': (58, 14), 'tst': 3}, {'pst': (30, 8), 'tst': 2}, {'pst': (54, 19), 'tst': 1}, {'pst': (24, 2), 'tst': 1}, {'pst': (62, 6), 'tst': 0}, {'pst': (60, 19), 'tst': 0}]",0.5893236071446295,5.958724656915827
63,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 11), 'tst': 5}, {'pst': (55, 11), 'tst': 3}, {'pst': (46, 8), 'tst': 2}, {'pst': (59, 11), 'tst': 2}, {'pst': (61, 0), 'tst': 1}, {'pst': (44, 10), 'tst': 1}, {'pst': (29, 5), 'tst': 0}, {'pst': (56, 17), 'tst': 0}]",0.614185990248401,6.004801509550293
63,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 19), 'tst': 5}, {'pst': (47, 5), 'tst': 4}, {'pst': (30, 8), 'tst': 3}, {'pst': (44, 8), 'tst': 2}, {'pst': (47, 13), 'tst': 1}, {'pst': (56, 17), 'tst': 1}, {'pst': (21, 11), 'tst': 0}, {'pst': (48, 5), 'tst': 0}]",0.6181176731285098,6.132473352380905
63,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 15), 'tst': 6}, {'pst': (42, 4), 'tst': 4}, {'pst': (43, 10), 'tst': 3}, {'pst': (60, 9), 'tst': 2}, {'pst': (47, 18), 'tst': 2}, {'pst': (30, 8), 'tst': 1}, {'pst': (55, 10), 'tst': 0}, {'pst': (60, 8), 'tst': 0}]",0.5833426965127205,5.797284861601777
63,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 5), 'tst': 4}, {'pst': (40, 15), 'tst': 4}, {'pst': (24, 1), 'tst': 3}, {'pst': (42, 5), 'tst': 2}, {'pst': (45, 7), 'tst': 2}, {'pst': (57, 15), 'tst': 1}, {'pst': (62, 10), 'tst': 0}, {'pst': (62, 14), 'tst': 0}]",0.5672127256974053,6.054672566471134
63,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 18), 'tst': 6}, {'pst': (44, 10), 'tst': 3}, {'pst': (47, 17), 'tst': 2}, {'pst': (45, 4), 'tst': 2}, {'pst': (54, 14), 'tst': 1}, {'pst': (30, 8), 'tst': 1}, {'pst': (0, 14), 'tst': 0}, {'pst': (21, 2), 'tst': 0}]",0.40220160603998556,4.887167499869008
63,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 10), 'tst': 6}, {'pst': (50, 16), 'tst': 4}, {'pst': (40, 6), 'tst': 3}, {'pst': (29, 7), 'tst': 2}, {'pst': (41, 15), 'tst': 2}, {'pst': (42, 4), 'tst': 1}, {'pst': (59, 0), 'tst': 1}, {'pst': (62, 16), 'tst': 0}]",0.61330557100251,6.248760298580509
63,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 8), 'tst': 4}, {'pst': (37, 2), 'tst': 4}, {'pst': (59, 1), 'tst': 3}, {'pst': (59, 0), 'tst': 2}, {'pst': (60, 3), 'tst': 2}, {'pst': (57, 0), 'tst': 1}, {'pst': (45, 17), 'tst': 0}, {'pst': (60, 2), 'tst': 0}]",0.5743384963729039,6.724928875725711
63,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 7), 'tst': 6}, {'pst': (55, 3), 'tst': 5}, {'pst': (45, 4), 'tst': 3}, {'pst': (57, 15), 'tst': 2}, {'pst': (54, 1), 'tst': 2}, {'pst': (53, 2), 'tst': 1}, {'pst': (62, 14), 'tst': 0}, {'pst': (40, 14), 'tst': 0}]",0.5743384963729039,6.724928875725711
63,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 7), 'tst': 3}, {'pst': (59, 1), 'tst': 3}, {'pst': (53, 2), 'tst': 2}, {'pst': (50, 1), 'tst': 2}, {'pst': (60, 8), 'tst': 1}, {'pst': (59, 0), 'tst': 1}, {'pst': (37, 2), 'tst': 0}, {'pst': (47, 17), 'tst': 0}]",0.5743384963729039,6.724928875725711
63,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 5}, {'pst': (54, 19), 'tst': 4}, {'pst': (58, 4), 'tst': 3}, {'pst': (60, 19), 'tst': 2}, {'pst': (49, 10), 'tst': 2}, {'pst': (55, 7), 'tst': 1}, {'pst': (62, 16), 'tst': 0}, {'pst': (59, 11), 'tst': 0}]",0.4453401674973435,4.505677491448473
63,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 12), 'tst': 4}, {'pst': (43, 15), 'tst': 3}, {'pst': (48, 5), 'tst': 2}, {'pst': (56, 17), 'tst': 2}, {'pst': (27, 13), 'tst': 1}, {'pst': (30, 8), 'tst': 1}, {'pst': (42, 15), 'tst': 0}, {'pst': (55, 3), 'tst': 0}]",0.561510885584125,5.398482382419251
63,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 14), 'tst': 6}, {'pst': (42, 5), 'tst': 5}, {'pst': (40, 6), 'tst': 4}, {'pst': (50, 15), 'tst': 3}, {'pst': (59, 11), 'tst': 2}, {'pst': (60, 8), 'tst': 2}, {'pst': (61, 2), 'tst': 1}, {'pst': (45, 17), 'tst': 0}]",0.6395185373994493,5.789792051910946
63,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 10), 'tst': 5}, {'pst': (58, 19), 'tst': 4}, {'pst': (59, 19), 'tst': 3}, {'pst': (60, 19), 'tst': 2}, {'pst': (58, 14), 'tst': 2}, {'pst': (44, 10), 'tst': 1}, {'pst': (46, 8), 'tst': 0}, {'pst': (59, 11), 'tst': 0}]",0.5703887373264994,6.48384190254729
64,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 17), 'tst': 6}, {'pst': (59, 19), 'tst': 4}, {'pst': (59, 11), 'tst': 3}, {'pst': (61, 0), 'tst': 2}, {'pst': (49, 10), 'tst': 2}, {'pst': (62, 10), 'tst': 1}, {'pst': (63, 0), 'tst': 0}, {'pst': (43, 10), 'tst': 0}]",0.540398737197721,6.477317640869684
64,1,"{'text': 'Legalizing drugs would make it easier for people to get their hands on them, but it would also make it harder for people to get their hands on them, because they would have to go through a...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 2), 'tst': 7}, {'pst': (0, 14), 'tst': 3}, {'pst': (21, 11), 'tst': 2}, {'pst': (60, 9), 'tst': 2}, {'pst': (50, 1), 'tst': 1}, {'pst': (54, 19), 'tst': 1}, {'pst': (59, 11), 'tst': 0}, {'pst': (42, 15), 'tst': 0}]",0.39879926920723313,4.8139476644699855
64,2,"{'text': 'Legalizing drugs would make it easier for people to get their hands on them, but it would also make it harder for people to get their hands on them, because they would have to go through a...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 10), 'tst': 10}, {'pst': (55, 3), 'tst': 4}, {'pst': (59, 19), 'tst': 4}, {'pst': (41, 15), 'tst': 3}, {'pst': (61, 2), 'tst': 2}, {'pst': (21, 2), 'tst': 2}, {'pst': (21, 11), 'tst': 1}, {'pst': (63, 2), 'tst': 0}]",0.5477589056174252,6.331105668385582
64,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 0), 'tst': 6}, {'pst': (58, 3), 'tst': 5}, {'pst': (59, 3), 'tst': 4}, {'pst': (12, 11), 'tst': 3}, {'pst': (50, 7), 'tst': 2}, {'pst': (59, 19), 'tst': 1}, {'pst': (61, 2), 'tst': 1}, {'pst': (58, 14), 'tst': 0}]",0.5718287639654227,5.450577091687822
64,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 15), 'tst': 4}, {'pst': (42, 4), 'tst': 4}, {'pst': (42, 5), 'tst': 3}, {'pst': (59, 0), 'tst': 2}, {'pst': (45, 17), 'tst': 2}, {'pst': (41, 15), 'tst': 1}, {'pst': (30, 8), 'tst': 1}, {'pst': (54, 14), 'tst': 0}]",0.5907157349616018,5.6442316260776675
64,5,"{'text': 'Legalizing drugs would make it easier for people to get their hands on them, but it would also make it harder for people to get their hands on them, because they would have to go through a...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 18), 'tst': 4}, {'pst': (55, 3), 'tst': 4}, {'pst': (45, 4), 'tst': 3}, {'pst': (40, 6), 'tst': 3}, {'pst': (55, 7), 'tst': 2}, {'pst': (60, 3), 'tst': 2}, {'pst': (41, 15), 'tst': 1}, {'pst': (60, 8), 'tst': 0}]",0.5980635814789654,5.857714938324593
64,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 15), 'tst': 6}, {'pst': (30, 8), 'tst': 3}, {'pst': (54, 19), 'tst': 2}, {'pst': (24, 2), 'tst': 2}, {'pst': (62, 6), 'tst': 1}, {'pst': (60, 19), 'tst': 1}, {'pst': (62, 10), 'tst': 0}, {'pst': (60, 9), 'tst': 0}]",0.5655365094317881,6.340597618934674
64,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 11), 'tst': 6}, {'pst': (46, 8), 'tst': 3}, {'pst': (59, 11), 'tst': 3}, {'pst': (61, 0), 'tst': 2}, {'pst': (29, 5), 'tst': 1}, {'pst': (56, 17), 'tst': 1}, {'pst': (42, 15), 'tst': 0}, {'pst': (45, 7), 'tst': 0}]",0.5420630709486398,6.053144905633422
64,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 5), 'tst': 5}, {'pst': (30, 8), 'tst': 4}, {'pst': (44, 8), 'tst': 3}, {'pst': (47, 13), 'tst': 2}, {'pst': (56, 17), 'tst': 2}, {'pst': (21, 11), 'tst': 1}, {'pst': (48, 5), 'tst': 1}, {'pst': (53, 2), 'tst': 0}]",0.6133618077187036,6.157933948487593
64,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 15), 'tst': 7}, {'pst': (43, 10), 'tst': 4}, {'pst': (47, 18), 'tst': 3}, {'pst': (30, 8), 'tst': 2}, {'pst': (55, 10), 'tst': 1}, {'pst': (60, 8), 'tst': 1}, {'pst': (47, 13), 'tst': 0}, {'pst': (45, 7), 'tst': 0}]",0.5655041465111919,6.3292933999181304
64,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 1), 'tst': 4}, {'pst': (42, 5), 'tst': 3}, {'pst': (45, 7), 'tst': 3}, {'pst': (57, 15), 'tst': 2}, {'pst': (62, 10), 'tst': 1}, {'pst': (62, 14), 'tst': 1}, {'pst': (50, 7), 'tst': 0}, {'pst': (60, 2), 'tst': 0}]",0.6171722801325255,6.199257518576642
64,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 10), 'tst': 4}, {'pst': (45, 4), 'tst': 3}, {'pst': (54, 14), 'tst': 2}, {'pst': (30, 8), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (21, 2), 'tst': 1}, {'pst': (59, 3), 'tst': 0}, {'pst': (60, 19), 'tst': 0}]",0.408444279255772,4.756417043048733
64,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 6), 'tst': 4}, {'pst': (29, 7), 'tst': 3}, {'pst': (41, 15), 'tst': 3}, {'pst': (42, 4), 'tst': 2}, {'pst': (59, 0), 'tst': 2}, {'pst': (62, 16), 'tst': 1}, {'pst': (40, 14), 'tst': 0}, {'pst': (50, 7), 'tst': 0}]",0.6783920769792221,5.564202999156875
64,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 8), 'tst': 5}, {'pst': (59, 1), 'tst': 4}, {'pst': (60, 3), 'tst': 3}, {'pst': (57, 0), 'tst': 2}, {'pst': (45, 17), 'tst': 1}, {'pst': (60, 2), 'tst': 1}, {'pst': (46, 8), 'tst': 0}, {'pst': (62, 14), 'tst': 0}]",0.5743384963729039,6.724928875725711
64,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 7), 'tst': 7}, {'pst': (55, 3), 'tst': 6}, {'pst': (57, 15), 'tst': 3}, {'pst': (54, 1), 'tst': 3}, {'pst': (53, 2), 'tst': 2}, {'pst': (62, 14), 'tst': 1}, {'pst': (40, 14), 'tst': 1}, {'pst': (56, 17), 'tst': 0}]",0.5743384963729039,6.724928875725711
64,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 1), 'tst': 4}, {'pst': (53, 2), 'tst': 3}, {'pst': (50, 1), 'tst': 3}, {'pst': (59, 0), 'tst': 2}, {'pst': (37, 2), 'tst': 1}, {'pst': (47, 17), 'tst': 1}, {'pst': (58, 19), 'tst': 0}, {'pst': (47, 5), 'tst': 0}]",0.5743384963729039,6.724928875725711
64,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 19), 'tst': 5}, {'pst': (60, 19), 'tst': 3}, {'pst': (49, 10), 'tst': 3}, {'pst': (55, 7), 'tst': 2}, {'pst': (62, 16), 'tst': 1}, {'pst': (59, 11), 'tst': 1}, {'pst': (53, 2), 'tst': 0}, {'pst': (24, 1), 'tst': 0}]",0.5985022855391592,7.040408833076338
64,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 12), 'tst': 5}, {'pst': (48, 5), 'tst': 3}, {'pst': (56, 17), 'tst': 3}, {'pst': (27, 13), 'tst': 2}, {'pst': (42, 15), 'tst': 1}, {'pst': (55, 3), 'tst': 1}, {'pst': (54, 19), 'tst': 0}, {'pst': (61, 2), 'tst': 0}]",0.5891654132975359,5.884595659708257
64,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 5), 'tst': 6}, {'pst': (40, 6), 'tst': 5}, {'pst': (50, 15), 'tst': 4}, {'pst': (59, 11), 'tst': 3}, {'pst': (61, 2), 'tst': 2}, {'pst': (45, 17), 'tst': 1}, {'pst': (60, 2), 'tst': 0}, {'pst': (57, 0), 'tst': 0}]",0.6741837595068719,5.725073965936339
64,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 10), 'tst': 6}, {'pst': (58, 19), 'tst': 5}, {'pst': (59, 19), 'tst': 4}, {'pst': (58, 14), 'tst': 3}, {'pst': (44, 10), 'tst': 2}, {'pst': (46, 8), 'tst': 1}, {'pst': (59, 11), 'tst': 1}, {'pst': (54, 1), 'tst': 0}]",0.5696311780784372,6.494839449451259
65,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 19), 'tst': 5}, {'pst': (61, 0), 'tst': 3}, {'pst': (49, 10), 'tst': 3}, {'pst': (62, 10), 'tst': 2}, {'pst': (63, 0), 'tst': 1}, {'pst': (43, 10), 'tst': 1}, {'pst': (59, 1), 'tst': 0}, {'pst': (64, 2), 'tst': 0}]",0.5649422295568544,6.198500930179378
65,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 4}, {'pst': (21, 11), 'tst': 3}, {'pst': (50, 1), 'tst': 2}, {'pst': (54, 19), 'tst': 2}, {'pst': (59, 11), 'tst': 1}, {'pst': (42, 15), 'tst': 1}, {'pst': (64, 1), 'tst': 0}, {'pst': (47, 18), 'tst': 0}]",0.4251200189911987,4.49203811255493
65,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 3), 'tst': 5}, {'pst': (59, 19), 'tst': 5}, {'pst': (61, 2), 'tst': 3}, {'pst': (21, 2), 'tst': 3}, {'pst': (21, 11), 'tst': 2}, {'pst': (63, 2), 'tst': 1}, {'pst': (64, 2), 'tst': 0}, {'pst': (57, 0), 'tst': 0}]",0.5454416174651443,6.290181942258518
65,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 0), 'tst': 7}, {'pst': (59, 3), 'tst': 5}, {'pst': (12, 11), 'tst': 4}, {'pst': (50, 7), 'tst': 3}, {'pst': (59, 19), 'tst': 2}, {'pst': (58, 14), 'tst': 1}, {'pst': (64, 2), 'tst': 0}, {'pst': (57, 12), 'tst': 0}]",0.5701013771848681,5.565080013902234
65,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 4), 'tst': 5}, {'pst': (42, 5), 'tst': 4}, {'pst': (45, 17), 'tst': 3}, {'pst': (41, 15), 'tst': 2}, {'pst': (30, 8), 'tst': 2}, {'pst': (54, 14), 'tst': 1}, {'pst': (62, 14), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.3942393862391397,4.856628340685381
65,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 3), 'tst': 5}, {'pst': (45, 4), 'tst': 4}, {'pst': (40, 6), 'tst': 4}, {'pst': (55, 7), 'tst': 3}, {'pst': (60, 3), 'tst': 3}, {'pst': (41, 15), 'tst': 2}, {'pst': (60, 8), 'tst': 1}, {'pst': (64, 5), 'tst': 0}]",0.5931318521995144,5.990643795387026
65,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 19), 'tst': 3}, {'pst': (24, 2), 'tst': 3}, {'pst': (62, 6), 'tst': 2}, {'pst': (60, 19), 'tst': 2}, {'pst': (62, 10), 'tst': 1}, {'pst': (60, 9), 'tst': 1}, {'pst': (63, 2), 'tst': 0}, {'pst': (55, 3), 'tst': 0}]",0.5772149140903536,5.979676221027793
65,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 11), 'tst': 7}, {'pst': (61, 0), 'tst': 3}, {'pst': (29, 5), 'tst': 2}, {'pst': (56, 17), 'tst': 2}, {'pst': (42, 15), 'tst': 1}, {'pst': (45, 7), 'tst': 1}, {'pst': (61, 2), 'tst': 0}, {'pst': (58, 14), 'tst': 0}]",0.5515910672220878,5.937885000544286
65,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 8), 'tst': 5}, {'pst': (47, 13), 'tst': 3}, {'pst': (56, 17), 'tst': 3}, {'pst': (21, 11), 'tst': 2}, {'pst': (48, 5), 'tst': 2}, {'pst': (53, 2), 'tst': 1}, {'pst': (24, 1), 'tst': 0}, {'pst': (37, 2), 'tst': 0}]",0.6461926745952143,6.113376702030953
65,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 10), 'tst': 5}, {'pst': (47, 18), 'tst': 4}, {'pst': (30, 8), 'tst': 3}, {'pst': (60, 8), 'tst': 2}, {'pst': (47, 13), 'tst': 1}, {'pst': (45, 7), 'tst': 1}, {'pst': (42, 15), 'tst': 0}, {'pst': (24, 2), 'tst': 0}]",0.5166511092920496,6.03901813973026
65,10,"{'text': 'Legalizing drugs would make it easier for people to get their hands on them, but it would also make it harder for people to get their hands on them, because they would have to go through a...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 1), 'tst': 5}, {'pst': (45, 7), 'tst': 4}, {'pst': (57, 15), 'tst': 3}, {'pst': (62, 10), 'tst': 2}, {'pst': (50, 7), 'tst': 1}, {'pst': (60, 2), 'tst': 1}, {'pst': (59, 19), 'tst': 0}, {'pst': (44, 10), 'tst': 0}]",0.5799739351579507,6.513678302928046
65,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 10), 'tst': 5}, {'pst': (54, 14), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (21, 2), 'tst': 2}, {'pst': (59, 3), 'tst': 1}, {'pst': (60, 19), 'tst': 1}, {'pst': (50, 8), 'tst': 0}, {'pst': (59, 0), 'tst': 0}]",0.38848100126697954,5.21029467575168
65,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 6), 'tst': 5}, {'pst': (29, 7), 'tst': 4}, {'pst': (42, 4), 'tst': 3}, {'pst': (59, 0), 'tst': 3}, {'pst': (62, 16), 'tst': 2}, {'pst': (40, 14), 'tst': 1}, {'pst': (50, 7), 'tst': 1}, {'pst': (64, 2), 'tst': 0}]",0.6786141517298564,5.497424847404783
65,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 8), 'tst': 6}, {'pst': (59, 1), 'tst': 5}, {'pst': (57, 0), 'tst': 3}, {'pst': (45, 17), 'tst': 2}, {'pst': (60, 2), 'tst': 2}, {'pst': (46, 8), 'tst': 1}, {'pst': (62, 14), 'tst': 1}, {'pst': (63, 0), 'tst': 0}]",0.5743384963729039,6.724928875725711
65,14,"{'text': 'Legalizing drugs would make it easier for people to get their hands on them, but it would also make it harder for people to get their hands on them, because they would have to go through a...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 7), 'tst': 8}, {'pst': (57, 15), 'tst': 4}, {'pst': (54, 1), 'tst': 4}, {'pst': (53, 2), 'tst': 3}, {'pst': (62, 14), 'tst': 2}, {'pst': (40, 14), 'tst': 2}, {'pst': (56, 17), 'tst': 1}, {'pst': (44, 8), 'tst': 0}]",0.5743384963729039,6.724928875725711
65,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 2), 'tst': 4}, {'pst': (50, 1), 'tst': 4}, {'pst': (59, 0), 'tst': 3}, {'pst': (37, 2), 'tst': 2}, {'pst': (58, 19), 'tst': 1}, {'pst': (47, 5), 'tst': 1}, {'pst': (56, 17), 'tst': 0}, {'pst': (42, 15), 'tst': 0}]",0.5461512723515324,6.192971943823049
65,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 10), 'tst': 4}, {'pst': (55, 7), 'tst': 3}, {'pst': (62, 16), 'tst': 2}, {'pst': (59, 11), 'tst': 2}, {'pst': (53, 2), 'tst': 1}, {'pst': (24, 1), 'tst': 1}, {'pst': (42, 5), 'tst': 0}, {'pst': (58, 14), 'tst': 0}]",0.6481173795408414,6.234592707144413
65,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 12), 'tst': 6}, {'pst': (27, 13), 'tst': 3}, {'pst': (42, 15), 'tst': 2}, {'pst': (55, 3), 'tst': 2}, {'pst': (54, 19), 'tst': 1}, {'pst': (61, 2), 'tst': 1}, {'pst': (47, 5), 'tst': 0}, {'pst': (47, 17), 'tst': 0}]",0.5835692701375823,5.955063837627696
65,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 6), 'tst': 6}, {'pst': (59, 11), 'tst': 4}, {'pst': (61, 2), 'tst': 3}, {'pst': (45, 17), 'tst': 2}, {'pst': (60, 2), 'tst': 1}, {'pst': (57, 0), 'tst': 1}, {'pst': (60, 3), 'tst': 0}, {'pst': (59, 1), 'tst': 0}]",0.5925260066890667,6.125702633151683
65,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 10), 'tst': 7}, {'pst': (59, 19), 'tst': 5}, {'pst': (58, 14), 'tst': 4}, {'pst': (46, 8), 'tst': 2}, {'pst': (59, 11), 'tst': 2}, {'pst': (54, 1), 'tst': 1}, {'pst': (50, 15), 'tst': 0}, {'pst': (44, 10), 'tst': 0}]",0.5418117410566704,7.0195944458077575
