step,agent,post,peers,perspective,polarity,salience
46,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 10}, {'pst': (2, 7), 'tst': 8}, {'pst': (3, 15), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.5619590729113105,6.893270584218904
46,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 11}, {'pst': (1, 18), 'tst': 8}, {'pst': (1, 10), 'tst': 7}, {'pst': (0, 0), 'tst': 6}, {'pst': (2, 7), 'tst': 3}, {'pst': (1, 16), 'tst': 3}, {'pst': (3, 11), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.755391939543991,5.236486999119003
46,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 11}, {'pst': (4, 12), 'tst': 11}, {'pst': (0, 1), 'tst': 7}, {'pst': (3, 7), 'tst': 6}, {'pst': (0, 0), 'tst': 4}, {'pst': (0, 3), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.5575773148013448,6.444820514280458
46,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 15}, {'pst': (0, 3), 'tst': 7}, {'pst': (3, 1), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (2, 1), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.5693582171608061,6.626990164824532
46,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 10}, {'pst': (1, 16), 'tst': 10}, {'pst': (3, 2), 'tst': 9}, {'pst': (1, 7), 'tst': 8}, {'pst': (4, 11), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (4, 3), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.6970736669959019,3.8388815337775153
46,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 11}, {'pst': (4, 15), 'tst': 7}, {'pst': (4, 8), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.5954662501090051,6.837786613249764
47,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 12}, {'pst': (4, 8), 'tst': 8}, {'pst': (4, 11), 'tst': 6}, {'pst': (1, 7), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (0, 1), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.7480774615546207,4.881881970874918
47,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 8}, {'pst': (2, 16), 'tst': 6}, {'pst': (4, 0), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (1, 10), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.7976002247139755,5.209837144471535
47,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 8}, {'pst': (4, 6), 'tst': 6}, {'pst': (3, 11), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.5617889422781429,6.07954125314094
47,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 8}, {'pst': (4, 0), 'tst': 7}, {'pst': (3, 1), 'tst': 6}, {'pst': (1, 7), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.7532438867633835,4.044768795948316
47,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 13}, {'pst': (2, 1), 'tst': 12}, {'pst': (2, 16), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (0, 2), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.6011053067377644,5.679882752709133
47,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 8}, {'pst': (2, 7), 'tst': 7}, {'pst': (4, 13), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (1, 14), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.6015876855247502,5.311645810875653
47,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 12}, {'pst': (0, 7), 'tst': 8}, {'pst': (3, 18), 'tst': 7}, {'pst': (3, 11), 'tst': 6}, {'pst': (2, 16), 'tst': 4}, {'pst': (2, 7), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.4864662442756668,4.358676951321882
47,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 8}, {'pst': (2, 1), 'tst': 7}, {'pst': (4, 6), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (3, 7), 'tst': 0}, {'pst': (2, 0), 'tst': 0}]",0.6744314495391743,6.851772744986484
47,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 12}, {'pst': (1, 11), 'tst': 5}, {'pst': (4, 12), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.7295555887907097,5.904505631451105
47,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 7}, {'pst': (3, 2), 'tst': 6}, {'pst': (1, 10), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.7194352081449561,4.440256665735144
47,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 9}, {'pst': (3, 18), 'tst': 6}, {'pst': (1, 14), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.5808958496035527,3.383094835808676
47,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 7}, {'pst': (3, 1), 'tst': 6}, {'pst': (3, 4), 'tst': 5}, {'pst': (0, 8), 'tst': 3}, {'pst': (4, 6), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.6153064377131481,6.723274141725612
47,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 12}, {'pst': (2, 16), 'tst': 8}, {'pst': (1, 8), 'tst': 7}, {'pst': (1, 4), 'tst': 5}, {'pst': (3, 2), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.7208232838141275,4.821270845406015
47,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 17}, {'pst': (2, 7), 'tst': 11}, {'pst': (0, 7), 'tst': 9}, {'pst': (1, 4), 'tst': 5}, {'pst': (0, 0), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.5817348844927854,7.260779141528067
47,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 11}, {'pst': (3, 15), 'tst': 6}, {'pst': (3, 7), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.5643801375103407,6.157407242543259
47,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 9}, {'pst': (1, 10), 'tst': 8}, {'pst': (0, 0), 'tst': 7}, {'pst': (2, 7), 'tst': 4}, {'pst': (1, 16), 'tst': 4}, {'pst': (3, 11), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.758801437126392,4.909908110410941
47,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 12}, {'pst': (4, 12), 'tst': 12}, {'pst': (3, 7), 'tst': 7}, {'pst': (0, 0), 'tst': 5}, {'pst': (0, 3), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.5450578184389437,7.277113748153745
47,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 8}, {'pst': (3, 1), 'tst': 6}, {'pst': (3, 7), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (2, 1), 'tst': 1}, {'pst': (0, 1), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.5888194585660905,6.251556546474965
47,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 11}, {'pst': (3, 2), 'tst': 10}, {'pst': (1, 7), 'tst': 9}, {'pst': (4, 11), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (4, 3), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.7402647724185567,4.050348802429957
47,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 8}, {'pst': (4, 8), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.5859499381351345,6.610771635605721
48,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 13}, {'pst': (4, 8), 'tst': 9}, {'pst': (4, 11), 'tst': 7}, {'pst': (3, 2), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (0, 1), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.728725633171433,5.479448571581136
48,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 9}, {'pst': (4, 0), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (1, 10), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.8111953776961885,4.885286852679377
48,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 9}, {'pst': (3, 11), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.592213412484336,6.100036237913736
48,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 8}, {'pst': (3, 1), 'tst': 7}, {'pst': (1, 7), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.7627413968317412,4.184593544622057
48,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 14}, {'pst': (2, 16), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (0, 2), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.6103871472631913,5.769358616972136
48,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 9}, {'pst': (2, 7), 'tst': 8}, {'pst': (0, 0), 'tst': 5}, {'pst': (1, 14), 'tst': 3}, {'pst': (2, 18), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.6080746774577631,5.455732904408881
48,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 13}, {'pst': (0, 7), 'tst': 9}, {'pst': (3, 18), 'tst': 8}, {'pst': (2, 16), 'tst': 5}, {'pst': (2, 7), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.5160461650476732,4.791514745801479
48,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 8}, {'pst': (4, 6), 'tst': 6}, {'pst': (1, 10), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (3, 7), 'tst': 1}, {'pst': (2, 0), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.6552306801049013,6.548983249658438
48,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 13}, {'pst': (1, 11), 'tst': 6}, {'pst': (4, 12), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (2, 0), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.7419581597225821,6.2807810434513875
48,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 8}, {'pst': (3, 2), 'tst': 7}, {'pst': (1, 10), 'tst': 6}, {'pst': (3, 11), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.7157378661343513,4.968958532417558
48,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 10}, {'pst': (3, 18), 'tst': 7}, {'pst': (1, 14), 'tst': 6}, {'pst': (2, 16), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.5009127032441482,3.9723457638834154
48,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 7}, {'pst': (3, 4), 'tst': 6}, {'pst': (0, 8), 'tst': 4}, {'pst': (4, 6), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.617592692673762,7.300198097057628
48,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 13}, {'pst': (1, 8), 'tst': 8}, {'pst': (1, 4), 'tst': 6}, {'pst': (3, 2), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.7293083288445781,4.947578402434939
48,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 12}, {'pst': (0, 7), 'tst': 10}, {'pst': (1, 4), 'tst': 6}, {'pst': (0, 0), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.5765358918034915,7.04458894438329
48,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 12}, {'pst': (3, 15), 'tst': 7}, {'pst': (3, 7), 'tst': 6}, {'pst': (0, 1), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.5327024174497662,5.877725444218893
48,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 10}, {'pst': (0, 0), 'tst': 8}, {'pst': (2, 7), 'tst': 5}, {'pst': (1, 16), 'tst': 5}, {'pst': (3, 11), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.73727031013366,4.682250470453496
48,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 13}, {'pst': (4, 12), 'tst': 13}, {'pst': (3, 7), 'tst': 8}, {'pst': (0, 0), 'tst': 6}, {'pst': (0, 3), 'tst': 4}, {'pst': (4, 13), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.5628283668344788,7.236107612375605
48,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 7}, {'pst': (3, 7), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (2, 1), 'tst': 2}, {'pst': (0, 1), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.5835235105214114,8.433876248522678
48,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 11}, {'pst': (1, 7), 'tst': 10}, {'pst': (4, 11), 'tst': 6}, {'pst': (1, 14), 'tst': 5}, {'pst': (4, 3), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.7351811742319352,3.9708723482849475
48,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 9}, {'pst': (4, 8), 'tst': 7}, {'pst': (3, 15), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.5775250515724901,6.424280747991182
49,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 14}, {'pst': (4, 8), 'tst': 10}, {'pst': (4, 11), 'tst': 8}, {'pst': (3, 2), 'tst': 6}, {'pst': (0, 1), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.7084370356186204,5.054117990132482
49,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 10}, {'pst': (4, 0), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (1, 10), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (3, 2), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.8135006178298324,5.294384698257476
49,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 7}, {'pst': (3, 16), 'tst': 6}, {'pst': (0, 5), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (2, 7), 'tst': 1}]",0.5986490783641341,6.049929564318643
49,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 9}, {'pst': (1, 7), 'tst': 6}, {'pst': (3, 2), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.748081849916397,4.235310656548846
49,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 15}, {'pst': (2, 16), 'tst': 7}, {'pst': (4, 11), 'tst': 6}, {'pst': (1, 8), 'tst': 4}, {'pst': (0, 2), 'tst': 2}, {'pst': (1, 16), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6096652177116388,6.833582502310037
49,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 10}, {'pst': (2, 7), 'tst': 9}, {'pst': (0, 0), 'tst': 6}, {'pst': (1, 14), 'tst': 4}, {'pst': (2, 18), 'tst': 4}, {'pst': (4, 12), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.5364507417552592,5.657289741018731
49,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 10}, {'pst': (3, 18), 'tst': 9}, {'pst': (2, 16), 'tst': 6}, {'pst': (2, 7), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.515778164273565,4.308870112864195
49,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 7}, {'pst': (1, 10), 'tst': 6}, {'pst': (4, 18), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (3, 7), 'tst': 2}, {'pst': (2, 0), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.6298721191104866,5.734331832227634
49,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 7}, {'pst': (4, 12), 'tst': 7}, {'pst': (4, 0), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (2, 0), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.7041749617663657,5.796222202493014
49,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 9}, {'pst': (1, 10), 'tst': 7}, {'pst': (3, 11), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (3, 15), 'tst': 1}]",0.6065453499648584,6.603570160228918
49,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 8}, {'pst': (1, 14), 'tst': 7}, {'pst': (2, 16), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.5153819912094051,4.224057692540293
