step,agent,post,peers,perspective,polarity,salience
57,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 14), 'tst': 6}, {'pst': (35, 5), 'tst': 4}, {'pst': (46, 11), 'tst': 3}, {'pst': (54, 8), 'tst': 2}, {'pst': (49, 17), 'tst': 2}, {'pst': (44, 10), 'tst': 1}, {'pst': (40, 6), 'tst': 0}, {'pst': (52, 14), 'tst': 0}]",0.625433103006451,7.089577660855312
57,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 16), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (35, 17), 'tst': 3}, {'pst': (35, 2), 'tst': 2}, {'pst': (55, 9), 'tst': 1}, {'pst': (7, 6), 'tst': 1}, {'pst': (56, 9), 'tst': 0}, {'pst': (39, 2), 'tst': 0}]",0.6572226836700482,7.257677644338948
57,10,{'text': 'Legalization of drugs will make people aware of their consequences \\(having a prospectus like medicine with known pros and cons - like marijuana for medical usage\\). So legalization of drugs is a pretty good idea...'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 14), 'tst': 5}, {'pst': (31, 16), 'tst': 4}, {'pst': (39, 16), 'tst': 4}, {'pst': (46, 16), 'tst': 3}, {'pst': (43, 6), 'tst': 2}, {'pst': (48, 18), 'tst': 2}, {'pst': (44, 15), 'tst': 1}, {'pst': (35, 5), 'tst': 0}]",0.623606305746805,7.399734298536177
57,11,{'text': 'Legalization of drugs will make people aware of their consequences \\(having a prospectus like medicine with known pros and cons - like marijuana for medical usage\\). So legalization of drugs is a pretty good idea...'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 4), 'tst': 7}, {'pst': (29, 12), 'tst': 4}, {'pst': (39, 2), 'tst': 3}, {'pst': (39, 16), 'tst': 2}, {'pst': (7, 6), 'tst': 1}, {'pst': (31, 16), 'tst': 1}, {'pst': (55, 9), 'tst': 0}, {'pst': (2, 13), 'tst': 0}]",0.6304095599372745,7.090997361140801
57,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 15), 'tst': 11}, {'pst': (40, 6), 'tst': 7}, {'pst': (33, 14), 'tst': 3}, {'pst': (25, 14), 'tst': 3}, {'pst': (31, 11), 'tst': 2}, {'pst': (55, 12), 'tst': 1}, {'pst': (44, 10), 'tst': 1}, {'pst': (51, 8), 'tst': 0}]",0.6515913211673642,6.415534111103586
57,13,{'text': 'Legalization of drugs will make people aware of their consequences \\(having a prospectus like medicine with known pros and cons - like marijuana for medical usage\\). So legalization of drugs is a pretty good idea...'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 4), 'tst': 6}, {'pst': (43, 6), 'tst': 3}, {'pst': (31, 16), 'tst': 3}, {'pst': (24, 4), 'tst': 2}, {'pst': (7, 6), 'tst': 2}, {'pst': (45, 8), 'tst': 1}, {'pst': (29, 7), 'tst': 1}, {'pst': (49, 17), 'tst': 0}]",0.6840597848647479,7.179587291981006
57,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 16), 'tst': 8}, {'pst': (31, 11), 'tst': 3}, {'pst': (35, 17), 'tst': 2}, {'pst': (53, 3), 'tst': 2}, {'pst': (45, 4), 'tst': 1}, {'pst': (39, 2), 'tst': 1}, {'pst': (44, 10), 'tst': 0}, {'pst': (35, 5), 'tst': 0}]",0.6729848548417583,6.766348697708263
57,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 4), 'tst': 5}, {'pst': (44, 10), 'tst': 4}, {'pst': (48, 18), 'tst': 3}, {'pst': (48, 2), 'tst': 2}, {'pst': (35, 2), 'tst': 1}, {'pst': (2, 13), 'tst': 1}, {'pst': (29, 12), 'tst': 0}, {'pst': (35, 17), 'tst': 0}]",0.6213300137868017,6.459605196821125
57,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 13), 'tst': 5}, {'pst': (43, 11), 'tst': 3}, {'pst': (31, 11), 'tst': 3}, {'pst': (35, 17), 'tst': 2}, {'pst': (35, 2), 'tst': 2}, {'pst': (55, 16), 'tst': 1}, {'pst': (46, 17), 'tst': 1}, {'pst': (53, 1), 'tst': 0}]",0.6105324897095602,6.940295525718173
57,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 17), 'tst': 5}, {'pst': (41, 8), 'tst': 4}, {'pst': (35, 17), 'tst': 3}, {'pst': (7, 6), 'tst': 2}, {'pst': (28, 13), 'tst': 1}, {'pst': (39, 16), 'tst': 1}, {'pst': (45, 4), 'tst': 0}, {'pst': (53, 3), 'tst': 0}]",0.6916526898047163,6.361364528746794
57,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 1), 'tst': 6}, {'pst': (27, 1), 'tst': 3}, {'pst': (35, 5), 'tst': 3}, {'pst': (39, 16), 'tst': 2}, {'pst': (44, 15), 'tst': 2}, {'pst': (29, 12), 'tst': 1}, {'pst': (10, 16), 'tst': 1}, {'pst': (56, 18), 'tst': 0}]",0.6173107487341553,7.148240207000294
57,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 19), 'tst': 4}, {'pst': (28, 13), 'tst': 3}, {'pst': (54, 19), 'tst': 2}, {'pst': (43, 6), 'tst': 2}, {'pst': (52, 1), 'tst': 1}, {'pst': (45, 16), 'tst': 1}, {'pst': (50, 9), 'tst': 0}, {'pst': (47, 13), 'tst': 0}]",0.6392422204125545,7.683062811641726
58,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 6), 'tst': 6}, {'pst': (47, 6), 'tst': 5}, {'pst': (35, 17), 'tst': 3}, {'pst': (49, 17), 'tst': 2}, {'pst': (29, 7), 'tst': 1}, {'pst': (24, 4), 'tst': 1}, {'pst': (43, 6), 'tst': 0}, {'pst': (35, 5), 'tst': 0}]",0.635583252360075,7.670020031642868
58,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 1), 'tst': 5}, {'pst': (53, 1), 'tst': 4}, {'pst': (45, 4), 'tst': 2}, {'pst': (35, 2), 'tst': 2}, {'pst': (46, 16), 'tst': 1}, {'pst': (44, 15), 'tst': 1}, {'pst': (43, 11), 'tst': 0}, {'pst': (31, 11), 'tst': 0}]",0.6086488651603112,7.859203418265172
58,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 12), 'tst': 5}, {'pst': (45, 4), 'tst': 5}, {'pst': (7, 6), 'tst': 3}, {'pst': (51, 17), 'tst': 2}, {'pst': (49, 17), 'tst': 1}, {'pst': (44, 10), 'tst': 1}, {'pst': (51, 8), 'tst': 0}, {'pst': (55, 12), 'tst': 0}]",0.6510662777237389,7.676342484212803
58,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 11), 'tst': 6}, {'pst': (30, 14), 'tst': 5}, {'pst': (40, 6), 'tst': 3}, {'pst': (55, 3), 'tst': 2}, {'pst': (35, 17), 'tst': 1}, {'pst': (51, 17), 'tst': 1}, {'pst': (50, 9), 'tst': 0}, {'pst': (45, 16), 'tst': 0}]",0.6513861314983295,6.667169082022124
58,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 4), 'tst': 5}, {'pst': (46, 17), 'tst': 4}, {'pst': (50, 9), 'tst': 3}, {'pst': (45, 4), 'tst': 2}, {'pst': (48, 2), 'tst': 2}, {'pst': (51, 17), 'tst': 1}, {'pst': (31, 11), 'tst': 0}, {'pst': (44, 10), 'tst': 0}]",0.6358201636091977,7.646351233583492
58,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 11), 'tst': 5}, {'pst': (53, 5), 'tst': 4}, {'pst': (35, 5), 'tst': 3}, {'pst': (50, 9), 'tst': 3}, {'pst': (31, 16), 'tst': 2}, {'pst': (49, 17), 'tst': 1}, {'pst': (22, 1), 'tst': 0}, {'pst': (39, 16), 'tst': 0}]",0.6567762659385711,8.047406763959245
58,6,{'text': 'Legalization of drugs will make people aware of their consequences \\(having a prospectus like medicine with known pros and cons - like marijuana for medical usage\\). So legalization of drugs is a pretty good idea...'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 16), 'tst': 7}, {'pst': (45, 4), 'tst': 6}, {'pst': (54, 6), 'tst': 3}, {'pst': (41, 8), 'tst': 2}, {'pst': (56, 6), 'tst': 1}, {'pst': (46, 16), 'tst': 1}, {'pst': (31, 16), 'tst': 0}, {'pst': (52, 1), 'tst': 0}]",0.6265782769850184,7.247239038812342
58,7,{'text': 'Legalization of drugs will make people aware of their consequences \\(having a prospectus like medicine with known pros and cons - like marijuana for medical usage\\). So legalization of drugs is a pretty good idea...'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 11), 'tst': 6}, {'pst': (49, 19), 'tst': 4}, {'pst': (55, 7), 'tst': 2}, {'pst': (53, 3), 'tst': 2}, {'pst': (31, 16), 'tst': 1}, {'pst': (31, 4), 'tst': 1}, {'pst': (57, 7), 'tst': 0}, {'pst': (39, 2), 'tst': 0}]",0.6731079283764444,6.656922214253365
58,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 5), 'tst': 5}, {'pst': (46, 11), 'tst': 4}, {'pst': (54, 8), 'tst': 3}, {'pst': (49, 17), 'tst': 3}, {'pst': (44, 10), 'tst': 2}, {'pst': (40, 6), 'tst': 1}, {'pst': (52, 14), 'tst': 1}, {'pst': (39, 2), 'tst': 0}]",0.6235656198443963,7.081989246983891
58,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 16), 'tst': 6}, {'pst': (2, 13), 'tst': 5}, {'pst': (35, 2), 'tst': 3}, {'pst': (55, 9), 'tst': 2}, {'pst': (7, 6), 'tst': 2}, {'pst': (56, 9), 'tst': 1}, {'pst': (39, 2), 'tst': 1}, {'pst': (29, 12), 'tst': 0}]",0.6530562132919703,7.0975677827923525
58,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 16), 'tst': 5}, {'pst': (39, 16), 'tst': 5}, {'pst': (46, 16), 'tst': 4}, {'pst': (48, 18), 'tst': 3}, {'pst': (44, 15), 'tst': 2}, {'pst': (35, 5), 'tst': 1}, {'pst': (57, 10), 'tst': 0}, {'pst': (45, 16), 'tst': 0}]",0.6257462886447586,7.21480631612755
58,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 2), 'tst': 4}, {'pst': (39, 16), 'tst': 3}, {'pst': (7, 6), 'tst': 2}, {'pst': (31, 16), 'tst': 2}, {'pst': (55, 9), 'tst': 1}, {'pst': (2, 13), 'tst': 1}, {'pst': (57, 11), 'tst': 0}, {'pst': (43, 6), 'tst': 0}]",0.6381679202424507,7.124391987887485
58,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 6), 'tst': 8}, {'pst': (25, 14), 'tst': 4}, {'pst': (31, 11), 'tst': 3}, {'pst': (55, 12), 'tst': 2}, {'pst': (44, 10), 'tst': 2}, {'pst': (51, 8), 'tst': 1}, {'pst': (52, 14), 'tst': 0}, {'pst': (29, 7), 'tst': 0}]",0.6225311449024958,7.0946521938325136
58,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 16), 'tst': 4}, {'pst': (24, 4), 'tst': 3}, {'pst': (7, 6), 'tst': 3}, {'pst': (45, 8), 'tst': 2}, {'pst': (29, 7), 'tst': 2}, {'pst': (49, 17), 'tst': 1}, {'pst': (57, 13), 'tst': 0}, {'pst': (53, 5), 'tst': 0}]",0.6784270890075305,6.980224208056235
58,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 16), 'tst': 9}, {'pst': (53, 3), 'tst': 3}, {'pst': (45, 4), 'tst': 2}, {'pst': (39, 2), 'tst': 2}, {'pst': (44, 10), 'tst': 1}, {'pst': (35, 5), 'tst': 1}, {'pst': (24, 4), 'tst': 0}, {'pst': (35, 17), 'tst': 0}]",0.6601419821760423,7.081679825042048
58,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 4), 'tst': 6}, {'pst': (48, 2), 'tst': 3}, {'pst': (35, 2), 'tst': 2}, {'pst': (2, 13), 'tst': 2}, {'pst': (29, 12), 'tst': 1}, {'pst': (35, 17), 'tst': 1}, {'pst': (48, 18), 'tst': 0}, {'pst': (43, 6), 'tst': 0}]",0.6198326697400651,6.478426426655608
58,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 13), 'tst': 6}, {'pst': (31, 11), 'tst': 4}, {'pst': (35, 17), 'tst': 3}, {'pst': (35, 2), 'tst': 3}, {'pst': (46, 17), 'tst': 2}, {'pst': (53, 1), 'tst': 1}, {'pst': (44, 15), 'tst': 0}, {'pst': (45, 4), 'tst': 0}]",0.6022099508385031,7.13932999071761
58,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 17), 'tst': 6}, {'pst': (41, 8), 'tst': 5}, {'pst': (7, 6), 'tst': 3}, {'pst': (28, 13), 'tst': 2}, {'pst': (45, 4), 'tst': 1}, {'pst': (53, 3), 'tst': 1}, {'pst': (45, 8), 'tst': 0}, {'pst': (31, 4), 'tst': 0}]",0.6954507243598766,7.149643271927733
58,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 1), 'tst': 4}, {'pst': (35, 5), 'tst': 4}, {'pst': (44, 15), 'tst': 3}, {'pst': (29, 12), 'tst': 2}, {'pst': (10, 16), 'tst': 2}, {'pst': (56, 18), 'tst': 1}, {'pst': (48, 18), 'tst': 0}, {'pst': (39, 16), 'tst': 0}]",0.6230322016229302,6.936389646511566
58,19,{'text': 'Legalization of drugs will make people aware of their consequences \\(having a prospectus like medicine with known pros and cons - like marijuana for medical usage\\). So legalization of drugs is a pretty good idea...'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 19), 'tst': 5}, {'pst': (54, 19), 'tst': 3}, {'pst': (43, 6), 'tst': 3}, {'pst': (52, 1), 'tst': 2}, {'pst': (50, 9), 'tst': 1}, {'pst': (47, 13), 'tst': 1}, {'pst': (44, 15), 'tst': 0}, {'pst': (45, 4), 'tst': 0}]",0.6323348064764254,7.406933648376882
59,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 17), 'tst': 4}, {'pst': (49, 17), 'tst': 3}, {'pst': (29, 7), 'tst': 2}, {'pst': (24, 4), 'tst': 2}, {'pst': (43, 6), 'tst': 1}, {'pst': (35, 5), 'tst': 1}, {'pst': (28, 13), 'tst': 0}, {'pst': (53, 1), 'tst': 0}]",0.6298245588580369,7.68300877329124
59,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 4), 'tst': 3}, {'pst': (35, 2), 'tst': 3}, {'pst': (46, 16), 'tst': 2}, {'pst': (44, 15), 'tst': 2}, {'pst': (43, 11), 'tst': 1}, {'pst': (31, 11), 'tst': 1}, {'pst': (45, 16), 'tst': 0}, {'pst': (31, 16), 'tst': 0}]",0.6093876932586536,7.109980090488442
59,2,{'text': 'Legalization of drugs will make people aware of their consequences \\(having a prospectus like medicine with known pros and cons - like marijuana for medical usage\\). So legalization of drugs is a pretty good idea...'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 4), 'tst': 6}, {'pst': (7, 6), 'tst': 4}, {'pst': (49, 17), 'tst': 2}, {'pst': (44, 10), 'tst': 2}, {'pst': (51, 8), 'tst': 1}, {'pst': (55, 12), 'tst': 1}, {'pst': (28, 11), 'tst': 0}, {'pst': (35, 5), 'tst': 0}]",0.6404528473739596,7.74904943396079
59,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 11), 'tst': 7}, {'pst': (40, 6), 'tst': 4}, {'pst': (55, 3), 'tst': 3}, {'pst': (35, 17), 'tst': 2}, {'pst': (51, 17), 'tst': 2}, {'pst': (50, 9), 'tst': 1}, {'pst': (45, 16), 'tst': 1}, {'pst': (47, 13), 'tst': 0}]",0.6326940746987049,7.412573308403225
59,4,{'text': 'Legalization of drugs will make people aware of their consequences \\(having a prospectus like medicine with known pros and cons - like marijuana for medical usage\\). So legalization of drugs is a pretty good idea...'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 4), 'tst': 6}, {'pst': (46, 17), 'tst': 5}, {'pst': (45, 4), 'tst': 3}, {'pst': (51, 17), 'tst': 2}, {'pst': (31, 11), 'tst': 1}, {'pst': (44, 10), 'tst': 1}, {'pst': (50, 9), 'tst': 0}, {'pst': (40, 6), 'tst': 0}]",0.6348166815482474,7.424137212190718
59,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 5), 'tst': 5}, {'pst': (35, 5), 'tst': 4}, {'pst': (50, 9), 'tst': 4}, {'pst': (49, 17), 'tst': 2}, {'pst': (22, 1), 'tst': 1}, {'pst': (39, 16), 'tst': 1}, {'pst': (47, 6), 'tst': 0}, {'pst': (24, 4), 'tst': 0}]",0.6178958977831986,7.874590832412631
59,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 16), 'tst': 8}, {'pst': (54, 6), 'tst': 4}, {'pst': (56, 6), 'tst': 2}, {'pst': (46, 16), 'tst': 2}, {'pst': (31, 16), 'tst': 1}, {'pst': (52, 1), 'tst': 1}, {'pst': (58, 6), 'tst': 0}, {'pst': (35, 5), 'tst': 0}]",0.6269174522018521,7.1661365579728775
59,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 19), 'tst': 5}, {'pst': (55, 7), 'tst': 3}, {'pst': (31, 16), 'tst': 2}, {'pst': (31, 4), 'tst': 2}, {'pst': (57, 7), 'tst': 1}, {'pst': (39, 2), 'tst': 1}, {'pst': (58, 7), 'tst': 0}, {'pst': (48, 2), 'tst': 0}]",0.637690002754084,7.947453462755132
59,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 11), 'tst': 5}, {'pst': (49, 17), 'tst': 4}, {'pst': (44, 10), 'tst': 3}, {'pst': (40, 6), 'tst': 2}, {'pst': (52, 14), 'tst': 2}, {'pst': (39, 2), 'tst': 1}, {'pst': (35, 17), 'tst': 0}, {'pst': (29, 7), 'tst': 0}]",0.646480498263344,7.745836988613002
59,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 6}, {'pst': (35, 2), 'tst': 4}, {'pst': (55, 9), 'tst': 3}, {'pst': (7, 6), 'tst': 3}, {'pst': (56, 9), 'tst': 2}, {'pst': (39, 2), 'tst': 2}, {'pst': (29, 12), 'tst': 1}, {'pst': (35, 5), 'tst': 0}]",0.642654145490664,6.748443555664444
59,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 16), 'tst': 6}, {'pst': (39, 16), 'tst': 6}, {'pst': (44, 15), 'tst': 3}, {'pst': (35, 5), 'tst': 2}, {'pst': (57, 10), 'tst': 1}, {'pst': (45, 16), 'tst': 1}, {'pst': (54, 6), 'tst': 0}, {'pst': (56, 6), 'tst': 0}]",0.6287545100160594,7.209978132581838
59,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 2), 'tst': 5}, {'pst': (7, 6), 'tst': 3}, {'pst': (31, 16), 'tst': 3}, {'pst': (55, 9), 'tst': 2}, {'pst': (57, 11), 'tst': 1}, {'pst': (43, 6), 'tst': 1}, {'pst': (44, 15), 'tst': 0}, {'pst': (46, 17), 'tst': 0}]",0.5928127587393813,7.939875606507901
59,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 14), 'tst': 5}, {'pst': (55, 12), 'tst': 3}, {'pst': (44, 10), 'tst': 3}, {'pst': (51, 8), 'tst': 2}, {'pst': (52, 14), 'tst': 1}, {'pst': (29, 7), 'tst': 1}, {'pst': (29, 12), 'tst': 0}, {'pst': (44, 15), 'tst': 0}]",0.6226583010035548,7.1370541287483
59,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 16), 'tst': 5}, {'pst': (7, 6), 'tst': 4}, {'pst': (45, 8), 'tst': 3}, {'pst': (49, 17), 'tst': 2}, {'pst': (57, 13), 'tst': 1}, {'pst': (53, 5), 'tst': 1}, {'pst': (31, 4), 'tst': 0}, {'pst': (28, 13), 'tst': 0}]",0.6608392362264771,7.371306313282062
59,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 3), 'tst': 4}, {'pst': (45, 4), 'tst': 3}, {'pst': (39, 2), 'tst': 3}, {'pst': (35, 5), 'tst': 2}, {'pst': (24, 4), 'tst': 1}, {'pst': (35, 17), 'tst': 1}, {'pst': (55, 12), 'tst': 0}, {'pst': (51, 8), 'tst': 0}]",0.6350483908484078,6.401769221212189
59,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 4), 'tst': 7}, {'pst': (48, 2), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (29, 12), 'tst': 2}, {'pst': (35, 17), 'tst': 2}, {'pst': (48, 18), 'tst': 1}, {'pst': (43, 6), 'tst': 1}, {'pst': (29, 7), 'tst': 0}]",0.6321358479795758,6.9444112376951
59,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 13), 'tst': 7}, {'pst': (35, 2), 'tst': 4}, {'pst': (46, 17), 'tst': 3}, {'pst': (53, 1), 'tst': 2}, {'pst': (44, 15), 'tst': 1}, {'pst': (45, 4), 'tst': 1}, {'pst': (39, 2), 'tst': 0}, {'pst': (35, 5), 'tst': 0}]",0.6233221997167041,6.849173471195452
59,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 8), 'tst': 6}, {'pst': (7, 6), 'tst': 4}, {'pst': (28, 13), 'tst': 3}, {'pst': (45, 4), 'tst': 2}, {'pst': (53, 3), 'tst': 2}, {'pst': (45, 8), 'tst': 1}, {'pst': (31, 4), 'tst': 1}, {'pst': (35, 17), 'tst': 0}]",0.6868671039362759,7.088818479245689
59,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 5), 'tst': 5}, {'pst': (44, 15), 'tst': 4}, {'pst': (10, 16), 'tst': 3}, {'pst': (56, 18), 'tst': 2}, {'pst': (48, 18), 'tst': 1}, {'pst': (39, 16), 'tst': 1}, {'pst': (7, 6), 'tst': 0}, {'pst': (39, 2), 'tst': 0}]",0.661741132925331,7.6623224750739265
59,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 6), 'tst': 4}, {'pst': (52, 1), 'tst': 3}, {'pst': (50, 9), 'tst': 2}, {'pst': (47, 13), 'tst': 2}, {'pst': (44, 15), 'tst': 1}, {'pst': (45, 4), 'tst': 1}, {'pst': (58, 19), 'tst': 0}, {'pst': (52, 14), 'tst': 0}]",0.6258656318326022,7.172373257455678
60,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 7), 'tst': 3}, {'pst': (24, 4), 'tst': 3}, {'pst': (43, 6), 'tst': 2}, {'pst': (35, 5), 'tst': 2}, {'pst': (28, 13), 'tst': 1}, {'pst': (53, 1), 'tst': 1}, {'pst': (44, 15), 'tst': 0}, {'pst': (52, 14), 'tst': 0}]",0.6212720158517063,7.235663213776288
60,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 2), 'tst': 4}, {'pst': (46, 16), 'tst': 3}, {'pst': (44, 15), 'tst': 3}, {'pst': (43, 11), 'tst': 2}, {'pst': (45, 16), 'tst': 1}, {'pst': (31, 16), 'tst': 1}, {'pst': (49, 17), 'tst': 0}, {'pst': (52, 14), 'tst': 0}]",0.6247497974076864,7.226839543623531
