step,agent,post,peers,perspective,polarity,salience
92,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 14}, {'pst': (2, 2), 'tst': 11}, {'pst': (3, 7), 'tst': 8}, {'pst': (4, 0), 'tst': 6}, {'pst': (3, 13), 'tst': 5}, {'pst': (3, 4), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.7138882561505219,3.648756643083951
92,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 11}, {'pst': (0, 10), 'tst': 7}, {'pst': (2, 16), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (2, 7), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.5784787972043149,5.2015541440873925
92,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 12}, {'pst': (4, 18), 'tst': 8}, {'pst': (3, 4), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (4, 9), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.7126973893852928,4.3650824965982835
92,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 10}, {'pst': (0, 5), 'tst': 7}, {'pst': (4, 12), 'tst': 6}, {'pst': (4, 3), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.39336302289512476,3.5673611007127684
92,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 10}, {'pst': (1, 18), 'tst': 9}, {'pst': (1, 0), 'tst': 6}, {'pst': (4, 3), 'tst': 5}, {'pst': (0, 10), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.5017773875545075,4.206086129583726
92,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 13}, {'pst': (2, 8), 'tst': 7}, {'pst': (0, 14), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (0, 2), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.6576369821886978,6.829119487180634
92,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 12}, {'pst': (0, 18), 'tst': 9}, {'pst': (3, 1), 'tst': 6}, {'pst': (4, 10), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.5931084844192526,2.7104581243626447
92,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 10}, {'pst': (3, 13), 'tst': 8}, {'pst': (2, 8), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.5744697765102822,3.5735030115060473
92,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 12}, {'pst': (4, 19), 'tst': 7}, {'pst': (1, 12), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.4130588521971427,3.4881932672939633
92,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 19}, {'pst': (1, 0), 'tst': 11}, {'pst': (3, 1), 'tst': 9}, {'pst': (3, 13), 'tst': 7}, {'pst': (4, 10), 'tst': 5}, {'pst': (2, 8), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.5348970884913143,3.6911548814447026
92,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 12}, {'pst': (1, 17), 'tst': 9}, {'pst': (3, 1), 'tst': 8}, {'pst': (0, 13), 'tst': 5}, {'pst': (3, 4), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.6875953113966875,4.643361185033895
92,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 13}, {'pst': (2, 7), 'tst': 7}, {'pst': (3, 1), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.45692212701586976,3.6367537286049982
92,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 9}, {'pst': (4, 18), 'tst': 8}, {'pst': (3, 7), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.6313878219144229,5.322585918749322
92,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 10}, {'pst': (1, 12), 'tst': 7}, {'pst': (2, 16), 'tst': 6}, {'pst': (4, 19), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.419316037712735,3.872076331001664
93,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 14}, {'pst': (0, 2), 'tst': 10}, {'pst': (2, 7), 'tst': 9}, {'pst': (1, 17), 'tst': 7}, {'pst': (2, 6), 'tst': 6}, {'pst': (3, 7), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.6238590191441263,4.771461555930014
93,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 8}, {'pst': (4, 12), 'tst': 7}, {'pst': (1, 7), 'tst': 6}, {'pst': (4, 10), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.5155146538400237,3.9448485743409725
93,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 7}, {'pst': (1, 12), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.5129714912921046,5.45058855529742
93,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 14}, {'pst': (4, 4), 'tst': 6}, {'pst': (0, 14), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.6207978816244526,3.20036063313802
93,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 11}, {'pst': (0, 19), 'tst': 10}, {'pst': (3, 4), 'tst': 6}, {'pst': (4, 0), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.7391358622893898,4.790140490253204
93,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 8}, {'pst': (0, 19), 'tst': 6}, {'pst': (0, 13), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.6649539237630449,5.34307745632952
93,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 15}, {'pst': (2, 2), 'tst': 12}, {'pst': (3, 7), 'tst': 9}, {'pst': (4, 0), 'tst': 7}, {'pst': (3, 4), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.7968378262149368,4.796419721686439
93,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 12}, {'pst': (2, 16), 'tst': 7}, {'pst': (2, 2), 'tst': 6}, {'pst': (2, 7), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.6062448029122772,5.354568236904969
93,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 13}, {'pst': (4, 18), 'tst': 9}, {'pst': (3, 4), 'tst': 7}, {'pst': (4, 19), 'tst': 6}, {'pst': (3, 1), 'tst': 5}, {'pst': (3, 7), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.742465603418767,4.803418506579977
93,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 8}, {'pst': (4, 12), 'tst': 7}, {'pst': (4, 3), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.44135184187342913,3.2654279045464074
93,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 11}, {'pst': (1, 18), 'tst': 10}, {'pst': (1, 0), 'tst': 7}, {'pst': (0, 10), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.6985150420590899,3.3192207973659436
93,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 14}, {'pst': (2, 8), 'tst': 8}, {'pst': (0, 14), 'tst': 7}, {'pst': (1, 12), 'tst': 5}, {'pst': (0, 2), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.6581138691468996,6.993946827847079
93,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 10}, {'pst': (3, 1), 'tst': 7}, {'pst': (4, 10), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.5578129651765019,2.97294503064685
93,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 9}, {'pst': (2, 8), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.7155768110284048,5.919124934556515
93,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 13}, {'pst': (4, 19), 'tst': 8}, {'pst': (1, 12), 'tst': 6}, {'pst': (3, 1), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.5823362675939926,4.386419784450541
93,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 12}, {'pst': (3, 1), 'tst': 10}, {'pst': (3, 13), 'tst': 8}, {'pst': (4, 10), 'tst': 6}, {'pst': (2, 8), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.530918024014888,3.1050670207669158
93,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 13}, {'pst': (1, 17), 'tst': 10}, {'pst': (0, 13), 'tst': 6}, {'pst': (3, 4), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.7090894764497915,4.689820154774475
93,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 14}, {'pst': (3, 1), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.4750987359947182,3.281311754546854
93,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 10}, {'pst': (4, 18), 'tst': 9}, {'pst': (0, 5), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.692871330133039,5.004340978981359
93,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 11}, {'pst': (1, 12), 'tst': 8}, {'pst': (2, 16), 'tst': 7}, {'pst': (3, 7), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.4436055054342714,3.5947460406163048
94,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 15}, {'pst': (0, 2), 'tst': 11}, {'pst': (1, 17), 'tst': 8}, {'pst': (2, 6), 'tst': 7}, {'pst': (3, 7), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.6279032370854085,4.8555222293153975
94,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 9}, {'pst': (4, 12), 'tst': 8}, {'pst': (1, 7), 'tst': 7}, {'pst': (4, 10), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (2, 2), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.4279002969013283,3.6146118744784856
94,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 8}, {'pst': (1, 12), 'tst': 7}, {'pst': (4, 19), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (0, 5), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.5211044803484117,6.182009313330706
94,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 15}, {'pst': (4, 4), 'tst': 7}, {'pst': (1, 12), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.5833695666778483,3.7403016063953043
94,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 12}, {'pst': (0, 19), 'tst': 11}, {'pst': (4, 0), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.6729677336039414,5.161365162356553
94,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 9}, {'pst': (0, 19), 'tst': 7}, {'pst': (0, 13), 'tst': 6}, {'pst': (1, 12), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.7437223805564466,4.8152293746675445
94,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 16}, {'pst': (2, 2), 'tst': 13}, {'pst': (3, 7), 'tst': 10}, {'pst': (4, 0), 'tst': 8}, {'pst': (3, 4), 'tst': 4}, {'pst': (1, 7), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.7700818365966718,4.820372144598463
94,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 13}, {'pst': (2, 16), 'tst': 8}, {'pst': (2, 2), 'tst': 7}, {'pst': (3, 9), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.6309475072963558,5.371894531789654
94,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 14}, {'pst': (3, 4), 'tst': 8}, {'pst': (4, 19), 'tst': 7}, {'pst': (3, 1), 'tst': 6}, {'pst': (3, 7), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.7578799143068603,5.6151562838240014
94,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 9}, {'pst': (4, 12), 'tst': 8}, {'pst': (4, 3), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (3, 1), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.4337408271066631,3.3022064105579343
94,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 12}, {'pst': (1, 18), 'tst': 11}, {'pst': (0, 10), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.8003925799870586,4.9726033538930485
94,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 15}, {'pst': (2, 8), 'tst': 9}, {'pst': (0, 14), 'tst': 8}, {'pst': (1, 12), 'tst': 6}, {'pst': (4, 19), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.7678524106678366,5.9404382926554575
94,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 8}, {'pst': (4, 10), 'tst': 6}, {'pst': (2, 5), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.6045015878735118,3.3937577303227897
94,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 7}, {'pst': (4, 12), 'tst': 6}, {'pst': (3, 1), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.7240580153976672,5.428607422019841
94,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 14}, {'pst': (4, 19), 'tst': 9}, {'pst': (1, 12), 'tst': 7}, {'pst': (3, 1), 'tst': 5}, {'pst': (0, 19), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.566190630461457,4.657991646686762
94,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 11}, {'pst': (3, 13), 'tst': 9}, {'pst': (4, 10), 'tst': 7}, {'pst': (2, 8), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.5334982527874882,3.2073676326625487
94,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 14}, {'pst': (0, 13), 'tst': 7}, {'pst': (3, 4), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.68321617766484,4.722870379395174
94,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 7}, {'pst': (4, 10), 'tst': 6}, {'pst': (0, 4), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.5271267208287533,3.4358036254856006
94,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 11}, {'pst': (4, 18), 'tst': 10}, {'pst': (3, 9), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.672319597545088,4.852769910033572
94,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 12}, {'pst': (1, 12), 'tst': 9}, {'pst': (2, 16), 'tst': 8}, {'pst': (3, 7), 'tst': 5}, {'pst': (4, 10), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.5939411129744214,2.9625602201734313
95,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 16}, {'pst': (1, 17), 'tst': 9}, {'pst': (2, 6), 'tst': 8}, {'pst': (3, 7), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.6529078727658596,5.368852747466552
95,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 9}, {'pst': (1, 7), 'tst': 8}, {'pst': (4, 10), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (2, 2), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.3829064363313032,3.2664759909336487
