step,agent,post,peers,perspective,polarity,salience
42,15,{'text': 'I think that drugs should remain illegal.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 16), 'tst': 5}, {'pst': (38, 15), 'tst': 3}, {'pst': (27, 6), 'tst': 3}, {'pst': (24, 19), 'tst': 2}, {'pst': (35, 9), 'tst': 1}, {'pst': (20, 16), 'tst': 1}, {'pst': (9, 13), 'tst': 0}, {'pst': (2, 14), 'tst': 0}]",0.317345237705245,4.0900941097687555
42,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 9), 'tst': 10}, {'pst': (34, 16), 'tst': 7}, {'pst': (24, 19), 'tst': 6}, {'pst': (16, 5), 'tst': 5}, {'pst': (2, 14), 'tst': 1}, {'pst': (31, 9), 'tst': 1}, {'pst': (11, 16), 'tst': 0}, {'pst': (26, 12), 'tst': 0}]",0.2770516806395156,5.2224044415371935
42,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 7}, {'pst': (29, 2), 'tst': 6}, {'pst': (1, 8), 'tst': 6}, {'pst': (27, 0), 'tst': 2}, {'pst': (2, 17), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (0, 1), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.8521354830758872,5.924935457656428
42,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 0), 'tst': 4}, {'pst': (0, 4), 'tst': 4}, {'pst': (1, 5), 'tst': 2}, {'pst': (35, 4), 'tst': 2}, {'pst': (29, 2), 'tst': 1}, {'pst': (0, 1), 'tst': 1}, {'pst': (2, 2), 'tst': 0}, {'pst': (1, 1), 'tst': 0}]",0.8650237086988408,6.110988195441103
42,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 5}, {'pst': (24, 19), 'tst': 4}, {'pst': (31, 9), 'tst': 3}, {'pst': (38, 15), 'tst': 3}, {'pst': (7, 5), 'tst': 2}, {'pst': (36, 7), 'tst': 1}, {'pst': (16, 9), 'tst': 1}, {'pst': (27, 6), 'tst': 0}]",0.2858870010117626,4.9200068360982385
43,0,{'text': 'I think that all drugs should be legal.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 0), 'tst': 6}, {'pst': (0, 4), 'tst': 6}, {'pst': (40, 0), 'tst': 2}, {'pst': (1, 1), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (38, 10), 'tst': 1}, {'pst': (1, 17), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.8545352781586368,5.610195068646224
43,1,{'text': 'It is possible that the legalization of drugs will lead to a decrease in drug-related crime.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 7}, {'pst': (36, 10), 'tst': 5}, {'pst': (0, 4), 'tst': 2}, {'pst': (1, 17), 'tst': 2}, {'pst': (41, 1), 'tst': 1}, {'pst': (38, 18), 'tst': 1}, {'pst': (0, 1), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.8568642806704944,5.85952647136737
43,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 0), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (1, 8), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (38, 18), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (0, 4), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.8459991206619353,6.297520452521457
43,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 10), 'tst': 4}, {'pst': (29, 2), 'tst': 3}, {'pst': (0, 4), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (38, 18), 'tst': 2}, {'pst': (41, 3), 'tst': 1}, {'pst': (1, 1), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.8483822661580968,5.762935848411164
43,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (2, 2), 'tst': 2}, {'pst': (1, 17), 'tst': 2}, {'pst': (20, 2), 'tst': 1}, {'pst': (1, 8), 'tst': 1}, {'pst': (27, 0), 'tst': 0}, {'pst': (40, 0), 'tst': 0}]",0.8533327490019124,5.772252547304245
43,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 8), 'tst': 5}, {'pst': (35, 13), 'tst': 4}, {'pst': (39, 5), 'tst': 3}, {'pst': (29, 16), 'tst': 3}, {'pst': (7, 5), 'tst': 2}, {'pst': (40, 13), 'tst': 1}, {'pst': (12, 9), 'tst': 1}, {'pst': (16, 5), 'tst': 0}]",0.2774401655702625,4.8116394836196115
43,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 19), 'tst': 9}, {'pst': (0, 10), 'tst': 5}, {'pst': (12, 9), 'tst': 3}, {'pst': (36, 7), 'tst': 2}, {'pst': (37, 13), 'tst': 1}, {'pst': (26, 12), 'tst': 1}, {'pst': (9, 13), 'tst': 0}, {'pst': (7, 5), 'tst': 0}]",0.3130661507746371,4.151722309823448
43,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 16), 'tst': 5}, {'pst': (39, 13), 'tst': 3}, {'pst': (19, 14), 'tst': 2}, {'pst': (39, 5), 'tst': 2}, {'pst': (41, 7), 'tst': 1}, {'pst': (34, 16), 'tst': 1}, {'pst': (7, 5), 'tst': 0}, {'pst': (9, 13), 'tst': 0}]",0.3128104754180779,4.17962421061044
43,8,{'text': 'I think that drugs should remain illegal.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 9), 'tst': 6}, {'pst': (9, 13), 'tst': 4}, {'pst': (14, 6), 'tst': 4}, {'pst': (33, 16), 'tst': 3}, {'pst': (30, 13), 'tst': 3}, {'pst': (39, 5), 'tst': 1}, {'pst': (34, 16), 'tst': 1}, {'pst': (38, 15), 'tst': 0}]",0.28120146017081216,5.007016509317716
43,9,{'text': 'I think that drugs should remain illegal.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 16), 'tst': 7}, {'pst': (9, 13), 'tst': 3}, {'pst': (29, 13), 'tst': 2}, {'pst': (39, 13), 'tst': 2}, {'pst': (36, 7), 'tst': 1}, {'pst': (16, 9), 'tst': 1}, {'pst': (42, 15), 'tst': 0}, {'pst': (33, 16), 'tst': 0}]",0.28022301487539847,5.00668245730173
43,10,{'text': 'Legalization of drugs will lead to a decrease in drug-related crime. I think all drugs should be legal.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 5}, {'pst': (29, 2), 'tst': 4}, {'pst': (31, 11), 'tst': 2}, {'pst': (1, 5), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (1, 8), 'tst': 1}, {'pst': (42, 10), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.8497518242551007,5.866736771865249
43,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 6}, {'pst': (28, 3), 'tst': 4}, {'pst': (29, 18), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (0, 4), 'tst': 2}, {'pst': (15, 0), 'tst': 1}, {'pst': (1, 8), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.8516336459394199,6.011537341148729
43,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 9), 'tst': 7}, {'pst': (26, 12), 'tst': 6}, {'pst': (36, 7), 'tst': 4}, {'pst': (38, 15), 'tst': 3}, {'pst': (37, 13), 'tst': 3}, {'pst': (33, 16), 'tst': 2}, {'pst': (9, 13), 'tst': 0}, {'pst': (11, 16), 'tst': 0}]",0.2816361218574252,4.564172723384463
43,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 6}, {'pst': (37, 13), 'tst': 5}, {'pst': (40, 13), 'tst': 2}, {'pst': (37, 16), 'tst': 2}, {'pst': (26, 12), 'tst': 1}, {'pst': (24, 19), 'tst': 1}, {'pst': (20, 16), 'tst': 0}, {'pst': (14, 6), 'tst': 0}]",0.2705890510984834,5.3386719218973235
43,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 6), 'tst': 9}, {'pst': (35, 14), 'tst': 3}, {'pst': (23, 16), 'tst': 2}, {'pst': (32, 19), 'tst': 2}, {'pst': (41, 14), 'tst': 1}, {'pst': (38, 15), 'tst': 1}, {'pst': (20, 16), 'tst': 0}, {'pst': (7, 5), 'tst': 0}]",0.32180811732953324,4.0449685501235795
43,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 16), 'tst': 6}, {'pst': (27, 6), 'tst': 4}, {'pst': (24, 19), 'tst': 3}, {'pst': (35, 9), 'tst': 2}, {'pst': (20, 16), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (42, 15), 'tst': 0}, {'pst': (39, 5), 'tst': 0}]",0.2845244422492149,5.1078800335709795
43,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 9), 'tst': 11}, {'pst': (34, 16), 'tst': 8}, {'pst': (24, 19), 'tst': 7}, {'pst': (16, 5), 'tst': 6}, {'pst': (11, 16), 'tst': 1}, {'pst': (26, 12), 'tst': 1}, {'pst': (7, 5), 'tst': 0}, {'pst': (2, 14), 'tst': 0}]",0.31253952546200003,4.111587638003286
43,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 2), 'tst': 7}, {'pst': (1, 8), 'tst': 7}, {'pst': (27, 0), 'tst': 3}, {'pst': (2, 17), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.8533781567565846,5.666023972376262
43,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 0), 'tst': 5}, {'pst': (1, 5), 'tst': 3}, {'pst': (35, 4), 'tst': 3}, {'pst': (29, 2), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (1, 1), 'tst': 1}, {'pst': (1, 17), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.8458556225416975,5.894745593744736
43,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 19), 'tst': 5}, {'pst': (31, 9), 'tst': 4}, {'pst': (7, 5), 'tst': 3}, {'pst': (36, 7), 'tst': 2}, {'pst': (16, 9), 'tst': 2}, {'pst': (27, 6), 'tst': 1}, {'pst': (19, 14), 'tst': 0}, {'pst': (6, 19), 'tst': 0}]",0.27336039029425774,4.873309778478523
44,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 0), 'tst': 7}, {'pst': (40, 0), 'tst': 3}, {'pst': (1, 1), 'tst': 3}, {'pst': (38, 10), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (43, 0), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.8335187707604355,5.7539770789395925
44,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 10), 'tst': 6}, {'pst': (0, 4), 'tst': 3}, {'pst': (1, 17), 'tst': 3}, {'pst': (41, 1), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (43, 1), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.8587427296678918,5.678028410299056
44,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (38, 18), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (0, 4), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (1, 5), 'tst': 0}, {'pst': (43, 0), 'tst': 0}]",0.842138191920559,5.521069693596677
44,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (38, 18), 'tst': 3}, {'pst': (41, 3), 'tst': 2}, {'pst': (1, 1), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (1, 8), 'tst': 0}, {'pst': (43, 1), 'tst': 0}]",0.8632574607871585,6.093315572431692
44,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 6}, {'pst': (2, 2), 'tst': 3}, {'pst': (20, 2), 'tst': 2}, {'pst': (1, 8), 'tst': 2}, {'pst': (27, 0), 'tst': 1}, {'pst': (40, 0), 'tst': 1}, {'pst': (1, 5), 'tst': 0}, {'pst': (36, 10), 'tst': 0}]",0.8219172441374776,4.764826011872171
44,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 8), 'tst': 6}, {'pst': (39, 5), 'tst': 4}, {'pst': (29, 16), 'tst': 4}, {'pst': (40, 13), 'tst': 2}, {'pst': (12, 9), 'tst': 2}, {'pst': (16, 5), 'tst': 1}, {'pst': (31, 9), 'tst': 0}, {'pst': (41, 14), 'tst': 0}]",0.3366691105694092,5.953217230395365
44,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 6}, {'pst': (12, 9), 'tst': 4}, {'pst': (36, 7), 'tst': 3}, {'pst': (37, 13), 'tst': 2}, {'pst': (26, 12), 'tst': 2}, {'pst': (7, 5), 'tst': 1}, {'pst': (35, 9), 'tst': 0}, {'pst': (31, 9), 'tst': 0}]",0.2835873982002644,4.731323470185901
44,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 16), 'tst': 6}, {'pst': (39, 13), 'tst': 4}, {'pst': (39, 5), 'tst': 3}, {'pst': (41, 7), 'tst': 2}, {'pst': (34, 16), 'tst': 2}, {'pst': (9, 13), 'tst': 1}, {'pst': (27, 6), 'tst': 0}, {'pst': (43, 8), 'tst': 0}]",0.2816091104417305,4.728181998786466
44,8,{'text': 'I think that drugs should remain illegal.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 9), 'tst': 7}, {'pst': (9, 13), 'tst': 5}, {'pst': (33, 16), 'tst': 4}, {'pst': (30, 13), 'tst': 4}, {'pst': (39, 5), 'tst': 2}, {'pst': (38, 15), 'tst': 1}, {'pst': (43, 8), 'tst': 0}, {'pst': (23, 16), 'tst': 0}]",0.28120146017081216,5.007016509317716
44,9,{'text': 'I think that drugs should remain illegal.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 16), 'tst': 8}, {'pst': (29, 13), 'tst': 3}, {'pst': (39, 13), 'tst': 3}, {'pst': (36, 7), 'tst': 2}, {'pst': (16, 9), 'tst': 2}, {'pst': (42, 15), 'tst': 1}, {'pst': (33, 16), 'tst': 1}, {'pst': (43, 9), 'tst': 0}]",0.3366691105694092,5.953217230395365
44,10,{'text': 'Legalization of drugs will lead to a decrease in drug-related crime. I think all drugs should be legal.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 6}, {'pst': (29, 2), 'tst': 5}, {'pst': (31, 11), 'tst': 3}, {'pst': (1, 5), 'tst': 3}, {'pst': (42, 10), 'tst': 1}, {'pst': (0, 4), 'tst': 1}, {'pst': (43, 10), 'tst': 0}, {'pst': (1, 1), 'tst': 0}]",0.8437481830461985,5.684900343774967
44,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 7}, {'pst': (28, 3), 'tst': 5}, {'pst': (29, 18), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (43, 1), 'tst': 0}, {'pst': (2, 17), 'tst': 0}]",0.8459011183038754,5.556198527775599
44,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 9), 'tst': 8}, {'pst': (26, 12), 'tst': 7}, {'pst': (36, 7), 'tst': 5}, {'pst': (38, 15), 'tst': 4}, {'pst': (33, 16), 'tst': 3}, {'pst': (9, 13), 'tst': 1}, {'pst': (6, 19), 'tst': 0}, {'pst': (39, 13), 'tst': 0}]",0.27567126868883085,4.753716264937021
44,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 13), 'tst': 6}, {'pst': (40, 13), 'tst': 3}, {'pst': (37, 16), 'tst': 3}, {'pst': (26, 12), 'tst': 2}, {'pst': (24, 19), 'tst': 2}, {'pst': (20, 16), 'tst': 1}, {'pst': (14, 6), 'tst': 1}, {'pst': (29, 13), 'tst': 0}]",0.3374531900054025,5.930744721981534
44,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 6), 'tst': 10}, {'pst': (23, 16), 'tst': 3}, {'pst': (32, 19), 'tst': 3}, {'pst': (41, 14), 'tst': 2}, {'pst': (38, 15), 'tst': 2}, {'pst': (20, 16), 'tst': 1}, {'pst': (9, 13), 'tst': 0}, {'pst': (7, 5), 'tst': 0}]",0.3128104754180779,4.17962421061044
44,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 16), 'tst': 7}, {'pst': (24, 19), 'tst': 4}, {'pst': (35, 9), 'tst': 3}, {'pst': (20, 16), 'tst': 3}, {'pst': (42, 15), 'tst': 1}, {'pst': (39, 5), 'tst': 1}, {'pst': (9, 13), 'tst': 0}, {'pst': (7, 5), 'tst': 0}]",0.3128104754180779,4.17962421061044
44,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 9), 'tst': 12}, {'pst': (34, 16), 'tst': 9}, {'pst': (16, 5), 'tst': 7}, {'pst': (11, 16), 'tst': 2}, {'pst': (7, 5), 'tst': 1}, {'pst': (2, 14), 'tst': 1}, {'pst': (19, 14), 'tst': 0}, {'pst': (37, 16), 'tst': 0}]",0.2670639116311033,4.618867453224889
44,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 8}, {'pst': (27, 0), 'tst': 4}, {'pst': (2, 17), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (20, 2), 'tst': 0}, {'pst': (29, 18), 'tst': 0}]",0.8493391472863074,5.587861640159787
44,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 0), 'tst': 6}, {'pst': (35, 4), 'tst': 4}, {'pst': (29, 2), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (1, 1), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (1, 8), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.8358217403175465,5.6146999263979085
44,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 19), 'tst': 6}, {'pst': (31, 9), 'tst': 5}, {'pst': (36, 7), 'tst': 3}, {'pst': (16, 9), 'tst': 3}, {'pst': (19, 14), 'tst': 1}, {'pst': (6, 19), 'tst': 1}, {'pst': (9, 13), 'tst': 0}, {'pst': (7, 5), 'tst': 0}]",0.31191036393733096,4.178323967233786
45,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 0), 'tst': 4}, {'pst': (1, 1), 'tst': 4}, {'pst': (38, 10), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (2, 2), 'tst': 2}, {'pst': (43, 0), 'tst': 1}, {'pst': (1, 8), 'tst': 1}, {'pst': (42, 10), 'tst': 0}]",0.833030150464428,5.713062082939544
45,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 10), 'tst': 7}, {'pst': (1, 17), 'tst': 4}, {'pst': (41, 1), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (43, 1), 'tst': 1}, {'pst': (1, 5), 'tst': 1}, {'pst': (41, 3), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.8628567259200352,5.919510727457782
45,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 5}, {'pst': (38, 18), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (43, 0), 'tst': 1}, {'pst': (0, 1), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.8619984565266993,5.674242949700249
45,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 5}, {'pst': (41, 3), 'tst': 3}, {'pst': (1, 1), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (43, 1), 'tst': 1}, {'pst': (1, 5), 'tst': 0}, {'pst': (35, 4), 'tst': 0}]",0.8412596938413424,5.325621253436315
45,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 7}, {'pst': (2, 2), 'tst': 4}, {'pst': (27, 0), 'tst': 2}, {'pst': (40, 0), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (36, 10), 'tst': 1}, {'pst': (1, 17), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.8360001260298394,5.476881860426103
45,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 8), 'tst': 7}, {'pst': (39, 5), 'tst': 5}, {'pst': (29, 16), 'tst': 5}, {'pst': (40, 13), 'tst': 3}, {'pst': (16, 5), 'tst': 2}, {'pst': (41, 14), 'tst': 1}, {'pst': (33, 16), 'tst': 0}, {'pst': (2, 14), 'tst': 0}]",0.32043856045837343,4.529899671154934
45,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 7}, {'pst': (36, 7), 'tst': 4}, {'pst': (26, 12), 'tst': 3}, {'pst': (7, 5), 'tst': 2}, {'pst': (35, 9), 'tst': 1}, {'pst': (31, 9), 'tst': 1}, {'pst': (43, 9), 'tst': 0}, {'pst': (16, 9), 'tst': 0}]",0.28740760881256916,4.916402147562395
45,7,{'text': 'I think that drugs should remain illegal.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 16), 'tst': 7}, {'pst': (39, 13), 'tst': 5}, {'pst': (39, 5), 'tst': 4}, {'pst': (41, 7), 'tst': 3}, {'pst': (27, 6), 'tst': 1}, {'pst': (43, 8), 'tst': 1}, {'pst': (33, 8), 'tst': 0}, {'pst': (7, 5), 'tst': 0}]",0.32180811732953324,4.0449685501235795
45,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 13), 'tst': 6}, {'pst': (33, 16), 'tst': 5}, {'pst': (39, 5), 'tst': 3}, {'pst': (38, 15), 'tst': 2}, {'pst': (43, 8), 'tst': 1}, {'pst': (23, 16), 'tst': 1}, {'pst': (44, 8), 'tst': 0}, {'pst': (39, 13), 'tst': 0}]",0.2692625439890121,5.048150589537213
45,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 13), 'tst': 4}, {'pst': (39, 13), 'tst': 4}, {'pst': (36, 7), 'tst': 3}, {'pst': (42, 15), 'tst': 2}, {'pst': (33, 16), 'tst': 2}, {'pst': (43, 9), 'tst': 1}, {'pst': (44, 9), 'tst': 0}, {'pst': (9, 13), 'tst': 0}]",0.32180811732953324,4.0449685501235795
