step,agent,post,peers,perspective,polarity,salience
40,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 16}, {'pst': (1, 12), 'tst': 6}, {'pst': (3, 2), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.7905044783175215,4.55736465745596
40,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 15}, {'pst': (0, 1), 'tst': 10}, {'pst': (4, 13), 'tst': 6}, {'pst': (4, 10), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.7610729067115997,5.366650653595999
40,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 10}, {'pst': (0, 10), 'tst': 7}, {'pst': (0, 1), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (1, 9), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.7208817760706465,4.732397416190889
40,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 11}, {'pst': (4, 7), 'tst': 9}, {'pst': (1, 6), 'tst': 6}, {'pst': (4, 15), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.7718748458079457,4.638716089209475
40,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 11}, {'pst': (0, 15), 'tst': 7}, {'pst': (4, 7), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (3, 3), 'tst': 0}]",0.6068957143224069,6.836752714222941
40,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 8}, {'pst': (1, 6), 'tst': 7}, {'pst': (4, 15), 'tst': 6}, {'pst': (4, 8), 'tst': 3}, {'pst': (4, 5), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.7217322393368776,5.1506754362844465
40,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 9}, {'pst': (3, 10), 'tst': 8}, {'pst': (4, 5), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.7242700881666473,3.6492232298570344
40,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 11}, {'pst': (1, 9), 'tst': 7}, {'pst': (0, 1), 'tst': 6}, {'pst': (0, 9), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.7344569061663258,5.176466498442914
41,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 14}, {'pst': (2, 1), 'tst': 7}, {'pst': (2, 16), 'tst': 7}, {'pst': (1, 11), 'tst': 5}, {'pst': (1, 1), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (3, 3), 'tst': 1}]",0.5856676235887365,9.443125663888994
41,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 10}, {'pst': (1, 19), 'tst': 6}, {'pst': (0, 0), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.5604362093455283,6.7754781428590505
41,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 18}, {'pst': (3, 7), 'tst': 13}, {'pst': (3, 3), 'tst': 6}, {'pst': (4, 17), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.6002386747129769,4.058010929771693
41,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 12}, {'pst': (1, 1), 'tst': 7}, {'pst': (2, 5), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.7595948144258498,4.722072497289414
41,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 9}, {'pst': (2, 8), 'tst': 7}, {'pst': (4, 15), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.6051182367538774,7.377909774989275
41,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 10}, {'pst': (4, 10), 'tst': 7}, {'pst': (1, 3), 'tst': 6}, {'pst': (2, 3), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.7271864308189696,5.2062400069133465
41,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 9}, {'pst': (1, 11), 'tst': 7}, {'pst': (1, 6), 'tst': 6}, {'pst': (4, 19), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.6504236488437707,5.743475093904872
41,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 11}, {'pst': (3, 3), 'tst': 8}, {'pst': (1, 9), 'tst': 7}, {'pst': (0, 18), 'tst': 6}, {'pst': (1, 1), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.7921445622530594,4.117857198944748
41,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 11}, {'pst': (1, 1), 'tst': 8}, {'pst': (0, 9), 'tst': 6}, {'pst': (4, 5), 'tst': 3}, {'pst': (1, 9), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.6444260833950711,5.419136062608958
41,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 12}, {'pst': (1, 11), 'tst': 10}, {'pst': (2, 6), 'tst': 6}, {'pst': (3, 13), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.6519589644244648,6.040346708975589
41,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 15}, {'pst': (1, 1), 'tst': 8}, {'pst': (3, 10), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (0, 15), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.6585040191528789,5.917962303137571
41,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 7}, {'pst': (0, 9), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.675915357563001,6.774539073045857
41,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 17}, {'pst': (1, 12), 'tst': 7}, {'pst': (3, 2), 'tst': 6}, {'pst': (2, 1), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (2, 12), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.7687347422903307,4.315415490403504
41,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 16}, {'pst': (0, 1), 'tst': 11}, {'pst': (4, 13), 'tst': 7}, {'pst': (4, 10), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (1, 6), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.7377263915306113,5.092580794259179
41,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 8}, {'pst': (0, 1), 'tst': 7}, {'pst': (1, 6), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (1, 9), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.7281279606652954,5.075673689049246
41,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 12}, {'pst': (1, 6), 'tst': 7}, {'pst': (4, 15), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.7597429053435228,4.4265887593588555
41,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 12}, {'pst': (0, 15), 'tst': 8}, {'pst': (2, 3), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (3, 3), 'tst': 1}, {'pst': (2, 17), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.6000840191437794,6.4812800623212485
41,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 9}, {'pst': (1, 6), 'tst': 8}, {'pst': (4, 15), 'tst': 7}, {'pst': (4, 8), 'tst': 4}, {'pst': (4, 5), 'tst': 4}, {'pst': (3, 2), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.7063634989337405,4.906305060524746
41,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 10}, {'pst': (4, 5), 'tst': 6}, {'pst': (2, 16), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.6830831142125436,4.170205961449514
41,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 12}, {'pst': (1, 9), 'tst': 8}, {'pst': (0, 1), 'tst': 7}, {'pst': (0, 9), 'tst': 5}, {'pst': (4, 13), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.7532848553473801,5.013399811410059
42,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 8}, {'pst': (2, 16), 'tst': 8}, {'pst': (1, 11), 'tst': 6}, {'pst': (1, 1), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (4, 7), 'tst': 0}, {'pst': (4, 10), 'tst': 0}]",0.6109501061730983,6.811621571344119
42,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 11}, {'pst': (0, 0), 'tst': 6}, {'pst': (1, 3), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.5730459690017343,6.47502013773932
42,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 19}, {'pst': (3, 7), 'tst': 14}, {'pst': (4, 17), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (1, 3), 'tst': 1}]",0.5959801869062457,3.999323474930671
42,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 13}, {'pst': (1, 1), 'tst': 8}, {'pst': (2, 5), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (2, 17), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.7476634148702191,4.316656549948396
42,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 10}, {'pst': (4, 15), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.572943685426127,8.396491284764195
42,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 11}, {'pst': (4, 10), 'tst': 8}, {'pst': (2, 3), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.7702532250155826,4.614649130116343
42,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 10}, {'pst': (1, 11), 'tst': 8}, {'pst': (4, 19), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.6843771814357843,5.496411468458106
42,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 9}, {'pst': (1, 9), 'tst': 8}, {'pst': (0, 18), 'tst': 7}, {'pst': (1, 1), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.7804015242448923,4.5725495060937735
42,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 12}, {'pst': (1, 1), 'tst': 9}, {'pst': (0, 9), 'tst': 7}, {'pst': (4, 5), 'tst': 4}, {'pst': (1, 9), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (4, 9), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.6589435076803407,5.721305198401839
42,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 11}, {'pst': (2, 6), 'tst': 7}, {'pst': (3, 13), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.7457334863678995,5.3472216049349255
42,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 16}, {'pst': (1, 1), 'tst': 9}, {'pst': (3, 10), 'tst': 7}, {'pst': (0, 15), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.6666308278578863,5.68073166607964
42,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 8}, {'pst': (0, 9), 'tst': 7}, {'pst': (4, 17), 'tst': 6}, {'pst': (3, 18), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.6439726919806819,7.684916122694567
42,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 8}, {'pst': (3, 2), 'tst': 7}, {'pst': (2, 1), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (2, 12), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.7532313466600828,4.358027917919273
42,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 12}, {'pst': (4, 13), 'tst': 8}, {'pst': (4, 10), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (1, 6), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.7225061169553233,4.455115074642675
42,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 9}, {'pst': (0, 1), 'tst': 8}, {'pst': (1, 6), 'tst': 7}, {'pst': (0, 9), 'tst': 6}, {'pst': (2, 5), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.658495039452627,5.412903271440593
42,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 13}, {'pst': (1, 6), 'tst': 8}, {'pst': (4, 15), 'tst': 6}, {'pst': (1, 9), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.7502848807616461,4.875149091359292
42,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 13}, {'pst': (0, 15), 'tst': 9}, {'pst': (2, 3), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (3, 3), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (1, 19), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.6154058024853236,6.433540591102381
42,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 10}, {'pst': (4, 15), 'tst': 8}, {'pst': (4, 8), 'tst': 5}, {'pst': (4, 5), 'tst': 5}, {'pst': (3, 2), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.6959659235516822,4.591588284188518
42,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 11}, {'pst': (4, 5), 'tst': 7}, {'pst': (2, 16), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (0, 1), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.6989673251819999,4.024806146741766
42,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 13}, {'pst': (1, 9), 'tst': 9}, {'pst': (0, 1), 'tst': 8}, {'pst': (4, 13), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.7410250917286967,4.44267879234941
43,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 9}, {'pst': (2, 16), 'tst': 9}, {'pst': (1, 1), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (4, 7), 'tst': 1}, {'pst': (4, 10), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.6128815139719175,6.433002537170255
43,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 12}, {'pst': (0, 0), 'tst': 7}, {'pst': (1, 3), 'tst': 6}, {'pst': (2, 12), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.5454250016355846,6.961712899735325
43,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 20}, {'pst': (3, 7), 'tst': 15}, {'pst': (4, 17), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (1, 3), 'tst': 2}, {'pst': (1, 19), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.5277433772983801,4.641649750626466
43,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 14}, {'pst': (1, 1), 'tst': 9}, {'pst': (2, 5), 'tst': 7}, {'pst': (4, 19), 'tst': 5}, {'pst': (2, 17), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.7471071146574411,4.230216580271271
43,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 11}, {'pst': (4, 15), 'tst': 7}, {'pst': (3, 2), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.5894109778591191,7.841976281280733
43,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 9}, {'pst': (2, 3), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.7640677702446655,4.301538702539265
43,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 11}, {'pst': (1, 11), 'tst': 9}, {'pst': (3, 18), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.6671045858223195,6.6736083003598585
43,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 10}, {'pst': (1, 9), 'tst': 9}, {'pst': (0, 18), 'tst': 8}, {'pst': (1, 1), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (0, 1), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.7887970285198308,4.120354847700208
43,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 13}, {'pst': (1, 1), 'tst': 10}, {'pst': (0, 9), 'tst': 8}, {'pst': (1, 9), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (4, 9), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.6525524005137086,6.698402224447634
