step,agent,post,peers,perspective,polarity,salience
79,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 5), 'tst': 7}, {'pst': (61, 1), 'tst': 3}, {'pst': (31, 7), 'tst': 3}, {'pst': (61, 12), 'tst': 2}, {'pst': (65, 15), 'tst': 1}, {'pst': (61, 13), 'tst': 1}, {'pst': (77, 17), 'tst': 0}, {'pst': (68, 12), 'tst': 0}]",0.5752208181142179,6.2230399960682075
79,6,"{'text': 'If you want to legalize drugs, you should also legalize prostitution. Prostitution is not a victimless crime.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 9), 'tst': 5}, {'pst': (71, 4), 'tst': 4}, {'pst': (65, 16), 'tst': 3}, {'pst': (75, 11), 'tst': 2}, {'pst': (76, 16), 'tst': 2}, {'pst': (74, 17), 'tst': 1}, {'pst': (76, 8), 'tst': 1}, {'pst': (62, 7), 'tst': 0}]",0.5781485119730078,6.27939036977381
79,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 12), 'tst': 7}, {'pst': (67, 15), 'tst': 4}, {'pst': (72, 14), 'tst': 2}, {'pst': (40, 13), 'tst': 2}, {'pst': (65, 16), 'tst': 1}, {'pst': (75, 3), 'tst': 1}, {'pst': (67, 11), 'tst': 0}, {'pst': (62, 7), 'tst': 0}]",0.5022496874289878,5.301510515061462
79,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 7), 'tst': 4}, {'pst': (74, 1), 'tst': 3}, {'pst': (76, 8), 'tst': 2}, {'pst': (56, 1), 'tst': 2}, {'pst': (67, 11), 'tst': 1}, {'pst': (71, 5), 'tst': 1}, {'pst': (78, 8), 'tst': 0}, {'pst': (60, 4), 'tst': 0}]",0.532079408878124,5.744972091749007
79,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 16), 'tst': 5}, {'pst': (68, 14), 'tst': 4}, {'pst': (61, 1), 'tst': 4}, {'pst': (65, 3), 'tst': 2}, {'pst': (73, 4), 'tst': 1}, {'pst': (37, 10), 'tst': 1}, {'pst': (46, 18), 'tst': 0}, {'pst': (73, 11), 'tst': 0}]",0.5870387739973753,6.500270761409137
79,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 12), 'tst': 6}, {'pst': (73, 11), 'tst': 4}, {'pst': (37, 10), 'tst': 3}, {'pst': (36, 16), 'tst': 2}, {'pst': (68, 14), 'tst': 1}, {'pst': (58, 5), 'tst': 1}, {'pst': (78, 10), 'tst': 0}, {'pst': (70, 11), 'tst': 0}]",0.48693625506782345,5.294420365711039
79,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 11), 'tst': 3}, {'pst': (71, 5), 'tst': 3}, {'pst': (71, 4), 'tst': 2}, {'pst': (41, 5), 'tst': 2}, {'pst': (51, 6), 'tst': 1}, {'pst': (73, 12), 'tst': 1}, {'pst': (74, 1), 'tst': 0}, {'pst': (37, 10), 'tst': 0}]",0.5679196070864111,6.078570997210326
79,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 1), 'tst': 3}, {'pst': (74, 1), 'tst': 3}, {'pst': (68, 7), 'tst': 2}, {'pst': (38, 6), 'tst': 2}, {'pst': (56, 1), 'tst': 1}, {'pst': (51, 18), 'tst': 1}, {'pst': (67, 11), 'tst': 0}, {'pst': (71, 5), 'tst': 0}]",0.5056235157448976,5.346596872678122
79,13,"{'text': 'If drugs are legal, people will be more likely to use them. If drugs are illegal, people will be less likely to use them.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 2), 'tst': 5}, {'pst': (36, 16), 'tst': 3}, {'pst': (62, 1), 'tst': 2}, {'pst': (58, 5), 'tst': 2}, {'pst': (41, 5), 'tst': 1}, {'pst': (75, 3), 'tst': 1}, {'pst': (72, 13), 'tst': 0}, {'pst': (65, 16), 'tst': 0}]",0.5704313226309006,6.087674814015308
79,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 3), 'tst': 7}, {'pst': (60, 4), 'tst': 3}, {'pst': (67, 15), 'tst': 3}, {'pst': (76, 14), 'tst': 2}, {'pst': (69, 15), 'tst': 2}, {'pst': (67, 11), 'tst': 1}, {'pst': (71, 5), 'tst': 1}, {'pst': (78, 2), 'tst': 0}]",0.5278031776931494,5.696297733993477
79,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 6), 'tst': 4}, {'pst': (63, 17), 'tst': 3}, {'pst': (67, 2), 'tst': 3}, {'pst': (68, 3), 'tst': 2}, {'pst': (70, 11), 'tst': 1}, {'pst': (69, 19), 'tst': 1}, {'pst': (69, 15), 'tst': 0}, {'pst': (73, 5), 'tst': 0}]",0.5314871958295216,5.512482237261766
79,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 11), 'tst': 5}, {'pst': (40, 7), 'tst': 4}, {'pst': (51, 2), 'tst': 3}, {'pst': (76, 16), 'tst': 2}, {'pst': (68, 14), 'tst': 2}, {'pst': (58, 5), 'tst': 1}, {'pst': (74, 17), 'tst': 0}, {'pst': (68, 3), 'tst': 0}]",0.485756803952475,5.525769061528037
79,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 5), 'tst': 5}, {'pst': (74, 17), 'tst': 4}, {'pst': (73, 5), 'tst': 4}, {'pst': (37, 10), 'tst': 3}, {'pst': (76, 17), 'tst': 2}, {'pst': (77, 17), 'tst': 1}, {'pst': (72, 3), 'tst': 0}, {'pst': (69, 16), 'tst': 0}]",0.584119246900417,6.560261007896019
79,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 5), 'tst': 6}, {'pst': (55, 4), 'tst': 6}, {'pst': (41, 5), 'tst': 3}, {'pst': (68, 7), 'tst': 3}, {'pst': (74, 11), 'tst': 2}, {'pst': (72, 13), 'tst': 2}, {'pst': (77, 18), 'tst': 1}, {'pst': (75, 3), 'tst': 0}]",0.5708029938940931,6.1550586442241215
79,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 7), 'tst': 5}, {'pst': (67, 11), 'tst': 4}, {'pst': (72, 13), 'tst': 3}, {'pst': (72, 3), 'tst': 2}, {'pst': (65, 16), 'tst': 2}, {'pst': (49, 13), 'tst': 1}, {'pst': (40, 13), 'tst': 1}, {'pst': (68, 11), 'tst': 0}]",0.5136914166202708,5.585148836421954
80,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 10), 'tst': 5}, {'pst': (72, 13), 'tst': 3}, {'pst': (73, 11), 'tst': 2}, {'pst': (69, 19), 'tst': 2}, {'pst': (72, 4), 'tst': 1}, {'pst': (74, 1), 'tst': 1}, {'pst': (79, 0), 'tst': 0}, {'pst': (30, 1), 'tst': 0}]",0.4915301472246378,5.328690272440079
80,1,"{'text': 'If you want to legalize drugs, you should also legalize prostitution. Prostitution is not a victimless crime.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 19), 'tst': 5}, {'pst': (51, 6), 'tst': 3}, {'pst': (76, 8), 'tst': 3}, {'pst': (77, 1), 'tst': 2}, {'pst': (71, 4), 'tst': 1}, {'pst': (70, 11), 'tst': 1}, {'pst': (50, 13), 'tst': 0}, {'pst': (69, 6), 'tst': 0}]",0.5167070059710686,5.385299953728549
80,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 13), 'tst': 6}, {'pst': (70, 11), 'tst': 3}, {'pst': (77, 1), 'tst': 2}, {'pst': (74, 17), 'tst': 2}, {'pst': (78, 2), 'tst': 1}, {'pst': (55, 4), 'tst': 1}, {'pst': (72, 14), 'tst': 0}, {'pst': (31, 7), 'tst': 0}]",0.5511802752212778,6.069069057585153
80,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 16), 'tst': 7}, {'pst': (37, 10), 'tst': 3}, {'pst': (40, 7), 'tst': 3}, {'pst': (68, 7), 'tst': 2}, {'pst': (68, 3), 'tst': 1}, {'pst': (50, 13), 'tst': 1}, {'pst': (51, 18), 'tst': 0}, {'pst': (79, 6), 'tst': 0}]",0.589399429861412,6.913666452427648
80,4,"{'text': 'If you want to legalize drugs, you should also legalize prostitution. Prostitution is not a victimless crime.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 4), 'tst': 6}, {'pst': (62, 17), 'tst': 4}, {'pst': (69, 15), 'tst': 3}, {'pst': (74, 17), 'tst': 2}, {'pst': (75, 3), 'tst': 1}, {'pst': (68, 7), 'tst': 1}, {'pst': (79, 4), 'tst': 0}, {'pst': (79, 0), 'tst': 0}]",0.5943756557342299,6.903734516092675
80,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 1), 'tst': 4}, {'pst': (31, 7), 'tst': 4}, {'pst': (61, 12), 'tst': 3}, {'pst': (65, 15), 'tst': 2}, {'pst': (61, 13), 'tst': 2}, {'pst': (77, 17), 'tst': 1}, {'pst': (68, 12), 'tst': 1}, {'pst': (70, 11), 'tst': 0}]",0.4899836875792412,5.443981438797507
80,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 9), 'tst': 6}, {'pst': (65, 16), 'tst': 4}, {'pst': (75, 11), 'tst': 3}, {'pst': (74, 17), 'tst': 2}, {'pst': (76, 8), 'tst': 2}, {'pst': (62, 7), 'tst': 1}, {'pst': (79, 6), 'tst': 0}, {'pst': (40, 7), 'tst': 0}]",0.5759769682334439,6.258506900971536
80,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 12), 'tst': 8}, {'pst': (67, 15), 'tst': 5}, {'pst': (40, 13), 'tst': 3}, {'pst': (65, 16), 'tst': 2}, {'pst': (75, 3), 'tst': 2}, {'pst': (67, 11), 'tst': 1}, {'pst': (62, 7), 'tst': 1}, {'pst': (72, 4), 'tst': 0}]",0.5360233264604751,5.861017670528378
80,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 7), 'tst': 5}, {'pst': (56, 1), 'tst': 3}, {'pst': (67, 11), 'tst': 2}, {'pst': (71, 5), 'tst': 2}, {'pst': (78, 8), 'tst': 1}, {'pst': (60, 4), 'tst': 1}, {'pst': (68, 14), 'tst': 0}, {'pst': (62, 19), 'tst': 0}]",0.5311224555300128,5.6185406511765255
80,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 16), 'tst': 6}, {'pst': (68, 14), 'tst': 5}, {'pst': (65, 3), 'tst': 3}, {'pst': (73, 4), 'tst': 2}, {'pst': (46, 18), 'tst': 1}, {'pst': (73, 11), 'tst': 1}, {'pst': (69, 16), 'tst': 0}, {'pst': (69, 19), 'tst': 0}]",0.5852663304241006,6.589136769810396
80,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 12), 'tst': 7}, {'pst': (37, 10), 'tst': 4}, {'pst': (36, 16), 'tst': 3}, {'pst': (68, 14), 'tst': 2}, {'pst': (78, 10), 'tst': 1}, {'pst': (70, 11), 'tst': 1}, {'pst': (60, 4), 'tst': 0}, {'pst': (51, 6), 'tst': 0}]",0.5178035847611815,5.327632696184294
80,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 5), 'tst': 4}, {'pst': (71, 4), 'tst': 3}, {'pst': (41, 5), 'tst': 3}, {'pst': (51, 6), 'tst': 2}, {'pst': (74, 1), 'tst': 1}, {'pst': (37, 10), 'tst': 1}, {'pst': (67, 2), 'tst': 0}, {'pst': (60, 4), 'tst': 0}]",0.5746035025673226,6.408596903159531
80,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 1), 'tst': 4}, {'pst': (74, 1), 'tst': 4}, {'pst': (38, 6), 'tst': 3}, {'pst': (56, 1), 'tst': 2}, {'pst': (67, 11), 'tst': 1}, {'pst': (71, 5), 'tst': 1}, {'pst': (37, 10), 'tst': 0}, {'pst': (73, 4), 'tst': 0}]",0.5128022753023582,5.76487550899224
80,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 16), 'tst': 4}, {'pst': (62, 1), 'tst': 3}, {'pst': (41, 5), 'tst': 2}, {'pst': (75, 3), 'tst': 2}, {'pst': (72, 13), 'tst': 1}, {'pst': (65, 16), 'tst': 1}, {'pst': (79, 13), 'tst': 0}, {'pst': (62, 17), 'tst': 0}]",0.5898560135038355,6.803303876508459
80,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 3), 'tst': 8}, {'pst': (76, 14), 'tst': 3}, {'pst': (69, 15), 'tst': 3}, {'pst': (67, 11), 'tst': 2}, {'pst': (71, 5), 'tst': 2}, {'pst': (78, 2), 'tst': 1}, {'pst': (63, 17), 'tst': 0}, {'pst': (62, 19), 'tst': 0}]",0.5390193652616719,5.754679424280743
80,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 17), 'tst': 4}, {'pst': (67, 2), 'tst': 4}, {'pst': (68, 3), 'tst': 3}, {'pst': (70, 11), 'tst': 2}, {'pst': (69, 19), 'tst': 2}, {'pst': (69, 15), 'tst': 1}, {'pst': (73, 5), 'tst': 1}, {'pst': (72, 13), 'tst': 0}]",0.5358969701678359,6.110346796044727
80,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 11), 'tst': 6}, {'pst': (40, 7), 'tst': 5}, {'pst': (51, 2), 'tst': 4}, {'pst': (58, 5), 'tst': 2}, {'pst': (74, 17), 'tst': 1}, {'pst': (68, 3), 'tst': 1}, {'pst': (71, 4), 'tst': 0}, {'pst': (49, 13), 'tst': 0}]",0.5010901582618957,5.807473557825798
80,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 5), 'tst': 6}, {'pst': (74, 17), 'tst': 5}, {'pst': (73, 5), 'tst': 5}, {'pst': (77, 17), 'tst': 2}, {'pst': (72, 3), 'tst': 1}, {'pst': (69, 16), 'tst': 1}, {'pst': (51, 18), 'tst': 0}, {'pst': (61, 12), 'tst': 0}]",0.5615677806963477,5.712832759609627
80,18,"{'text': 'If drugs are legal, people will be more likely to use them. If drugs are illegal, people will be less likely to use them.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 5), 'tst': 7}, {'pst': (41, 5), 'tst': 4}, {'pst': (68, 7), 'tst': 4}, {'pst': (74, 11), 'tst': 3}, {'pst': (72, 13), 'tst': 3}, {'pst': (77, 18), 'tst': 2}, {'pst': (75, 3), 'tst': 1}, {'pst': (51, 6), 'tst': 0}]",0.5724120706914579,6.151264047695445
80,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 7), 'tst': 6}, {'pst': (72, 13), 'tst': 4}, {'pst': (72, 3), 'tst': 3}, {'pst': (65, 16), 'tst': 3}, {'pst': (49, 13), 'tst': 2}, {'pst': (40, 13), 'tst': 2}, {'pst': (68, 11), 'tst': 1}, {'pst': (72, 14), 'tst': 0}]",0.5325662329847257,5.507158157549035
81,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 13), 'tst': 4}, {'pst': (73, 11), 'tst': 3}, {'pst': (69, 19), 'tst': 3}, {'pst': (72, 4), 'tst': 2}, {'pst': (74, 1), 'tst': 2}, {'pst': (79, 0), 'tst': 1}, {'pst': (30, 1), 'tst': 1}, {'pst': (71, 5), 'tst': 0}]",0.5121404462224558,5.235929678670902
81,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 8), 'tst': 4}, {'pst': (77, 1), 'tst': 3}, {'pst': (71, 4), 'tst': 2}, {'pst': (70, 11), 'tst': 2}, {'pst': (50, 13), 'tst': 1}, {'pst': (69, 6), 'tst': 1}, {'pst': (80, 1), 'tst': 0}, {'pst': (74, 17), 'tst': 0}]",0.5406889897003072,5.774033038319301
81,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 13), 'tst': 7}, {'pst': (70, 11), 'tst': 4}, {'pst': (74, 17), 'tst': 3}, {'pst': (78, 2), 'tst': 2}, {'pst': (72, 14), 'tst': 1}, {'pst': (31, 7), 'tst': 1}, {'pst': (74, 11), 'tst': 0}, {'pst': (36, 16), 'tst': 0}]",0.5503875400204568,6.083753445120085
81,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 10), 'tst': 4}, {'pst': (40, 7), 'tst': 4}, {'pst': (68, 7), 'tst': 3}, {'pst': (68, 3), 'tst': 2}, {'pst': (50, 13), 'tst': 2}, {'pst': (51, 18), 'tst': 1}, {'pst': (79, 6), 'tst': 1}, {'pst': (75, 11), 'tst': 0}]",0.5650537056691178,5.996501669712874
81,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 17), 'tst': 5}, {'pst': (69, 15), 'tst': 4}, {'pst': (75, 3), 'tst': 2}, {'pst': (68, 7), 'tst': 2}, {'pst': (79, 4), 'tst': 1}, {'pst': (79, 0), 'tst': 1}, {'pst': (80, 4), 'tst': 0}, {'pst': (51, 18), 'tst': 0}]",0.5732191494311796,6.194013017899223
81,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 7), 'tst': 5}, {'pst': (65, 15), 'tst': 3}, {'pst': (61, 13), 'tst': 3}, {'pst': (77, 17), 'tst': 2}, {'pst': (68, 12), 'tst': 2}, {'pst': (70, 11), 'tst': 1}, {'pst': (67, 15), 'tst': 0}, {'pst': (60, 4), 'tst': 0}]",0.537863685503611,5.7877618621672635
81,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 11), 'tst': 4}, {'pst': (74, 17), 'tst': 3}, {'pst': (76, 8), 'tst': 3}, {'pst': (62, 7), 'tst': 2}, {'pst': (79, 6), 'tst': 1}, {'pst': (40, 7), 'tst': 1}, {'pst': (69, 16), 'tst': 0}, {'pst': (51, 6), 'tst': 0}]",0.5741954006478903,6.259780055568823
81,7,"{'text': 'If drugs are legal, people will be more likely to use them. If drugs are illegal, people will be less likely to use them.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 12), 'tst': 9}, {'pst': (40, 13), 'tst': 4}, {'pst': (75, 3), 'tst': 3}, {'pst': (67, 11), 'tst': 2}, {'pst': (62, 7), 'tst': 2}, {'pst': (72, 4), 'tst': 1}, {'pst': (58, 5), 'tst': 0}, {'pst': (80, 18), 'tst': 0}]",0.5190769574763637,5.475335872253099
81,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 7), 'tst': 6}, {'pst': (67, 11), 'tst': 3}, {'pst': (78, 8), 'tst': 2}, {'pst': (60, 4), 'tst': 2}, {'pst': (68, 14), 'tst': 1}, {'pst': (62, 19), 'tst': 1}, {'pst': (40, 13), 'tst': 0}, {'pst': (61, 1), 'tst': 0}]",0.5119043264156966,5.440368992852028
81,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 14), 'tst': 6}, {'pst': (65, 3), 'tst': 4}, {'pst': (46, 18), 'tst': 2}, {'pst': (73, 11), 'tst': 2}, {'pst': (69, 16), 'tst': 1}, {'pst': (69, 19), 'tst': 1}, {'pst': (75, 3), 'tst': 0}, {'pst': (79, 13), 'tst': 0}]",0.5756370250005736,6.3293682282445545
81,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 12), 'tst': 8}, {'pst': (68, 14), 'tst': 3}, {'pst': (78, 10), 'tst': 2}, {'pst': (70, 11), 'tst': 2}, {'pst': (60, 4), 'tst': 1}, {'pst': (51, 6), 'tst': 1}, {'pst': (49, 13), 'tst': 0}, {'pst': (50, 13), 'tst': 0}]",0.5177575024511805,5.564323876618003
81,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 5), 'tst': 5}, {'pst': (41, 5), 'tst': 4}, {'pst': (74, 1), 'tst': 2}, {'pst': (37, 10), 'tst': 2}, {'pst': (67, 2), 'tst': 1}, {'pst': (60, 4), 'tst': 1}, {'pst': (30, 1), 'tst': 0}, {'pst': (67, 11), 'tst': 0}]",0.48583198390924226,5.396645143070513
81,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 1), 'tst': 5}, {'pst': (38, 6), 'tst': 4}, {'pst': (56, 1), 'tst': 3}, {'pst': (71, 5), 'tst': 2}, {'pst': (37, 10), 'tst': 1}, {'pst': (73, 4), 'tst': 1}, {'pst': (74, 11), 'tst': 0}, {'pst': (80, 18), 'tst': 0}]",0.5134244602983368,5.810015748511195
81,13,"{'text': 'If drugs are legal, people will be more likely to use them. If drugs are illegal, people will be less likely to use them.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 16), 'tst': 5}, {'pst': (62, 1), 'tst': 4}, {'pst': (75, 3), 'tst': 3}, {'pst': (65, 16), 'tst': 2}, {'pst': (79, 13), 'tst': 1}, {'pst': (62, 17), 'tst': 1}, {'pst': (79, 4), 'tst': 0}, {'pst': (61, 13), 'tst': 0}]",0.58285563921632,6.154708452608723
81,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 15), 'tst': 4}, {'pst': (67, 11), 'tst': 3}, {'pst': (71, 5), 'tst': 3}, {'pst': (78, 2), 'tst': 2}, {'pst': (63, 17), 'tst': 1}, {'pst': (62, 19), 'tst': 1}, {'pst': (79, 6), 'tst': 0}, {'pst': (50, 13), 'tst': 0}]",0.5287504229891313,5.7347938653798405
81,15,"{'text': 'If you want to legalize drugs, you should also legalize prostitution. Prostitution is not a victimless crime.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 17), 'tst': 5}, {'pst': (68, 3), 'tst': 4}, {'pst': (70, 11), 'tst': 3}, {'pst': (69, 15), 'tst': 2}, {'pst': (73, 5), 'tst': 2}, {'pst': (72, 13), 'tst': 1}, {'pst': (65, 16), 'tst': 0}, {'pst': (74, 17), 'tst': 0}]",0.5396525051012525,5.979426670043586
81,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 7), 'tst': 6}, {'pst': (51, 2), 'tst': 5}, {'pst': (58, 5), 'tst': 3}, {'pst': (74, 17), 'tst': 2}, {'pst': (71, 4), 'tst': 1}, {'pst': (49, 13), 'tst': 1}, {'pst': (68, 3), 'tst': 0}, {'pst': (37, 10), 'tst': 0}]",0.5545254237215805,5.889631610340468
81,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 17), 'tst': 6}, {'pst': (77, 17), 'tst': 3}, {'pst': (72, 3), 'tst': 2}, {'pst': (69, 16), 'tst': 2}, {'pst': (51, 18), 'tst': 1}, {'pst': (61, 12), 'tst': 1}, {'pst': (68, 12), 'tst': 0}, {'pst': (79, 13), 'tst': 0}]",0.5636543370003524,5.80077617768038
81,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 5), 'tst': 8}, {'pst': (68, 7), 'tst': 5}, {'pst': (72, 13), 'tst': 4}, {'pst': (77, 18), 'tst': 3}, {'pst': (75, 3), 'tst': 2}, {'pst': (51, 6), 'tst': 1}, {'pst': (80, 18), 'tst': 0}, {'pst': (68, 3), 'tst': 0}]",0.574178990704847,6.18820340019835
81,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 7), 'tst': 7}, {'pst': (65, 16), 'tst': 4}, {'pst': (49, 13), 'tst': 3}, {'pst': (40, 13), 'tst': 3}, {'pst': (68, 11), 'tst': 2}, {'pst': (72, 14), 'tst': 1}, {'pst': (79, 6), 'tst': 0}, {'pst': (46, 18), 'tst': 0}]",0.5367142825757087,5.554961538876727
