step,agent,post,peers,perspective,polarity,salience
90,15,"{'text': ""The government shouldn't be able to make people do anything that they don't want to do.""}","[1, 3, 8, 9, 10, 13, 15, 16, 17, 18]","[{'pst': (80, 13), 'tst': 6}, {'pst': (83, 11), 'tst': 5}, {'pst': (80, 12), 'tst': 3}, {'pst': (74, 6), 'tst': 2}, {'pst': (81, 16), 'tst': 2}, {'pst': (74, 4), 'tst': 1}, {'pst': (18, 9), 'tst': 1}, {'pst': (77, 12), 'tst': 0}]",0.5252229389489815,6.849425343100329
90,16,"{'text': ""If it's true that heroin is less likely to cause death than cocaine, and that marijuana is less likely to cause death than alcohol, then why shouldn't it be legalized?""}","[0, 1, 2, 7, 8, 9, 10, 13, 15, 16, 17, 18]","[{'pst': (84, 14), 'tst': 4}, {'pst': (81, 16), 'tst': 3}, {'pst': (64, 15), 'tst': 2}, {'pst': (57, 6), 'tst': 2}, {'pst': (84, 2), 'tst': 1}, {'pst': (71, 1), 'tst': 1}, {'pst': (83, 12), 'tst': 0}, {'pst': (50, 13), 'tst': 0}]",0.5416246160312069,8.560821556601438
90,17,,"[0, 1, 7, 8, 9, 10, 13, 15, 16, 17, 18]","[{'pst': (65, 14), 'tst': 4}, {'pst': (84, 2), 'tst': 3}, {'pst': (71, 1), 'tst': 3}, {'pst': (70, 11), 'tst': 2}, {'pst': (81, 17), 'tst': 1}, {'pst': (84, 18), 'tst': 1}, {'pst': (80, 6), 'tst': 0}, {'pst': (80, 10), 'tst': 0}]",0.5750534595541166,5.393387469529092
90,18,,"[0, 1, 7, 8, 9, 10, 13, 15, 16, 17, 18]","[{'pst': (70, 10), 'tst': 6}, {'pst': (84, 18), 'tst': 5}, {'pst': (64, 15), 'tst': 3}, {'pst': (80, 13), 'tst': 2}, {'pst': (62, 5), 'tst': 2}, {'pst': (56, 6), 'tst': 1}, {'pst': (80, 12), 'tst': 0}, {'pst': (74, 6), 'tst': 0}]",0.5564808297831385,5.000984216688812
90,19,"{'text': ""I personally don't think it's a good idea to legalize all drugs. I think the proper way to deal with drug abuse is to change the way we deal with it.""}","[5, 14, 19]","[{'pst': (73, 5), 'tst': 4}, {'pst': (86, 5), 'tst': 3}, {'pst': (78, 5), 'tst': 3}, {'pst': (80, 12), 'tst': 2}, {'pst': (84, 7), 'tst': 2}, {'pst': (74, 13), 'tst': 1}, {'pst': (77, 5), 'tst': 0}, {'pst': (66, 12), 'tst': 0}]",0.6773107963091402,7.15103837488004
91,0,,"[0, 2, 7, 11, 12, 17]","[{'pst': (81, 17), 'tst': 3}, {'pst': (84, 2), 'tst': 3}, {'pst': (88, 9), 'tst': 2}, {'pst': (84, 14), 'tst': 2}, {'pst': (71, 1), 'tst': 1}, {'pst': (17, 12), 'tst': 1}, {'pst': (79, 15), 'tst': 0}, {'pst': (70, 10), 'tst': 0}]",0.6107626425609086,7.186570302666116
91,1,,"[1, 3, 7, 8, 9, 10, 15, 16, 17, 18]","[{'pst': (80, 6), 'tst': 6}, {'pst': (56, 6), 'tst': 3}, {'pst': (88, 13), 'tst': 2}, {'pst': (81, 17), 'tst': 2}, {'pst': (67, 13), 'tst': 1}, {'pst': (86, 10), 'tst': 1}, {'pst': (77, 12), 'tst': 0}, {'pst': (62, 5), 'tst': 0}]",0.5686589012423501,4.678999829240423
91,2,"{'text': ""What if the federal government decided to stop arresting drug users? What if they stopped prosecuting drug users? I don't want to see any more drug arrests.""}","[0, 2, 11, 12]","[{'pst': (84, 2), 'tst': 6}, {'pst': (69, 5), 'tst': 3}, {'pst': (74, 13), 'tst': 3}, {'pst': (81, 7), 'tst': 2}, {'pst': (80, 6), 'tst': 1}, {'pst': (17, 12), 'tst': 1}, {'pst': (90, 2), 'tst': 0}, {'pst': (88, 14), 'tst': 0}]",0.6931109829005572,7.211098464372167
91,3,"{'text': 'If you want to regulate alcohol, you have to first regulate prostitution.'}","[1, 3, 7, 8, 9, 10, 15, 16, 17, 18]","[{'pst': (80, 6), 'tst': 7}, {'pst': (86, 3), 'tst': 4}, {'pst': (81, 17), 'tst': 4}, {'pst': (88, 3), 'tst': 2}, {'pst': (84, 14), 'tst': 1}, {'pst': (64, 15), 'tst': 1}, {'pst': (84, 18), 'tst': 0}, {'pst': (88, 9), 'tst': 0}]",0.5707410443166073,7.644348871295662
91,4,,"[4, 6, 8, 9, 13, 15, 16]","[{'pst': (35, 13), 'tst': 5}, {'pst': (83, 11), 'tst': 4}, {'pst': (57, 6), 'tst': 2}, {'pst': (80, 13), 'tst': 2}, {'pst': (88, 3), 'tst': 1}, {'pst': (80, 6), 'tst': 1}, {'pst': (90, 16), 'tst': 0}, {'pst': (78, 12), 'tst': 0}]",0.5327058735412115,6.3353168493676435
91,5,,"[5, 11, 14, 19]","[{'pst': (86, 5), 'tst': 4}, {'pst': (69, 5), 'tst': 3}, {'pst': (77, 5), 'tst': 2}, {'pst': (81, 7), 'tst': 2}, {'pst': (81, 17), 'tst': 1}, {'pst': (78, 5), 'tst': 1}, {'pst': (64, 12), 'tst': 0}, {'pst': (90, 19), 'tst': 0}]",0.6217433751547824,6.092660592543428
91,6,,"[4, 6, 8, 9, 13, 15, 16]","[{'pst': (74, 13), 'tst': 4}, {'pst': (84, 18), 'tst': 3}, {'pst': (76, 2), 'tst': 3}, {'pst': (67, 15), 'tst': 2}, {'pst': (89, 6), 'tst': 1}, {'pst': (80, 13), 'tst': 1}, {'pst': (70, 11), 'tst': 0}, {'pst': (87, 7), 'tst': 0}]",0.5452859190559876,5.911063360695207
91,7,,"[0, 1, 3, 7, 8, 9, 10, 15, 16, 17, 18]","[{'pst': (84, 7), 'tst': 6}, {'pst': (84, 9), 'tst': 3}, {'pst': (17, 12), 'tst': 2}, {'pst': (50, 13), 'tst': 2}, {'pst': (80, 12), 'tst': 1}, {'pst': (88, 3), 'tst': 1}, {'pst': (65, 14), 'tst': 0}, {'pst': (80, 6), 'tst': 0}]",0.5614461531820681,6.736186067054437
91,8,"{'text': ""Everyone has the right to make their own choices. There's nothing wrong with that. It doesn't mean that you have to force anyone else to partake in what you like to do.""}","[1, 3, 4, 6, 7, 8, 9, 10, 13, 15, 16, 18]","[{'pst': (84, 16), 'tst': 5}, {'pst': (87, 8), 'tst': 3}, {'pst': (77, 12), 'tst': 2}, {'pst': (57, 6), 'tst': 2}, {'pst': (70, 11), 'tst': 1}, {'pst': (84, 10), 'tst': 1}, {'pst': (35, 13), 'tst': 0}, {'pst': (74, 13), 'tst': 0}]",0.5119523297085619,6.168725652880363
91,9,,"[1, 3, 4, 6, 7, 8, 9, 10, 15, 16, 17, 18]","[{'pst': (84, 9), 'tst': 6}, {'pst': (80, 10), 'tst': 4}, {'pst': (87, 7), 'tst': 3}, {'pst': (88, 9), 'tst': 2}, {'pst': (88, 3), 'tst': 2}, {'pst': (89, 9), 'tst': 1}, {'pst': (89, 6), 'tst': 0}, {'pst': (90, 16), 'tst': 0}]",0.6190367550380768,8.002063927589624
91,10,,"[1, 3, 7, 8, 9, 10, 15, 16, 17, 18]","[{'pst': (83, 12), 'tst': 5}, {'pst': (86, 10), 'tst': 4}, {'pst': (67, 13), 'tst': 3}, {'pst': (57, 6), 'tst': 3}, {'pst': (84, 18), 'tst': 2}, {'pst': (80, 12), 'tst': 1}, {'pst': (90, 10), 'tst': 0}, {'pst': (18, 9), 'tst': 0}]",0.4912258832068561,5.991101795836455
91,11,,"[0, 2, 5, 11, 12]","[{'pst': (81, 7), 'tst': 6}, {'pst': (86, 5), 'tst': 3}, {'pst': (88, 14), 'tst': 2}, {'pst': (80, 10), 'tst': 2}, {'pst': (89, 11), 'tst': 1}, {'pst': (69, 5), 'tst': 1}, {'pst': (71, 1), 'tst': 0}, {'pst': (80, 6), 'tst': 0}]",0.6033284817652134,5.435460996833509
91,12,,"[0, 2, 11, 12, 17]","[{'pst': (74, 13), 'tst': 3}, {'pst': (80, 12), 'tst': 3}, {'pst': (86, 14), 'tst': 2}, {'pst': (71, 1), 'tst': 2}, {'pst': (80, 6), 'tst': 1}, {'pst': (17, 12), 'tst': 1}, {'pst': (90, 12), 'tst': 0}, {'pst': (88, 14), 'tst': 0}]",0.6463220838445697,7.889761862449876
91,13,,"[4, 6, 8, 13, 15]","[{'pst': (74, 6), 'tst': 4}, {'pst': (78, 12), 'tst': 3}, {'pst': (81, 17), 'tst': 3}, {'pst': (88, 13), 'tst': 2}, {'pst': (50, 13), 'tst': 1}, {'pst': (84, 16), 'tst': 1}, {'pst': (80, 13), 'tst': 0}, {'pst': (83, 11), 'tst': 0}]",0.5149797053538502,6.85651110835902
91,14,,"[5, 14, 19]","[{'pst': (84, 14), 'tst': 6}, {'pst': (81, 17), 'tst': 3}, {'pst': (88, 14), 'tst': 2}, {'pst': (74, 13), 'tst': 2}, {'pst': (81, 7), 'tst': 1}, {'pst': (85, 19), 'tst': 1}, {'pst': (65, 14), 'tst': 0}, {'pst': (86, 5), 'tst': 0}]",0.6103347428104421,7.353717617029659
91,15,,"[1, 3, 4, 6, 7, 8, 9, 10, 13, 15, 16, 18]","[{'pst': (83, 11), 'tst': 6}, {'pst': (80, 12), 'tst': 4}, {'pst': (81, 16), 'tst': 3}, {'pst': (74, 4), 'tst': 2}, {'pst': (18, 9), 'tst': 2}, {'pst': (77, 12), 'tst': 1}, {'pst': (90, 15), 'tst': 0}, {'pst': (90, 10), 'tst': 0}]",0.5203378623074482,7.509567202333004
91,16,"{'text': ""Just because something is legal, doesn't mean it's good. All it means is that it's legal. You can get yourself hurt if you do something illegal.""}","[1, 3, 4, 6, 7, 8, 9, 10, 15, 16, 17, 18]","[{'pst': (84, 14), 'tst': 5}, {'pst': (64, 15), 'tst': 3}, {'pst': (84, 2), 'tst': 2}, {'pst': (71, 1), 'tst': 2}, {'pst': (83, 12), 'tst': 1}, {'pst': (50, 13), 'tst': 1}, {'pst': (90, 16), 'tst': 0}, {'pst': (76, 2), 'tst': 0}]",0.6041455485789864,9.004322692113474
91,17,{'text': 'What if there was a way to stop drug use altogether?'},"[0, 1, 3, 7, 9, 10, 12, 16, 17, 18]","[{'pst': (65, 14), 'tst': 5}, {'pst': (84, 2), 'tst': 4}, {'pst': (81, 17), 'tst': 2}, {'pst': (84, 18), 'tst': 2}, {'pst': (80, 6), 'tst': 1}, {'pst': (80, 10), 'tst': 1}, {'pst': (84, 9), 'tst': 0}, {'pst': (67, 13), 'tst': 0}]",0.5705145656945743,7.350135660927325
91,18,"{'text': ""If we legalize drugs in this country, there will be more people addicted to those drugs and more crime as a result. However, I still don't think that legalizing drugs has any positive effects whatsoever.""}","[1, 3, 7, 8, 9, 10, 15, 16, 17, 18]","[{'pst': (84, 18), 'tst': 6}, {'pst': (80, 13), 'tst': 3}, {'pst': (62, 5), 'tst': 3}, {'pst': (56, 6), 'tst': 2}, {'pst': (80, 12), 'tst': 1}, {'pst': (74, 6), 'tst': 1}, {'pst': (74, 4), 'tst': 0}, {'pst': (59, 7), 'tst': 0}]",0.5827311688488552,5.212783155689664
91,19,,"[5, 14, 19]","[{'pst': (78, 5), 'tst': 4}, {'pst': (80, 12), 'tst': 3}, {'pst': (84, 7), 'tst': 3}, {'pst': (74, 13), 'tst': 2}, {'pst': (77, 5), 'tst': 1}, {'pst': (66, 12), 'tst': 1}, {'pst': (90, 19), 'tst': 0}, {'pst': (17, 12), 'tst': 0}]",0.6461853377920856,6.764237987107089
92,0,,"[0, 5, 9, 11, 12, 14, 16, 18, 19]","[{'pst': (81, 17), 'tst': 4}, {'pst': (88, 9), 'tst': 3}, {'pst': (84, 14), 'tst': 3}, {'pst': (71, 1), 'tst': 2}, {'pst': (17, 12), 'tst': 2}, {'pst': (79, 15), 'tst': 1}, {'pst': (70, 10), 'tst': 1}, {'pst': (64, 12), 'tst': 0}]",0.6172730882701893,6.863634276670979
92,1,,"[1, 3, 4, 6, 7, 11, 16, 17, 18]","[{'pst': (80, 6), 'tst': 7}, {'pst': (88, 13), 'tst': 3}, {'pst': (67, 13), 'tst': 2}, {'pst': (86, 10), 'tst': 2}, {'pst': (77, 12), 'tst': 1}, {'pst': (62, 5), 'tst': 1}, {'pst': (83, 11), 'tst': 0}, {'pst': (74, 6), 'tst': 0}]",0.5520941248513777,5.07890532671616
92,2,,[2],"[{'pst': (69, 5), 'tst': 4}, {'pst': (81, 7), 'tst': 3}, {'pst': (80, 6), 'tst': 2}, {'pst': (17, 12), 'tst': 2}, {'pst': (90, 2), 'tst': 1}, {'pst': (88, 14), 'tst': 1}, {'pst': (91, 2), 'tst': 0}, {'pst': (74, 13), 'tst': 0}]",0.6715824087857702,7.022688943722199
92,3,,"[1, 3, 4, 6, 7, 11, 14, 16, 17, 18]","[{'pst': (80, 6), 'tst': 8}, {'pst': (88, 3), 'tst': 3}, {'pst': (84, 14), 'tst': 2}, {'pst': (64, 15), 'tst': 2}, {'pst': (84, 18), 'tst': 1}, {'pst': (88, 9), 'tst': 1}, {'pst': (91, 3), 'tst': 0}, {'pst': (80, 13), 'tst': 0}]",0.5513862594788682,6.6664450853663375
92,4,,"[1, 3, 4, 6, 7, 8, 13, 15, 17]","[{'pst': (83, 11), 'tst': 5}, {'pst': (80, 13), 'tst': 3}, {'pst': (88, 3), 'tst': 2}, {'pst': (80, 6), 'tst': 2}, {'pst': (90, 16), 'tst': 1}, {'pst': (78, 12), 'tst': 1}, {'pst': (18, 9), 'tst': 0}, {'pst': (77, 12), 'tst': 0}]",0.5108338820115917,6.863970421481818
92,5,,"[0, 5, 9, 11, 12, 14, 16, 18, 19]","[{'pst': (69, 5), 'tst': 4}, {'pst': (81, 7), 'tst': 3}, {'pst': (81, 17), 'tst': 2}, {'pst': (78, 5), 'tst': 2}, {'pst': (64, 12), 'tst': 1}, {'pst': (90, 19), 'tst': 1}, {'pst': (74, 13), 'tst': 0}, {'pst': (17, 12), 'tst': 0}]",0.6515625102691145,6.384360266099598
92,6,,"[1, 3, 4, 6, 7, 8, 13, 15, 17, 18]","[{'pst': (74, 13), 'tst': 5}, {'pst': (76, 2), 'tst': 4}, {'pst': (67, 15), 'tst': 3}, {'pst': (89, 6), 'tst': 2}, {'pst': (70, 11), 'tst': 1}, {'pst': (87, 7), 'tst': 1}, {'pst': (84, 7), 'tst': 0}, {'pst': (84, 16), 'tst': 0}]",0.5364344793012166,7.625065666377451
92,7,,"[1, 3, 4, 6, 7, 17, 18]","[{'pst': (84, 9), 'tst': 4}, {'pst': (50, 13), 'tst': 3}, {'pst': (80, 12), 'tst': 2}, {'pst': (88, 3), 'tst': 2}, {'pst': (65, 14), 'tst': 1}, {'pst': (80, 6), 'tst': 1}, {'pst': (84, 14), 'tst': 0}, {'pst': (87, 7), 'tst': 0}]",0.5787408906941827,7.685919114476851
92,8,,"[4, 6, 8, 10, 13, 15]","[{'pst': (87, 8), 'tst': 4}, {'pst': (77, 12), 'tst': 3}, {'pst': (57, 6), 'tst': 3}, {'pst': (84, 10), 'tst': 2}, {'pst': (35, 13), 'tst': 1}, {'pst': (74, 13), 'tst': 1}, {'pst': (91, 8), 'tst': 0}, {'pst': (67, 13), 'tst': 0}]",0.5137350326465666,6.85706926503115
92,9,{'text': 'The problem with this argument is that there are only a handful of countries that actually have legalized drugs. What would happen if every country in the world made drugs legal?'},"[0, 5, 9, 11, 12, 14, 16, 18, 19]","[{'pst': (80, 10), 'tst': 5}, {'pst': (87, 7), 'tst': 4}, {'pst': (88, 9), 'tst': 3}, {'pst': (88, 3), 'tst': 3}, {'pst': (89, 9), 'tst': 2}, {'pst': (89, 6), 'tst': 1}, {'pst': (90, 16), 'tst': 1}, {'pst': (91, 16), 'tst': 0}]",0.6074674701960295,7.479998026341708
92,10,,"[8, 10, 13, 15]","[{'pst': (83, 12), 'tst': 6}, {'pst': (86, 10), 'tst': 5}, {'pst': (67, 13), 'tst': 4}, {'pst': (80, 12), 'tst': 2}, {'pst': (90, 10), 'tst': 1}, {'pst': (18, 9), 'tst': 1}, {'pst': (74, 6), 'tst': 0}, {'pst': (84, 16), 'tst': 0}]",0.4928676663806273,6.808669836445808
92,11,,"[0, 1, 3, 5, 9, 11, 14, 16, 17, 18]","[{'pst': (86, 5), 'tst': 4}, {'pst': (80, 10), 'tst': 3}, {'pst': (89, 11), 'tst': 2}, {'pst': (69, 5), 'tst': 2}, {'pst': (71, 1), 'tst': 1}, {'pst': (80, 6), 'tst': 1}, {'pst': (86, 3), 'tst': 0}, {'pst': (50, 13), 'tst': 0}]",0.5738347685304684,5.924910461837932
92,12,,"[0, 5, 9, 12, 14, 19]","[{'pst': (74, 13), 'tst': 4}, {'pst': (86, 14), 'tst': 3}, {'pst': (80, 6), 'tst': 2}, {'pst': (17, 12), 'tst': 2}, {'pst': (90, 12), 'tst': 1}, {'pst': (88, 14), 'tst': 1}, {'pst': (64, 12), 'tst': 0}, {'pst': (88, 9), 'tst': 0}]",0.6373265097565106,7.825843774682434
92,13,,"[4, 6, 8, 10, 13, 15]","[{'pst': (78, 12), 'tst': 4}, {'pst': (88, 13), 'tst': 3}, {'pst': (50, 13), 'tst': 2}, {'pst': (84, 16), 'tst': 2}, {'pst': (80, 13), 'tst': 1}, {'pst': (83, 11), 'tst': 1}, {'pst': (67, 15), 'tst': 0}, {'pst': (35, 13), 'tst': 0}]",0.45864712725373935,6.643536400746209
92,14,"{'text': '[You have to be careful about who will be punished, and for how long.'}","[0, 3, 5, 9, 11, 12, 14, 16, 17, 18, 19]","[{'pst': (88, 14), 'tst': 3}, {'pst': (74, 13), 'tst': 3}, {'pst': (81, 7), 'tst': 2}, {'pst': (85, 19), 'tst': 2}, {'pst': (65, 14), 'tst': 1}, {'pst': (86, 5), 'tst': 1}, {'pst': (83, 12), 'tst': 0}, {'pst': (86, 14), 'tst': 0}]",0.6582501693361925,7.234307695641604
92,15,,"[4, 6, 8, 10, 13, 15]","[{'pst': (83, 11), 'tst': 7}, {'pst': (74, 4), 'tst': 3}, {'pst': (18, 9), 'tst': 3}, {'pst': (77, 12), 'tst': 2}, {'pst': (90, 15), 'tst': 1}, {'pst': (90, 10), 'tst': 1}, {'pst': (90, 16), 'tst': 0}, {'pst': (67, 15), 'tst': 0}]",0.48940512410093906,7.405210766382568
92,16,,"[0, 1, 3, 5, 9, 11, 14, 16, 17, 18]","[{'pst': (64, 15), 'tst': 4}, {'pst': (84, 2), 'tst': 3}, {'pst': (71, 1), 'tst': 3}, {'pst': (83, 12), 'tst': 2}, {'pst': (50, 13), 'tst': 2}, {'pst': (90, 16), 'tst': 1}, {'pst': (76, 2), 'tst': 1}, {'pst': (91, 16), 'tst': 0}]",0.5870437562829979,8.65275664172488
92,17,"{'text': ""I think it'd be much easier to control drug use if drug use were legalized, rather than making it illegal.""}","[1, 3, 4, 6, 7, 11, 14, 16, 17, 18]","[{'pst': (65, 14), 'tst': 6}, {'pst': (84, 2), 'tst': 5}, {'pst': (81, 17), 'tst': 3}, {'pst': (80, 10), 'tst': 2}, {'pst': (84, 9), 'tst': 1}, {'pst': (67, 13), 'tst': 1}, {'pst': (91, 17), 'tst': 0}, {'pst': (77, 12), 'tst': 0}]",0.5875060896446523,8.439758558077123
92,18,,"[0, 1, 3, 5, 6, 7, 9, 11, 14, 16, 17, 18]","[{'pst': (84, 18), 'tst': 7}, {'pst': (80, 13), 'tst': 4}, {'pst': (62, 5), 'tst': 4}, {'pst': (80, 12), 'tst': 2}, {'pst': (74, 4), 'tst': 1}, {'pst': (59, 7), 'tst': 1}, {'pst': (91, 18), 'tst': 0}, {'pst': (88, 14), 'tst': 0}]",0.6111402856149902,5.256702522374363
92,19,,"[0, 5, 9, 12, 14, 19]","[{'pst': (84, 7), 'tst': 4}, {'pst': (74, 13), 'tst': 3}, {'pst': (77, 5), 'tst': 2}, {'pst': (66, 12), 'tst': 2}, {'pst': (90, 19), 'tst': 1}, {'pst': (17, 12), 'tst': 1}, {'pst': (89, 6), 'tst': 0}, {'pst': (87, 7), 'tst': 0}]",0.6158230504363461,7.519619673271901
93,0,,"[0, 5, 7, 9, 12, 16, 17, 18, 19]","[{'pst': (88, 9), 'tst': 4}, {'pst': (84, 14), 'tst': 4}, {'pst': (17, 12), 'tst': 3}, {'pst': (79, 15), 'tst': 2}, {'pst': (70, 10), 'tst': 2}, {'pst': (64, 12), 'tst': 1}, {'pst': (90, 19), 'tst': 0}, {'pst': (80, 12), 'tst': 0}]",0.6137981878956793,6.59768261324799
93,1,,"[1, 3, 6, 7, 8, 11, 16, 17]","[{'pst': (80, 6), 'tst': 8}, {'pst': (88, 13), 'tst': 4}, {'pst': (77, 12), 'tst': 2}, {'pst': (62, 5), 'tst': 2}, {'pst': (83, 11), 'tst': 1}, {'pst': (74, 6), 'tst': 1}, {'pst': (80, 12), 'tst': 0}, {'pst': (86, 10), 'tst': 0}]",0.590576932134021,5.518372647837708
93,2,,"[2, 5, 12, 14]","[{'pst': (69, 5), 'tst': 5}, {'pst': (80, 6), 'tst': 3}, {'pst': (90, 2), 'tst': 2}, {'pst': (88, 14), 'tst': 2}, {'pst': (91, 2), 'tst': 1}, {'pst': (74, 13), 'tst': 1}, {'pst': (92, 14), 'tst': 0}, {'pst': (83, 12), 'tst': 0}]",0.6496873667423755,7.686590798413221
93,3,,"[1, 3, 6, 7, 8, 11, 16, 17]","[{'pst': (84, 14), 'tst': 3}, {'pst': (64, 15), 'tst': 3}, {'pst': (84, 18), 'tst': 2}, {'pst': (88, 9), 'tst': 2}, {'pst': (91, 3), 'tst': 1}, {'pst': (80, 13), 'tst': 1}, {'pst': (86, 5), 'tst': 0}, {'pst': (35, 13), 'tst': 0}]",0.5116183204875995,5.74503086364834
93,4,,"[4, 6, 8, 10, 15]","[{'pst': (83, 11), 'tst': 6}, {'pst': (80, 13), 'tst': 4}, {'pst': (88, 3), 'tst': 3}, {'pst': (80, 6), 'tst': 3}, {'pst': (90, 16), 'tst': 2}, {'pst': (18, 9), 'tst': 1}, {'pst': (77, 12), 'tst': 1}, {'pst': (76, 2), 'tst': 0}]",0.5487862373497384,6.363649445886695
93,5,,"[0, 2, 5, 12, 14, 19]","[{'pst': (69, 5), 'tst': 5}, {'pst': (78, 5), 'tst': 3}, {'pst': (64, 12), 'tst': 2}, {'pst': (90, 19), 'tst': 2}, {'pst': (74, 13), 'tst': 1}, {'pst': (17, 12), 'tst': 1}, {'pst': (88, 14), 'tst': 0}, {'pst': (90, 12), 'tst': 0}]",0.6577738912279303,7.956526446443625
93,6,,"[1, 3, 4, 6, 8, 11]","[{'pst': (74, 13), 'tst': 6}, {'pst': (89, 6), 'tst': 3}, {'pst': (70, 11), 'tst': 2}, {'pst': (87, 7), 'tst': 2}, {'pst': (84, 7), 'tst': 1}, {'pst': (84, 16), 'tst': 1}, {'pst': (86, 10), 'tst': 0}, {'pst': (76, 2), 'tst': 0}]",0.5368026305491673,6.797578778534538
93,7,,"[0, 1, 3, 7, 9, 11, 16, 17, 18, 19]","[{'pst': (84, 9), 'tst': 5}, {'pst': (80, 12), 'tst': 3}, {'pst': (88, 3), 'tst': 3}, {'pst': (80, 6), 'tst': 2}, {'pst': (84, 14), 'tst': 1}, {'pst': (87, 7), 'tst': 1}, {'pst': (88, 9), 'tst': 0}, {'pst': (64, 15), 'tst': 0}]",0.6186790451045919,8.908195215316974
93,8,"{'text': ""If we're going to legalize drugs, there should be a system in place in order to discourage drug use.""}","[1, 3, 4, 6, 8, 10, 15]","[{'pst': (77, 12), 'tst': 4}, {'pst': (57, 6), 'tst': 4}, {'pst': (84, 10), 'tst': 3}, {'pst': (35, 13), 'tst': 2}, {'pst': (91, 8), 'tst': 1}, {'pst': (67, 13), 'tst': 1}, {'pst': (90, 15), 'tst': 0}, {'pst': (87, 7), 'tst': 0}]",0.5418045311653655,7.148776301462441
93,9,"{'text': ""If we legalize drugs, then we are going to become like the rest of the developed world: a society in which people don't have the freedom to do what they want.""}","[0, 7, 9, 11, 12, 16, 17, 18, 19]","[{'pst': (87, 7), 'tst': 5}, {'pst': (88, 3), 'tst': 4}, {'pst': (89, 9), 'tst': 3}, {'pst': (89, 6), 'tst': 2}, {'pst': (90, 16), 'tst': 2}, {'pst': (91, 16), 'tst': 1}, {'pst': (92, 9), 'tst': 0}, {'pst': (91, 18), 'tst': 0}]",0.49030154807400794,6.182970401696709
93,10,,"[4, 8, 10, 13, 15]","[{'pst': (86, 10), 'tst': 6}, {'pst': (80, 12), 'tst': 3}, {'pst': (90, 10), 'tst': 2}, {'pst': (18, 9), 'tst': 2}, {'pst': (74, 6), 'tst': 1}, {'pst': (84, 16), 'tst': 1}, {'pst': (88, 13), 'tst': 0}, {'pst': (50, 13), 'tst': 0}]",0.5131001698722852,6.627800533425805
93,11,,"[1, 3, 6, 7, 9, 11, 16, 17, 18]","[{'pst': (80, 10), 'tst': 4}, {'pst': (89, 11), 'tst': 3}, {'pst': (69, 5), 'tst': 3}, {'pst': (71, 1), 'tst': 2}, {'pst': (80, 6), 'tst': 2}, {'pst': (86, 3), 'tst': 1}, {'pst': (50, 13), 'tst': 1}, {'pst': (74, 4), 'tst': 0}]",0.5585769885911602,6.9370992264315685
93,12,,"[0, 2, 5, 9, 12, 14, 18, 19]","[{'pst': (74, 13), 'tst': 5}, {'pst': (17, 12), 'tst': 3}, {'pst': (90, 12), 'tst': 2}, {'pst': (88, 14), 'tst': 2}, {'pst': (64, 12), 'tst': 1}, {'pst': (88, 9), 'tst': 1}, {'pst': (77, 5), 'tst': 0}, {'pst': (80, 12), 'tst': 0}]",0.6535941860271515,6.962285214085586
93,13,{'text': 'Good riddance.'},"[10, 13, 15]","[{'pst': (78, 12), 'tst': 5}, {'pst': (88, 13), 'tst': 4}, {'pst': (80, 13), 'tst': 2}, {'pst': (83, 11), 'tst': 2}, {'pst': (67, 15), 'tst': 1}, {'pst': (35, 13), 'tst': 1}, {'pst': (86, 10), 'tst': 0}, {'pst': (74, 4), 'tst': 0}]",0.4779338890918001,6.1467216835178125
93,14,,"[2, 5, 12, 14]","[{'pst': (88, 14), 'tst': 4}, {'pst': (81, 7), 'tst': 3}, {'pst': (65, 14), 'tst': 2}, {'pst': (86, 5), 'tst': 2}, {'pst': (83, 12), 'tst': 1}, {'pst': (86, 14), 'tst': 1}, {'pst': (92, 14), 'tst': 0}, {'pst': (90, 19), 'tst': 0}]",0.6067379264396907,6.936089082991258
93,15,,"[4, 8, 10, 13, 15]","[{'pst': (83, 11), 'tst': 8}, {'pst': (74, 4), 'tst': 4}, {'pst': (77, 12), 'tst': 3}, {'pst': (90, 15), 'tst': 2}, {'pst': (90, 10), 'tst': 2}, {'pst': (90, 16), 'tst': 1}, {'pst': (67, 15), 'tst': 1}, {'pst': (86, 10), 'tst': 0}]",0.5060420159625485,7.659577439203408
93,16,,"[0, 1, 3, 7, 9, 11, 16, 17, 18, 19]","[{'pst': (84, 2), 'tst': 4}, {'pst': (71, 1), 'tst': 4}, {'pst': (83, 12), 'tst': 3}, {'pst': (50, 13), 'tst': 3}, {'pst': (76, 2), 'tst': 2}, {'pst': (91, 16), 'tst': 1}, {'pst': (88, 3), 'tst': 0}, {'pst': (69, 5), 'tst': 0}]",0.5334016831253248,6.6704341182200775
93,17,,"[0, 1, 3, 7, 9, 11, 16, 17, 18, 19]","[{'pst': (65, 14), 'tst': 7}, {'pst': (84, 2), 'tst': 6}, {'pst': (81, 17), 'tst': 4}, {'pst': (84, 9), 'tst': 2}, {'pst': (91, 17), 'tst': 1}, {'pst': (77, 12), 'tst': 1}, {'pst': (92, 17), 'tst': 0}, {'pst': (80, 13), 'tst': 0}]",0.5786559106161867,6.9191895087384605
