step,agent,post,peers,perspective,polarity,salience
44,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 11}, {'pst': (4, 10), 'tst': 7}, {'pst': (1, 1), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.602043093188229,7.053222797743516
44,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 15}, {'pst': (2, 0), 'tst': 11}, {'pst': (1, 17), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.5763607434087871,6.924019571178807
45,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 9}, {'pst': (2, 11), 'tst': 8}, {'pst': (0, 19), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.5692702599734608,7.774478681191749
45,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 10}, {'pst': (4, 3), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.6013893790620789,7.6088203496711175
45,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 11}, {'pst': (2, 0), 'tst': 9}, {'pst': (0, 19), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (0, 12), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.6248681717090967,6.371006576751797
45,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 12}, {'pst': (0, 18), 'tst': 8}, {'pst': (2, 10), 'tst': 6}, {'pst': (2, 17), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.6467818562207169,6.156608103812261
45,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 8}, {'pst': (2, 8), 'tst': 6}, {'pst': (1, 1), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.6154316727140576,7.29397631844708
45,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 15}, {'pst': (0, 19), 'tst': 11}, {'pst': (0, 1), 'tst': 9}, {'pst': (0, 0), 'tst': 5}, {'pst': (1, 12), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.6773284269321788,4.949839878845848
45,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 12}, {'pst': (2, 15), 'tst': 9}, {'pst': (0, 19), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.5993020513895135,7.027190235164599
45,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 12}, {'pst': (2, 17), 'tst': 8}, {'pst': (0, 0), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.6109967738138241,7.294749859314748
45,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 11}, {'pst': (0, 12), 'tst': 9}, {'pst': (0, 18), 'tst': 7}, {'pst': (2, 10), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.6969495523934786,6.47844970368465
45,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 16}, {'pst': (1, 19), 'tst': 9}, {'pst': (2, 19), 'tst': 6}, {'pst': (3, 2), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (2, 8), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.7748912301734627,4.645469287060351
45,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 11}, {'pst': (1, 12), 'tst': 10}, {'pst': (1, 1), 'tst': 6}, {'pst': (0, 1), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (0, 18), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.6367676154033906,6.415769212809495
45,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 10}, {'pst': (0, 18), 'tst': 6}, {'pst': (0, 12), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.6230563899332409,6.3976164657870935
45,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 9}, {'pst': (1, 14), 'tst': 6}, {'pst': (2, 8), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.575045339693946,8.48654981305125
45,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 11}, {'pst': (2, 19), 'tst': 9}, {'pst': (0, 17), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.6644661949711308,5.083616258177828
45,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 8}, {'pst': (0, 12), 'tst': 6}, {'pst': (0, 6), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.6953543835488356,6.022946764982342
45,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 9}, {'pst': (1, 19), 'tst': 6}, {'pst': (0, 6), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.759981204671522,4.961042502985475
45,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 12}, {'pst': (0, 12), 'tst': 8}, {'pst': (0, 18), 'tst': 7}, {'pst': (4, 10), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6396830464946772,5.761063240462327
45,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 8}, {'pst': (2, 17), 'tst': 7}, {'pst': (0, 12), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.6394016488341213,6.472926120459641
45,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 12}, {'pst': (1, 1), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.6109951825217903,6.5956660426067915
45,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 16}, {'pst': (1, 17), 'tst': 6}, {'pst': (2, 10), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.5906509725334156,7.445344423502005
46,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 10}, {'pst': (2, 11), 'tst': 9}, {'pst': (1, 1), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.5870215096123494,8.529795950607717
46,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 11}, {'pst': (2, 17), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.582202755608461,8.544513426170637
46,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 10}, {'pst': (0, 19), 'tst': 7}, {'pst': (2, 15), 'tst': 6}, {'pst': (0, 12), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.5966777694804659,8.895148757600733
46,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 13}, {'pst': (0, 18), 'tst': 9}, {'pst': (2, 17), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.6231669741740394,6.00711540013989
46,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 9}, {'pst': (2, 8), 'tst': 7}, {'pst': (0, 1), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.6272550336915458,6.530100380150962
46,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 12}, {'pst': (0, 1), 'tst': 10}, {'pst': (0, 0), 'tst': 6}, {'pst': (1, 12), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.6501559065292868,4.878995616535463
46,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 13}, {'pst': (2, 15), 'tst': 10}, {'pst': (0, 19), 'tst': 6}, {'pst': (2, 10), 'tst': 5}, {'pst': (0, 0), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.6068212946034293,6.896186009187901
46,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 13}, {'pst': (0, 0), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.6177167771943831,5.946423810422742
46,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 12}, {'pst': (0, 12), 'tst': 10}, {'pst': (0, 18), 'tst': 8}, {'pst': (0, 0), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.7059685943279201,6.188823953112477
46,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 17}, {'pst': (2, 19), 'tst': 7}, {'pst': (3, 2), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (2, 8), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.6954985083195309,5.101867288956673
46,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 12}, {'pst': (1, 1), 'tst': 7}, {'pst': (0, 1), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (0, 18), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.624295982758587,7.01805300257305
46,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 11}, {'pst': (0, 18), 'tst': 7}, {'pst': (0, 12), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (0, 0), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.6288357544568008,5.95620392372342
46,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 10}, {'pst': (1, 14), 'tst': 7}, {'pst': (2, 8), 'tst': 6}, {'pst': (2, 10), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.5792690285106085,9.287474834952487
46,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 12}, {'pst': (2, 19), 'tst': 10}, {'pst': (0, 17), 'tst': 6}, {'pst': (4, 3), 'tst': 5}, {'pst': (0, 12), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.6766655378150145,5.425322130890695
46,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 9}, {'pst': (0, 12), 'tst': 7}, {'pst': (0, 6), 'tst': 6}, {'pst': (0, 18), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.6927342482357898,6.066300337380514
46,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 10}, {'pst': (1, 19), 'tst': 7}, {'pst': (0, 6), 'tst': 6}, {'pst': (3, 2), 'tst': 5}, {'pst': (0, 12), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.7834200067775192,4.9975665433702074
46,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 13}, {'pst': (0, 18), 'tst': 8}, {'pst': (4, 10), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.6470618195462273,6.132956949427932
46,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 9}, {'pst': (2, 17), 'tst': 8}, {'pst': (0, 12), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (2, 8), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.6314801464622489,6.4950864749173
46,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 13}, {'pst': (1, 1), 'tst': 7}, {'pst': (2, 15), 'tst': 6}, {'pst': (0, 0), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.5950180682850112,6.479577037376992
46,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 7}, {'pst': (2, 10), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.577715319347719,6.945214407700289
47,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 11}, {'pst': (1, 1), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.5895373499693638,8.309345781446872
47,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 12}, {'pst': (2, 17), 'tst': 7}, {'pst': (4, 10), 'tst': 6}, {'pst': (0, 17), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (0, 12), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.6021447139295328,7.747380696230471
47,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 8}, {'pst': (2, 15), 'tst': 7}, {'pst': (0, 12), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.5818848010778571,7.204235687816439
47,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 14}, {'pst': (2, 17), 'tst': 6}, {'pst': (2, 1), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.6258686409217178,5.84012468318196
47,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 8}, {'pst': (0, 1), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6228154161423667,5.7383440638842504
47,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 13}, {'pst': (0, 1), 'tst': 11}, {'pst': (0, 0), 'tst': 7}, {'pst': (1, 12), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (0, 12), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.666368288170648,5.506720419208918
47,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 14}, {'pst': (0, 19), 'tst': 7}, {'pst': (2, 10), 'tst': 6}, {'pst': (0, 0), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.5890829501498059,8.304430373660047
47,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 7}, {'pst': (4, 10), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.57941719480669,7.214740736716991
47,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 13}, {'pst': (0, 18), 'tst': 9}, {'pst': (0, 0), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.691789105901971,5.7440019853287545
47,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 18}, {'pst': (3, 2), 'tst': 7}, {'pst': (4, 14), 'tst': 6}, {'pst': (2, 8), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6828411237915261,5.0750792772364495
47,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 13}, {'pst': (1, 1), 'tst': 8}, {'pst': (2, 15), 'tst': 6}, {'pst': (0, 18), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.5760835775799077,9.349498021914155
47,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 12}, {'pst': (0, 18), 'tst': 8}, {'pst': (0, 12), 'tst': 7}, {'pst': (0, 19), 'tst': 6}, {'pst': (2, 0), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.6312591250856922,7.667340498111694
47,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 8}, {'pst': (2, 8), 'tst': 7}, {'pst': (2, 10), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.5454131784842148,7.023541945532735
47,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 13}, {'pst': (2, 19), 'tst': 11}, {'pst': (4, 3), 'tst': 6}, {'pst': (0, 12), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6760237706874836,5.018169030935726
