step,agent,post,peers,perspective,polarity,salience
73,15,,"[0, 1, 3, 4, 6, 7, 10, 11, 13, 14, 15, 16, 17, 19]","[{'pst': (0, 2), 'tst': 12}, {'pst': (4, 10), 'tst': 11}, {'pst': (2, 10), 'tst': 9}, {'pst': (3, 0), 'tst': 5}, {'pst': (3, 3), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.7878031474033522,5.3836966671051485
73,16,,"[0, 1, 3, 4, 5, 6, 7, 10, 11, 13, 14, 15, 16, 17]","[{'pst': (2, 10), 'tst': 14}, {'pst': (2, 13), 'tst': 7}, {'pst': (0, 0), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.7278820756870894,5.554786999382123
73,17,,"[0, 1, 3, 4, 5, 6, 7, 10, 11, 13, 14, 15, 16, 17]","[{'pst': (4, 2), 'tst': 7}, {'pst': (4, 12), 'tst': 6}, {'pst': (2, 5), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.752565295489456,4.73397147342367
73,18,,"[6, 12, 18, 19]","[{'pst': (0, 2), 'tst': 10}, {'pst': (1, 0), 'tst': 9}, {'pst': (1, 12), 'tst': 6}, {'pst': (1, 3), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.7232694803093961,5.905068682856433
73,19,,"[6, 7, 15, 18, 19]","[{'pst': (0, 13), 'tst': 7}, {'pst': (1, 9), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.7094422201367179,6.100825512156463
74,0,,"[0, 1, 3, 4, 5, 7, 13, 14, 15, 17]","[{'pst': (0, 2), 'tst': 8}, {'pst': (4, 1), 'tst': 6}, {'pst': (0, 13), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.7997265153865057,5.100150671084088
74,1,,"[0, 1, 3, 4, 5, 7, 10, 11, 13, 14, 15]","[{'pst': (2, 10), 'tst': 12}, {'pst': (0, 9), 'tst': 9}, {'pst': (3, 16), 'tst': 8}, {'pst': (4, 13), 'tst': 6}, {'pst': (4, 2), 'tst': 4}, {'pst': (4, 3), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.8362623610292756,5.832188434777963
74,2,,[2],"[{'pst': (2, 15), 'tst': 14}, {'pst': (3, 3), 'tst': 8}, {'pst': (1, 15), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.5465492011470795,3.617626931509567
74,3,,"[0, 1, 3, 4, 5, 7, 10, 11, 13, 14, 15]","[{'pst': (2, 13), 'tst': 12}, {'pst': (2, 10), 'tst': 11}, {'pst': (4, 12), 'tst': 7}, {'pst': (3, 16), 'tst': 5}, {'pst': (0, 9), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.7880571100044484,4.655383542601046
74,4,,"[0, 1, 3, 4, 5, 10, 11, 14, 15]","[{'pst': (4, 10), 'tst': 9}, {'pst': (2, 5), 'tst': 7}, {'pst': (4, 13), 'tst': 6}, {'pst': (0, 9), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.8222433698169468,5.260041222919262
74,5,,"[0, 1, 3, 4, 5, 10, 11, 14, 15]","[{'pst': (4, 3), 'tst': 11}, {'pst': (2, 5), 'tst': 9}, {'pst': (3, 5), 'tst': 7}, {'pst': (4, 13), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.8122377076970362,5.001367651207233
74,6,,"[6, 7, 13, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 15}, {'pst': (4, 13), 'tst': 13}, {'pst': (1, 0), 'tst': 10}, {'pst': (4, 9), 'tst': 6}, {'pst': (3, 16), 'tst': 4}, {'pst': (3, 2), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.7075277927663082,6.009768905769575
74,7,,"[0, 1, 3, 6, 7, 13, 14, 15, 16, 17]","[{'pst': (3, 16), 'tst': 14}, {'pst': (4, 13), 'tst': 10}, {'pst': (2, 13), 'tst': 7}, {'pst': (4, 3), 'tst': 5}, {'pst': (3, 0), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.7303696363504053,4.7781967565740615
74,8,,[8],"[{'pst': (4, 13), 'tst': 9}, {'pst': (2, 6), 'tst': 6}, {'pst': (0, 0), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.3556620492106593,3.662821040358804
74,9,,[9],"[{'pst': (0, 1), 'tst': 8}, {'pst': (4, 4), 'tst': 6}, {'pst': (3, 0), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.6244724003150761,5.315167725690128
74,10,,"[1, 3, 4, 5, 10, 11, 14, 15]","[{'pst': (4, 12), 'tst': 10}, {'pst': (2, 10), 'tst': 8}, {'pst': (2, 13), 'tst': 7}, {'pst': (3, 0), 'tst': 5}, {'pst': (3, 16), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.8093929751994577,5.264497912400222
74,11,,"[1, 3, 4, 5, 10, 11]","[{'pst': (3, 12), 'tst': 10}, {'pst': (0, 0), 'tst': 8}, {'pst': (3, 2), 'tst': 7}, {'pst': (4, 0), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.8184507679286784,4.814609530974095
74,12,,"[12, 16, 18, 19]","[{'pst': (1, 15), 'tst': 8}, {'pst': (4, 4), 'tst': 7}, {'pst': (0, 13), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (1, 3), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.734453732645813,5.721698722443069
74,13,,"[0, 1, 3, 6, 7, 13, 14, 15, 17]","[{'pst': (0, 0), 'tst': 16}, {'pst': (4, 19), 'tst': 10}, {'pst': (4, 13), 'tst': 6}, {'pst': (0, 9), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.8039917884640135,4.816174246745388
74,14,,"[0, 1, 3, 4, 5, 7, 10, 13, 14, 15, 17]","[{'pst': (1, 9), 'tst': 14}, {'pst': (2, 10), 'tst': 9}, {'pst': (4, 10), 'tst': 7}, {'pst': (4, 12), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (0, 13), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.7944287203258074,5.4821004383407494
74,15,,"[0, 1, 3, 4, 5, 7, 10, 13, 14, 15, 17]","[{'pst': (0, 2), 'tst': 13}, {'pst': (4, 10), 'tst': 12}, {'pst': (2, 10), 'tst': 10}, {'pst': (3, 0), 'tst': 6}, {'pst': (3, 3), 'tst': 4}, {'pst': (3, 16), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.7924225194654133,5.3288489167789725
74,16,,"[6, 7, 12, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 15}, {'pst': (2, 13), 'tst': 8}, {'pst': (0, 0), 'tst': 6}, {'pst': (3, 2), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (1, 0), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.7171774731608387,5.044995529782314
74,17,,"[0, 6, 7, 13, 14, 15, 16, 17, 18]","[{'pst': (4, 2), 'tst': 8}, {'pst': (2, 5), 'tst': 6}, {'pst': (0, 2), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.7642423340392985,5.505298744144571
74,18,,"[6, 12, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 10}, {'pst': (1, 12), 'tst': 7}, {'pst': (1, 3), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.6880230052185197,6.0425729994572785
74,19,,"[6, 12, 16, 18, 19]","[{'pst': (0, 13), 'tst': 8}, {'pst': (1, 9), 'tst': 7}, {'pst': (1, 12), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (3, 12), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.6667633222286236,7.10780819739232
75,0,,"[0, 1, 3, 4, 5, 10, 11, 13, 14, 15, 17]","[{'pst': (0, 2), 'tst': 9}, {'pst': (0, 13), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.8094420053740999,5.269611847523411
75,1,,"[0, 1, 4, 5, 10, 11, 13]","[{'pst': (2, 10), 'tst': 13}, {'pst': (0, 9), 'tst': 10}, {'pst': (4, 13), 'tst': 7}, {'pst': (4, 2), 'tst': 5}, {'pst': (4, 3), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.8241235090455918,5.6410942892255935
75,2,,[2],"[{'pst': (2, 15), 'tst': 15}, {'pst': (3, 3), 'tst': 9}, {'pst': (1, 15), 'tst': 6}, {'pst': (2, 13), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (2, 18), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.5576095209690471,3.8001291609276286
75,3,,"[0, 3, 4, 5, 10, 11, 13, 14, 15, 17]","[{'pst': (2, 10), 'tst': 12}, {'pst': (4, 12), 'tst': 8}, {'pst': (3, 16), 'tst': 6}, {'pst': (0, 9), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.7910677729905797,4.5288737199182965
75,4,,"[0, 1, 3, 4, 5, 10, 11, 13, 14, 15]","[{'pst': (2, 5), 'tst': 8}, {'pst': (4, 13), 'tst': 7}, {'pst': (0, 9), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.8159727940673044,4.958838657314162
75,5,,"[0, 1, 3, 4, 5, 10, 11, 13, 14, 15]","[{'pst': (4, 3), 'tst': 12}, {'pst': (3, 5), 'tst': 8}, {'pst': (4, 13), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.8210139937694971,5.308857258795336
75,6,,"[6, 7, 12, 16, 18]","[{'pst': (1, 12), 'tst': 16}, {'pst': (4, 13), 'tst': 14}, {'pst': (1, 0), 'tst': 11}, {'pst': (3, 16), 'tst': 5}, {'pst': (3, 2), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.7281549546501715,5.9253424016815375
75,7,,"[6, 7, 12, 16, 17]","[{'pst': (3, 16), 'tst': 15}, {'pst': (4, 13), 'tst': 11}, {'pst': (2, 13), 'tst': 8}, {'pst': (3, 0), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.6956581763598303,5.820018759519376
75,8,,[8],"[{'pst': (2, 6), 'tst': 7}, {'pst': (0, 0), 'tst': 6}, {'pst': (3, 15), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.3746098945660862,3.371301194768748
75,9,,[9],"[{'pst': (0, 1), 'tst': 9}, {'pst': (4, 4), 'tst': 7}, {'pst': (3, 0), 'tst': 6}, {'pst': (1, 15), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (1, 3), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.6148901251582835,5.41688952142011
75,10,,"[0, 1, 3, 4, 5, 10, 11, 13, 14, 15]","[{'pst': (2, 10), 'tst': 9}, {'pst': (2, 13), 'tst': 8}, {'pst': (3, 0), 'tst': 6}, {'pst': (3, 16), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.8206890114223309,5.694166332662279
75,11,,"[0, 1, 3, 4, 5, 10, 11, 13, 14, 15]","[{'pst': (3, 12), 'tst': 11}, {'pst': (3, 2), 'tst': 8}, {'pst': (4, 0), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.8126996880654144,5.145578193252026
75,12,,"[6, 7, 12, 16, 17]","[{'pst': (1, 15), 'tst': 9}, {'pst': (4, 4), 'tst': 8}, {'pst': (4, 13), 'tst': 6}, {'pst': (1, 3), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.7591647745992016,5.492271613563161
75,13,,"[0, 1, 3, 4, 5, 10, 11, 13, 14, 15, 17]","[{'pst': (4, 19), 'tst': 11}, {'pst': (4, 13), 'tst': 7}, {'pst': (0, 9), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.7734213618550033,4.559121978719315
75,14,,"[0, 3, 4, 5, 10, 11, 13, 14, 15, 17]","[{'pst': (1, 9), 'tst': 15}, {'pst': (2, 10), 'tst': 10}, {'pst': (4, 12), 'tst': 7}, {'pst': (4, 13), 'tst': 6}, {'pst': (0, 13), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.7808614935222722,5.445548683951859
75,15,,"[0, 3, 4, 5, 10, 11, 13, 14, 15, 17]","[{'pst': (0, 2), 'tst': 14}, {'pst': (2, 10), 'tst': 11}, {'pst': (3, 0), 'tst': 7}, {'pst': (3, 3), 'tst': 5}, {'pst': (3, 16), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.8010647679398623,5.038694762545894
75,16,,"[6, 7, 12, 16, 18]","[{'pst': (2, 10), 'tst': 16}, {'pst': (2, 13), 'tst': 9}, {'pst': (0, 0), 'tst': 7}, {'pst': (3, 2), 'tst': 6}, {'pst': (1, 0), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.7805896323616698,5.340872423661395
75,17,,"[0, 3, 7, 12, 13, 14, 15, 17]","[{'pst': (4, 2), 'tst': 9}, {'pst': (0, 2), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.7449582336431997,4.98412559987262
75,18,,"[6, 16, 18, 19]","[{'pst': (1, 0), 'tst': 11}, {'pst': (1, 3), 'tst': 6}, {'pst': (1, 9), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6775022989881623,5.887251099332634
75,19,,"[18, 19]","[{'pst': (0, 13), 'tst': 9}, {'pst': (1, 9), 'tst': 8}, {'pst': (4, 13), 'tst': 6}, {'pst': (3, 12), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.6616101160989235,6.956557138942291
76,0,,"[0, 1, 3, 4, 5, 10, 11, 13, 14, 15, 16]","[{'pst': (0, 2), 'tst': 10}, {'pst': (0, 13), 'tst': 7}, {'pst': (4, 2), 'tst': 6}, {'pst': (4, 0), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.7992580591351726,5.239921923144899
76,1,,"[0, 1, 3, 4, 5, 10, 11, 15]","[{'pst': (2, 10), 'tst': 14}, {'pst': (0, 9), 'tst': 11}, {'pst': (4, 2), 'tst': 6}, {'pst': (4, 3), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.8322006794411857,5.663039375228701
76,2,,[2],"[{'pst': (2, 15), 'tst': 16}, {'pst': (3, 3), 'tst': 10}, {'pst': (1, 15), 'tst': 7}, {'pst': (2, 13), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (2, 18), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.580450718010008,3.721333473243019
76,3,,"[0, 1, 3, 4, 5, 10, 11, 12, 13, 14, 15, 16]","[{'pst': (2, 10), 'tst': 13}, {'pst': (3, 16), 'tst': 7}, {'pst': (0, 9), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.7959009671491155,4.79498840888524
76,4,,"[0, 1, 3, 4, 5, 10, 11, 14, 15, 16]","[{'pst': (2, 5), 'tst': 9}, {'pst': (4, 13), 'tst': 8}, {'pst': (0, 9), 'tst': 6}, {'pst': (3, 12), 'tst': 5}, {'pst': (2, 13), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.8082923630535893,5.330574805393845
76,5,,"[0, 1, 3, 4, 5, 10, 11, 15]","[{'pst': (4, 3), 'tst': 13}, {'pst': (4, 13), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.8208472612787113,5.298411400827716
76,6,,"[6, 7, 12, 17]","[{'pst': (1, 12), 'tst': 17}, {'pst': (4, 13), 'tst': 15}, {'pst': (3, 16), 'tst': 6}, {'pst': (3, 2), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.7442870905413848,5.512856109321662
76,7,,"[6, 7, 18, 19]","[{'pst': (3, 16), 'tst': 16}, {'pst': (4, 13), 'tst': 12}, {'pst': (2, 13), 'tst': 9}, {'pst': (3, 0), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (3, 12), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.7364005319931397,5.904232817255173
76,8,,[8],"[{'pst': (2, 6), 'tst': 8}, {'pst': (0, 0), 'tst': 7}, {'pst': (3, 15), 'tst': 6}, {'pst': (1, 9), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (1, 0), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.3446494837782824,3.714142922071227
76,9,,[9],"[{'pst': (0, 1), 'tst': 10}, {'pst': (4, 4), 'tst': 8}, {'pst': (3, 0), 'tst': 7}, {'pst': (2, 13), 'tst': 5}, {'pst': (1, 3), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.6182357354266387,5.0146995872236735
76,10,,"[0, 1, 3, 4, 5, 10, 11, 14, 15]","[{'pst': (2, 13), 'tst': 9}, {'pst': (3, 0), 'tst': 7}, {'pst': (3, 16), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.7877733430831907,5.568784445144319
76,11,,"[0, 1, 3, 4, 5, 10, 11, 13, 14, 15, 16]","[{'pst': (3, 12), 'tst': 12}, {'pst': (3, 2), 'tst': 9}, {'pst': (4, 0), 'tst': 6}, {'pst': (4, 2), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.8304956136748881,5.094883959163871
76,12,,"[3, 6, 12, 13, 14, 16, 17]","[{'pst': (1, 15), 'tst': 10}, {'pst': (4, 4), 'tst': 9}, {'pst': (4, 13), 'tst': 7}, {'pst': (1, 3), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (2, 13), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.7631544672322947,5.5138004979256054
76,13,,"[0, 3, 11, 12, 13, 14, 15, 16, 17]","[{'pst': (4, 19), 'tst': 12}, {'pst': (0, 9), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.7662346037063349,4.25747315782046
76,14,,"[0, 3, 4, 10, 11, 12, 13, 14, 15, 16, 17]","[{'pst': (2, 10), 'tst': 11}, {'pst': (4, 12), 'tst': 8}, {'pst': (4, 13), 'tst': 7}, {'pst': (0, 13), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.7756050407652595,5.009989937765313
76,15,,"[0, 1, 3, 4, 5, 10, 11, 13, 14, 15, 16]","[{'pst': (0, 2), 'tst': 15}, {'pst': (2, 10), 'tst': 12}, {'pst': (3, 0), 'tst': 8}, {'pst': (3, 16), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.8209133728309392,5.159205521454747
76,16,,"[0, 3, 4, 11, 12, 13, 14, 15, 16, 17]","[{'pst': (2, 10), 'tst': 17}, {'pst': (2, 13), 'tst': 10}, {'pst': (0, 0), 'tst': 8}, {'pst': (1, 0), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.796853279581915,5.490855347176915
76,17,,"[6, 12, 13, 14, 16, 17]","[{'pst': (4, 2), 'tst': 10}, {'pst': (4, 13), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.7261545004234489,5.685519472337769
76,18,,"[7, 18, 19]","[{'pst': (1, 3), 'tst': 7}, {'pst': (1, 9), 'tst': 6}, {'pst': (3, 15), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.6731678861957311,5.754471933047244
76,19,,"[7, 18, 19]","[{'pst': (0, 13), 'tst': 10}, {'pst': (1, 9), 'tst': 9}, {'pst': (3, 12), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.6750981125581211,6.992059352223933
77,0,,"[0, 1, 3, 4, 5, 10, 11, 12, 13, 14, 15, 16]","[{'pst': (0, 2), 'tst': 11}, {'pst': (0, 13), 'tst': 8}, {'pst': (4, 0), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.7743139729392545,5.258903179783188
77,1,,"[0, 1, 3, 4, 5, 11, 15, 16]","[{'pst': (2, 10), 'tst': 15}, {'pst': (4, 2), 'tst': 7}, {'pst': (4, 3), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.8271447425190749,5.459329176292314
