step,agent,post,peers,perspective,polarity,salience
92,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 9), 'tst': 2}, {'pst': (81, 8), 'tst': 2}, {'pst': (78, 0), 'tst': 2}, {'pst': (68, 1), 'tst': 2}, {'pst': (49, 6), 'tst': 1}, {'pst': (61, 8), 'tst': 0}, {'pst': (84, 10), 'tst': 0}, {'pst': (69, 18), 'tst': 0}]",0.6302760556590946,6.898775145195095
92,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 17), 'tst': 5}, {'pst': (88, 9), 'tst': 3}, {'pst': (79, 9), 'tst': 2}, {'pst': (77, 16), 'tst': 1}, {'pst': (62, 14), 'tst': 1}, {'pst': (77, 7), 'tst': 1}, {'pst': (85, 9), 'tst': 0}, {'pst': (81, 1), 'tst': 0}]",0.6438337807728648,7.222800820011669
92,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 17), 'tst': 4}, {'pst': (82, 13), 'tst': 3}, {'pst': (90, 10), 'tst': 1}, {'pst': (87, 4), 'tst': 1}, {'pst': (40, 1), 'tst': 1}, {'pst': (84, 18), 'tst': 1}, {'pst': (91, 10), 'tst': 0}, {'pst': (32, 5), 'tst': 0}]",0.6321586425031968,6.923524090413519
92,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 16), 'tst': 7}, {'pst': (68, 11), 'tst': 5}, {'pst': (78, 1), 'tst': 4}, {'pst': (86, 16), 'tst': 3}, {'pst': (81, 6), 'tst': 1}, {'pst': (74, 9), 'tst': 1}, {'pst': (78, 0), 'tst': 1}, {'pst': (83, 0), 'tst': 0}]",0.6202004099847087,7.256927618074821
92,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 6), 'tst': 6}, {'pst': (41, 18), 'tst': 3}, {'pst': (86, 13), 'tst': 2}, {'pst': (77, 7), 'tst': 2}, {'pst': (88, 9), 'tst': 1}, {'pst': (79, 9), 'tst': 1}, {'pst': (84, 4), 'tst': 0}, {'pst': (40, 1), 'tst': 0}]",0.6759884683753206,6.919819885192405
92,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 4), 'tst': 6}, {'pst': (86, 13), 'tst': 5}, {'pst': (73, 7), 'tst': 3}, {'pst': (74, 9), 'tst': 1}, {'pst': (89, 6), 'tst': 1}, {'pst': (84, 3), 'tst': 1}, {'pst': (86, 16), 'tst': 1}, {'pst': (84, 0), 'tst': 0}]",0.6202004099847087,7.256927618074821
92,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 9), 'tst': 4}, {'pst': (86, 12), 'tst': 4}, {'pst': (40, 2), 'tst': 3}, {'pst': (89, 14), 'tst': 2}, {'pst': (45, 11), 'tst': 2}, {'pst': (73, 16), 'tst': 1}, {'pst': (44, 10), 'tst': 1}, {'pst': (80, 2), 'tst': 0}]",0.6286023881074071,7.10255005042281
92,15,"{'text': ""If drugs were legalized, it would be a good idea to legalize all intoxicants, including alcohol, tobacco, and prescription painkillers, along with anything else that could be used to end one's...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 3), 'tst': 4}, {'pst': (83, 0), 'tst': 2}, {'pst': (72, 11), 'tst': 2}, {'pst': (80, 10), 'tst': 2}, {'pst': (71, 8), 'tst': 1}, {'pst': (37, 6), 'tst': 1}, {'pst': (84, 1), 'tst': 0}, {'pst': (41, 18), 'tst': 0}]",0.63176185748331,6.923695254295953
92,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 2), 'tst': 4}, {'pst': (84, 7), 'tst': 3}, {'pst': (71, 8), 'tst': 2}, {'pst': (84, 0), 'tst': 2}, {'pst': (74, 9), 'tst': 1}, {'pst': (72, 11), 'tst': 1}, {'pst': (45, 11), 'tst': 0}, {'pst': (68, 1), 'tst': 0}]",0.6431103661177122,7.621430366603935
92,17,"{'text': ""If you want to legalize all intoxicants, why not legalize all intoxicants, including alcohol, tobacco, and prescription painkillers, along with anything else that could be used to end one's...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 0), 'tst': 6}, {'pst': (85, 19), 'tst': 3}, {'pst': (37, 6), 'tst': 2}, {'pst': (73, 16), 'tst': 1}, {'pst': (68, 11), 'tst': 1}, {'pst': (40, 1), 'tst': 1}, {'pst': (91, 17), 'tst': 0}, {'pst': (40, 2), 'tst': 0}]",0.6541739261161229,6.855145393666748
92,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 7), 'tst': 5}, {'pst': (40, 2), 'tst': 4}, {'pst': (37, 6), 'tst': 3}, {'pst': (69, 18), 'tst': 3}, {'pst': (84, 16), 'tst': 2}, {'pst': (88, 0), 'tst': 1}, {'pst': (84, 7), 'tst': 1}, {'pst': (85, 10), 'tst': 0}]",0.6396501366224862,7.068041109640744
92,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 12), 'tst': 4}, {'pst': (77, 7), 'tst': 3}, {'pst': (77, 16), 'tst': 1}, {'pst': (71, 8), 'tst': 1}, {'pst': (62, 3), 'tst': 1}, {'pst': (38, 18), 'tst': 1}]",0.6139237239901764,7.229513692152423
93,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 6), 'tst': 5}, {'pst': (88, 0), 'tst': 4}, {'pst': (72, 11), 'tst': 3}, {'pst': (81, 1), 'tst': 2}, {'pst': (74, 9), 'tst': 1}, {'pst': (61, 8), 'tst': 1}, {'pst': (72, 17), 'tst': 0}, {'pst': (92, 17), 'tst': 0}]",0.6709545007240902,6.738056896867013
93,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 7), 'tst': 4}, {'pst': (90, 1), 'tst': 2}, {'pst': (84, 1), 'tst': 2}, {'pst': (84, 4), 'tst': 2}, {'pst': (85, 19), 'tst': 2}, {'pst': (74, 7), 'tst': 0}, {'pst': (75, 17), 'tst': 0}, {'pst': (80, 2), 'tst': 0}]",0.6202004099847087,7.256927618074821
93,2,"{'text': ""If drugs were legalized, it would be a good idea to legalize all intoxicants, including alcohol, tobacco, and prescription painkillers, along with anything else that could be used to end one's...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 12), 'tst': 8}, {'pst': (84, 4), 'tst': 4}, {'pst': (88, 0), 'tst': 3}, {'pst': (82, 13), 'tst': 2}, {'pst': (89, 6), 'tst': 0}, {'pst': (71, 8), 'tst': 0}, {'pst': (81, 8), 'tst': 0}, {'pst': (68, 1), 'tst': 0}]",0.6202004099847087,7.256927618074821
93,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 18), 'tst': 4}, {'pst': (62, 11), 'tst': 4}, {'pst': (44, 10), 'tst': 2}, {'pst': (90, 10), 'tst': 2}, {'pst': (74, 7), 'tst': 1}, {'pst': (89, 14), 'tst': 1}]",0.6139237239901764,7.229513692152423
93,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 4), 'tst': 5}, {'pst': (41, 18), 'tst': 5}, {'pst': (88, 0), 'tst': 1}, {'pst': (84, 1), 'tst': 1}, {'pst': (84, 7), 'tst': 1}, {'pst': (85, 19), 'tst': 1}, {'pst': (32, 5), 'tst': 0}, {'pst': (37, 6), 'tst': 0}]",0.6364882274177083,6.961575552209787
93,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 13), 'tst': 5}, {'pst': (55, 11), 'tst': 5}, {'pst': (89, 5), 'tst': 3}, {'pst': (62, 3), 'tst': 3}, {'pst': (90, 5), 'tst': 2}, {'pst': (49, 6), 'tst': 1}, {'pst': (72, 17), 'tst': 0}, {'pst': (92, 17), 'tst': 0}]",0.6545955006271938,6.83598088390661
93,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 4), 'tst': 4}, {'pst': (89, 6), 'tst': 3}, {'pst': (85, 19), 'tst': 2}, {'pst': (62, 11), 'tst': 2}, {'pst': (80, 2), 'tst': 0}, {'pst': (62, 14), 'tst': 0}, {'pst': (84, 3), 'tst': 0}, {'pst': (90, 10), 'tst': 0}]",0.6202004099847087,7.256927618074821
93,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 8), 'tst': 3}, {'pst': (38, 18), 'tst': 3}, {'pst': (67, 12), 'tst': 3}, {'pst': (81, 6), 'tst': 1}, {'pst': (62, 14), 'tst': 1}, {'pst': (87, 12), 'tst': 1}, {'pst': (49, 6), 'tst': 0}]",0.6297600510612712,6.873860804009081
93,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 9), 'tst': 3}, {'pst': (81, 8), 'tst': 3}, {'pst': (49, 6), 'tst': 2}, {'pst': (61, 8), 'tst': 1}, {'pst': (84, 10), 'tst': 1}, {'pst': (69, 18), 'tst': 1}, {'pst': (87, 4), 'tst': 0}, {'pst': (85, 19), 'tst': 0}]",0.630870957384406,6.918617822019204
93,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 9), 'tst': 3}, {'pst': (77, 16), 'tst': 2}, {'pst': (62, 14), 'tst': 2}, {'pst': (77, 7), 'tst': 2}, {'pst': (85, 9), 'tst': 1}, {'pst': (81, 1), 'tst': 1}, {'pst': (75, 17), 'tst': 0}, {'pst': (84, 16), 'tst': 0}]",0.6580772950835294,7.803610077732017
93,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 17), 'tst': 5}, {'pst': (82, 13), 'tst': 4}, {'pst': (87, 4), 'tst': 2}, {'pst': (40, 1), 'tst': 2}, {'pst': (91, 10), 'tst': 1}, {'pst': (32, 5), 'tst': 1}, {'pst': (61, 8), 'tst': 0}, {'pst': (38, 18), 'tst': 0}]",0.63176185748331,6.923695254295953
93,11,"{'text': ""If drugs were legalized, it would be a good idea to legalize all intoxicants, including alcohol, tobacco, and prescription painkillers, along with anything else that could be used to end one's...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 16), 'tst': 8}, {'pst': (68, 11), 'tst': 6}, {'pst': (78, 1), 'tst': 5}, {'pst': (74, 9), 'tst': 2}, {'pst': (78, 0), 'tst': 2}, {'pst': (83, 0), 'tst': 1}, {'pst': (40, 2), 'tst': 0}]",0.6468674600861264,7.1040106733537804
93,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 18), 'tst': 4}, {'pst': (77, 7), 'tst': 3}, {'pst': (88, 9), 'tst': 2}, {'pst': (79, 9), 'tst': 2}, {'pst': (84, 4), 'tst': 1}, {'pst': (40, 1), 'tst': 1}, {'pst': (91, 10), 'tst': 0}, {'pst': (87, 12), 'tst': 0}]",0.6454395594112252,7.152435641053472
93,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 4), 'tst': 7}, {'pst': (73, 7), 'tst': 4}, {'pst': (74, 9), 'tst': 2}, {'pst': (89, 6), 'tst': 2}, {'pst': (84, 3), 'tst': 2}, {'pst': (86, 16), 'tst': 2}, {'pst': (84, 0), 'tst': 1}, {'pst': (85, 10), 'tst': 0}]",0.6202004099847087,7.256927618074821
93,14,"{'text': 'Legalization of drugs would be a good idea, but it would be a bad idea to legalize all intoxicants, including alcohol, tobacco, and prescription painkillers, along with anything else that...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 12), 'tst': 5}, {'pst': (89, 14), 'tst': 3}, {'pst': (45, 11), 'tst': 3}, {'pst': (73, 16), 'tst': 2}, {'pst': (44, 10), 'tst': 2}, {'pst': (80, 2), 'tst': 1}]",0.6139237239901764,7.229513692152423
93,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 0), 'tst': 3}, {'pst': (72, 11), 'tst': 3}, {'pst': (71, 8), 'tst': 2}, {'pst': (37, 6), 'tst': 2}, {'pst': (84, 1), 'tst': 1}, {'pst': (41, 18), 'tst': 1}, {'pst': (92, 15), 'tst': 0}, {'pst': (80, 10), 'tst': 0}]",0.6299868892726749,6.889320641939181
93,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 8), 'tst': 3}, {'pst': (84, 0), 'tst': 3}, {'pst': (74, 9), 'tst': 2}, {'pst': (72, 11), 'tst': 2}, {'pst': (45, 11), 'tst': 1}, {'pst': (68, 1), 'tst': 1}]",0.6139237239901764,7.229513692152423
93,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 19), 'tst': 4}, {'pst': (73, 16), 'tst': 2}, {'pst': (68, 11), 'tst': 2}, {'pst': (40, 1), 'tst': 2}, {'pst': (91, 17), 'tst': 1}, {'pst': (40, 2), 'tst': 1}, {'pst': (92, 17), 'tst': 0}, {'pst': (61, 8), 'tst': 0}]",0.636569758014845,7.064566762796617
93,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 7), 'tst': 6}, {'pst': (69, 18), 'tst': 4}, {'pst': (84, 16), 'tst': 3}, {'pst': (88, 0), 'tst': 2}, {'pst': (84, 7), 'tst': 2}, {'pst': (85, 10), 'tst': 1}]",0.6139237239901764,7.229513692152423
93,19,"{'text': ""If drugs were legalized, it would be a good idea to legalize all intoxicants, including alcohol, tobacco, and prescription painkillers, along with anything else that could be used to end one's...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 16), 'tst': 2}, {'pst': (71, 8), 'tst': 2}, {'pst': (62, 3), 'tst': 2}, {'pst': (38, 18), 'tst': 2}, {'pst': (88, 0), 'tst': 0}, {'pst': (84, 1), 'tst': 0}, {'pst': (84, 3), 'tst': 0}, {'pst': (40, 1), 'tst': 0}]",0.6202004099847087,7.256927618074821
94,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 6), 'tst': 6}, {'pst': (81, 1), 'tst': 3}, {'pst': (74, 9), 'tst': 2}, {'pst': (61, 8), 'tst': 2}, {'pst': (72, 17), 'tst': 1}, {'pst': (92, 17), 'tst': 1}, {'pst': (85, 10), 'tst': 0}, {'pst': (77, 12), 'tst': 0}]",0.6575960356466339,6.629843431851029
94,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 1), 'tst': 3}, {'pst': (84, 4), 'tst': 3}, {'pst': (85, 19), 'tst': 3}, {'pst': (74, 7), 'tst': 1}, {'pst': (75, 17), 'tst': 1}, {'pst': (80, 2), 'tst': 1}]",0.6139237239901764,7.229513692152423
94,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 12), 'tst': 9}, {'pst': (82, 13), 'tst': 3}, {'pst': (89, 6), 'tst': 1}, {'pst': (71, 8), 'tst': 1}, {'pst': (81, 8), 'tst': 1}, {'pst': (68, 1), 'tst': 1}, {'pst': (93, 2), 'tst': 0}, {'pst': (93, 19), 'tst': 0}]",0.6202004099847087,7.256927618074821
94,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 10), 'tst': 3}, {'pst': (90, 10), 'tst': 3}, {'pst': (74, 7), 'tst': 2}, {'pst': (89, 14), 'tst': 2}, {'pst': (93, 19), 'tst': 0}, {'pst': (90, 1), 'tst': 0}, {'pst': (87, 4), 'tst': 0}, {'pst': (84, 4), 'tst': 0}]",0.6202004099847087,7.256927618074821
94,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 4), 'tst': 6}, {'pst': (88, 0), 'tst': 2}, {'pst': (84, 1), 'tst': 2}, {'pst': (84, 7), 'tst': 2}, {'pst': (85, 19), 'tst': 2}, {'pst': (32, 5), 'tst': 1}, {'pst': (37, 6), 'tst': 1}, {'pst': (49, 6), 'tst': 0}]",0.6378753688072619,6.958683238596344
94,5,"{'text': ""If drugs were legalized, it would be a good idea to legalize all intoxicants, including alcohol, tobacco, and prescription painkillers, along with anything else that could be used to end one's...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 13), 'tst': 6}, {'pst': (89, 5), 'tst': 4}, {'pst': (62, 3), 'tst': 4}, {'pst': (90, 5), 'tst': 3}, {'pst': (72, 17), 'tst': 1}, {'pst': (92, 17), 'tst': 1}, {'pst': (61, 8), 'tst': 0}, {'pst': (71, 8), 'tst': 0}]",0.6330548170529207,7.054365408594418
94,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 4), 'tst': 5}, {'pst': (89, 6), 'tst': 4}, {'pst': (85, 19), 'tst': 3}, {'pst': (80, 2), 'tst': 1}, {'pst': (62, 14), 'tst': 1}, {'pst': (84, 3), 'tst': 1}, {'pst': (90, 10), 'tst': 1}, {'pst': (62, 3), 'tst': 0}]",0.6202004099847087,7.256927618074821
94,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 8), 'tst': 4}, {'pst': (38, 18), 'tst': 4}, {'pst': (62, 14), 'tst': 2}, {'pst': (87, 12), 'tst': 2}, {'pst': (49, 6), 'tst': 1}, {'pst': (71, 8), 'tst': 0}, {'pst': (72, 11), 'tst': 0}, {'pst': (78, 1), 'tst': 0}]",0.6302760556590946,6.898775145195095
94,8,"{'text': ""If drugs were legalized, it would be a good idea to legalize all intoxicants, including alcohol, tobacco, and prescription painkillers, along with anything else that could be used to end one's...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 9), 'tst': 4}, {'pst': (49, 6), 'tst': 3}, {'pst': (84, 10), 'tst': 2}, {'pst': (69, 18), 'tst': 2}, {'pst': (87, 4), 'tst': 1}, {'pst': (85, 19), 'tst': 1}, {'pst': (84, 16), 'tst': 0}, {'pst': (44, 10), 'tst': 0}]",0.6340461557813134,7.058132773559978
94,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 9), 'tst': 4}, {'pst': (62, 14), 'tst': 3}, {'pst': (85, 9), 'tst': 2}, {'pst': (81, 1), 'tst': 2}, {'pst': (75, 17), 'tst': 1}, {'pst': (84, 16), 'tst': 1}, {'pst': (89, 5), 'tst': 0}, {'pst': (83, 0), 'tst': 0}]",0.6580772950835294,7.803610077732017
94,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 4), 'tst': 3}, {'pst': (40, 1), 'tst': 3}, {'pst': (91, 10), 'tst': 2}, {'pst': (32, 5), 'tst': 2}, {'pst': (61, 8), 'tst': 1}, {'pst': (38, 18), 'tst': 1}, {'pst': (73, 7), 'tst': 0}, {'pst': (49, 6), 'tst': 0}]",0.6342684096296967,6.88415315147621
94,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 11), 'tst': 7}, {'pst': (78, 1), 'tst': 6}, {'pst': (74, 9), 'tst': 3}, {'pst': (83, 0), 'tst': 2}, {'pst': (40, 2), 'tst': 1}, {'pst': (93, 11), 'tst': 0}, {'pst': (84, 7), 'tst': 0}, {'pst': (87, 12), 'tst': 0}]",0.6309891279730262,7.034954581398647
94,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 9), 'tst': 3}, {'pst': (79, 9), 'tst': 3}, {'pst': (84, 4), 'tst': 2}, {'pst': (40, 1), 'tst': 2}, {'pst': (91, 10), 'tst': 1}, {'pst': (87, 12), 'tst': 1}, {'pst': (82, 7), 'tst': 0}, {'pst': (83, 0), 'tst': 0}]",0.6420312346803513,7.393724737487842
94,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 4), 'tst': 8}, {'pst': (74, 9), 'tst': 3}, {'pst': (89, 6), 'tst': 3}, {'pst': (84, 3), 'tst': 3}, {'pst': (86, 16), 'tst': 3}, {'pst': (84, 0), 'tst': 2}, {'pst': (85, 10), 'tst': 1}, {'pst': (73, 7), 'tst': 0}]",0.6202004099847087,7.256927618074821
94,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 14), 'tst': 4}, {'pst': (45, 11), 'tst': 4}, {'pst': (73, 16), 'tst': 3}, {'pst': (44, 10), 'tst': 3}, {'pst': (80, 2), 'tst': 2}, {'pst': (93, 14), 'tst': 0}, {'pst': (90, 1), 'tst': 0}, {'pst': (75, 17), 'tst': 0}]",0.5852686947597212,5.946681541993863
94,15,"{'text': ""If drugs were legalized, it would be a good idea to legalize all intoxicants, including alcohol, tobacco, and prescription painkillers, along with anything else that could be used to end one's...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 0), 'tst': 4}, {'pst': (71, 8), 'tst': 3}, {'pst': (84, 1), 'tst': 2}, {'pst': (41, 18), 'tst': 2}, {'pst': (92, 15), 'tst': 1}, {'pst': (80, 10), 'tst': 1}]",0.6139237239901764,7.229513692152423
94,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 8), 'tst': 4}, {'pst': (74, 9), 'tst': 3}, {'pst': (72, 11), 'tst': 3}, {'pst': (45, 11), 'tst': 2}, {'pst': (68, 1), 'tst': 2}, {'pst': (86, 16), 'tst': 0}, {'pst': (62, 3), 'tst': 0}, {'pst': (80, 10), 'tst': 0}]",0.6202004099847087,7.256927618074821
94,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 19), 'tst': 5}, {'pst': (68, 11), 'tst': 3}, {'pst': (91, 17), 'tst': 2}, {'pst': (40, 2), 'tst': 2}, {'pst': (92, 17), 'tst': 1}, {'pst': (61, 8), 'tst': 1}, {'pst': (77, 12), 'tst': 0}, {'pst': (49, 6), 'tst': 0}]",0.6362297649356826,6.844402954639436
94,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 7), 'tst': 7}, {'pst': (69, 18), 'tst': 5}, {'pst': (84, 16), 'tst': 4}, {'pst': (85, 10), 'tst': 2}, {'pst': (93, 19), 'tst': 0}, {'pst': (77, 16), 'tst': 0}, {'pst': (84, 10), 'tst': 0}, {'pst': (68, 1), 'tst': 0}]",0.6202004099847087,7.256927618074821
94,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 16), 'tst': 3}, {'pst': (38, 18), 'tst': 3}, {'pst': (88, 0), 'tst': 1}, {'pst': (84, 1), 'tst': 1}, {'pst': (84, 3), 'tst': 1}, {'pst': (40, 1), 'tst': 1}, {'pst': (93, 19), 'tst': 0}, {'pst': (32, 5), 'tst': 0}]",0.6321586425031968,6.923524090413519
95,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 9), 'tst': 3}, {'pst': (61, 8), 'tst': 3}, {'pst': (72, 17), 'tst': 2}, {'pst': (92, 17), 'tst': 2}, {'pst': (85, 10), 'tst': 1}, {'pst': (77, 12), 'tst': 1}, {'pst': (93, 11), 'tst': 0}, {'pst': (94, 8), 'tst': 0}]",0.629453844975596,7.043450828315864
95,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 4), 'tst': 4}, {'pst': (74, 7), 'tst': 2}, {'pst': (75, 17), 'tst': 2}, {'pst': (80, 2), 'tst': 2}, {'pst': (61, 8), 'tst': 0}, {'pst': (90, 5), 'tst': 0}, {'pst': (62, 3), 'tst': 0}, {'pst': (90, 10), 'tst': 0}]",0.6202004099847087,7.256927618074821
95,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 12), 'tst': 10}, {'pst': (89, 6), 'tst': 2}, {'pst': (71, 8), 'tst': 2}, {'pst': (81, 8), 'tst': 2}, {'pst': (68, 1), 'tst': 2}, {'pst': (93, 2), 'tst': 1}, {'pst': (93, 19), 'tst': 1}, {'pst': (82, 13), 'tst': 0}]",0.6202004099847087,7.256927618074821
