step,agent,post,peers,perspective,polarity,salience
26,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 12), 'tst': 6}, {'pst': (21, 13), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (6, 8), 'tst': 2}, {'pst': (24, 16), 'tst': 1}, {'pst': (23, 15), 'tst': 1}, {'pst': (21, 1), 'tst': 0}, {'pst': (20, 4), 'tst': 0}]",0.5873652883887446,7.908027661425692
26,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 5}, {'pst': (21, 17), 'tst': 4}, {'pst': (17, 5), 'tst': 4}, {'pst': (4, 10), 'tst': 2}, {'pst': (18, 9), 'tst': 1}, {'pst': (10, 8), 'tst': 1}, {'pst': (25, 17), 'tst': 0}, {'pst': (23, 19), 'tst': 0}]",0.5872425060619471,8.503173281372945
26,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 5), 'tst': 5}, {'pst': (7, 17), 'tst': 3}, {'pst': (18, 13), 'tst': 3}, {'pst': (8, 18), 'tst': 2}, {'pst': (22, 10), 'tst': 2}, {'pst': (24, 18), 'tst': 1}, {'pst': (24, 5), 'tst': 0}, {'pst': (13, 4), 'tst': 0}]",0.5143525171437693,6.466553201606761
26,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 3), 'tst': 3}, {'pst': (16, 18), 'tst': 3}, {'pst': (23, 19), 'tst': 2}, {'pst': (20, 16), 'tst': 2}, {'pst': (24, 16), 'tst': 1}, {'pst': (19, 12), 'tst': 1}, {'pst': (4, 13), 'tst': 0}, {'pst': (21, 4), 'tst': 0}]",0.45752916899227053,5.3271281086296005
27,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 2), 'tst': 11}, {'pst': (8, 19), 'tst': 3}, {'pst': (12, 2), 'tst': 3}, {'pst': (16, 18), 'tst': 2}, {'pst': (17, 3), 'tst': 2}, {'pst': (25, 6), 'tst': 1}, {'pst': (12, 13), 'tst': 0}, {'pst': (17, 5), 'tst': 0}]",0.5985408817637575,7.155807105799455
27,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 8), 'tst': 8}, {'pst': (21, 1), 'tst': 5}, {'pst': (10, 8), 'tst': 4}, {'pst': (24, 16), 'tst': 2}, {'pst': (6, 3), 'tst': 1}, {'pst': (8, 13), 'tst': 1}, {'pst': (6, 15), 'tst': 0}, {'pst': (17, 3), 'tst': 0}]",0.5641502129837951,6.196107354441356
27,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 15), 'tst': 6}, {'pst': (23, 19), 'tst': 3}, {'pst': (6, 8), 'tst': 3}, {'pst': (21, 3), 'tst': 2}, {'pst': (24, 18), 'tst': 1}, {'pst': (21, 17), 'tst': 1}, {'pst': (26, 2), 'tst': 0}, {'pst': (20, 16), 'tst': 0}]",0.6158184759515123,6.984386284435644
27,3,"{'text': ""2. We all know that you can't give a drug addict a pill and expect them to remain drug-free.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 15), 'tst': 5}, {'pst': (23, 3), 'tst': 3}, {'pst': (13, 0), 'tst': 3}, {'pst': (21, 17), 'tst': 2}, {'pst': (6, 3), 'tst': 1}, {'pst': (6, 17), 'tst': 1}, {'pst': (16, 18), 'tst': 0}, {'pst': (18, 13), 'tst': 0}]",0.5708661388919694,8.256421076133753
27,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 3), 'tst': 8}, {'pst': (13, 4), 'tst': 5}, {'pst': (10, 4), 'tst': 3}, {'pst': (23, 19), 'tst': 2}, {'pst': (20, 4), 'tst': 2}, {'pst': (23, 3), 'tst': 1}, {'pst': (12, 2), 'tst': 0}, {'pst': (24, 8), 'tst': 0}]",0.589362996089035,10.78712816267414
27,5,"{'text': 'If we legalize drugs, then it will be extremely difficult to put a limit on the amount of drugs that can be used in any given period of time.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 18), 'tst': 3}, {'pst': (14, 5), 'tst': 3}, {'pst': (21, 13), 'tst': 3}, {'pst': (18, 10), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (7, 3), 'tst': 1}, {'pst': (26, 5), 'tst': 0}, {'pst': (17, 5), 'tst': 0}]",0.5013368918197199,6.269866714515048
27,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 9), 'tst': 6}, {'pst': (5, 9), 'tst': 4}, {'pst': (13, 4), 'tst': 3}, {'pst': (21, 17), 'tst': 2}, {'pst': (20, 16), 'tst': 2}, {'pst': (25, 6), 'tst': 1}, {'pst': (26, 6), 'tst': 0}, {'pst': (10, 4), 'tst': 0}]",0.5785083034182411,7.003958712062625
27,7,"{'text': 'In any case, where do you stand on the subject of marijuana legalization? Have you tried it? What do you think about it? Leave a comment and let us know your thoughts!'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 10), 'tst': 4}, {'pst': (8, 13), 'tst': 3}, {'pst': (21, 11), 'tst': 2}, {'pst': (20, 7), 'tst': 2}, {'pst': (13, 4), 'tst': 1}, {'pst': (6, 17), 'tst': 1}, {'pst': (24, 5), 'tst': 0}, {'pst': (20, 16), 'tst': 0}]",0.49713743136712424,6.630196003317785
27,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 0), 'tst': 6}, {'pst': (4, 10), 'tst': 4}, {'pst': (16, 12), 'tst': 3}, {'pst': (24, 8), 'tst': 2}, {'pst': (23, 19), 'tst': 2}, {'pst': (23, 1), 'tst': 1}, {'pst': (10, 4), 'tst': 1}, {'pst': (21, 17), 'tst': 0}]",0.5997005592288962,10.30075079164812
27,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 0), 'tst': 5}, {'pst': (6, 17), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (12, 13), 'tst': 2}, {'pst': (6, 8), 'tst': 2}, {'pst': (23, 19), 'tst': 1}, {'pst': (24, 5), 'tst': 0}, {'pst': (6, 0), 'tst': 0}]",0.49570719896496207,5.099358440812921
27,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 9), 'tst': 3}, {'pst': (12, 13), 'tst': 3}, {'pst': (23, 1), 'tst': 2}, {'pst': (13, 0), 'tst': 2}, {'pst': (23, 15), 'tst': 1}, {'pst': (21, 13), 'tst': 1}, {'pst': (26, 10), 'tst': 0}]",0.6374746004909462,7.833479995501149
27,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 8), 'tst': 4}, {'pst': (10, 0), 'tst': 3}, {'pst': (10, 4), 'tst': 3}, {'pst': (12, 1), 'tst': 2}, {'pst': (17, 12), 'tst': 2}, {'pst': (10, 3), 'tst': 1}, {'pst': (25, 17), 'tst': 0}, {'pst': (4, 10), 'tst': 0}]",0.5615942976398267,7.903653881357811
27,12,"{'text': ""There are too many laws on the books that aren't enforced.\xa0 Shouldn't there be more enforcement of the laws that are on the books?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 13), 'tst': 5}, {'pst': (6, 15), 'tst': 4}, {'pst': (16, 12), 'tst': 3}, {'pst': (7, 3), 'tst': 2}, {'pst': (10, 0), 'tst': 1}, {'pst': (25, 17), 'tst': 1}, {'pst': (19, 12), 'tst': 0}, {'pst': (14, 1), 'tst': 0}]",0.6068268152719304,8.17037032063189
27,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 15), 'tst': 6}, {'pst': (2, 18), 'tst': 4}, {'pst': (6, 0), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (16, 18), 'tst': 2}, {'pst': (19, 12), 'tst': 1}, {'pst': (6, 17), 'tst': 1}, {'pst': (23, 15), 'tst': 0}]",0.5823547835156871,7.361332765956505
27,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 5), 'tst': 4}, {'pst': (21, 13), 'tst': 4}, {'pst': (6, 15), 'tst': 3}, {'pst': (19, 12), 'tst': 2}, {'pst': (16, 18), 'tst': 1}, {'pst': (23, 15), 'tst': 1}, {'pst': (0, 14), 'tst': 0}, {'pst': (26, 6), 'tst': 0}]",0.5450096900095508,6.748756467793072
27,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 7}, {'pst': (6, 8), 'tst': 5}, {'pst': (6, 17), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (18, 10), 'tst': 2}, {'pst': (10, 8), 'tst': 1}, {'pst': (26, 2), 'tst': 0}, {'pst': (21, 4), 'tst': 0}]",0.5818268939639467,6.740953516223433
27,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 12), 'tst': 7}, {'pst': (21, 13), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (23, 15), 'tst': 2}, {'pst': (21, 1), 'tst': 1}, {'pst': (20, 4), 'tst': 1}, {'pst': (5, 15), 'tst': 0}, {'pst': (5, 9), 'tst': 0}]",0.602024460763338,7.257041210282379
27,17,"{'text': ""It's important to realize that not everybody who uses drugs becomes addicted to them. Some people use drugs for reasons other than a desire to get high.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 5), 'tst': 5}, {'pst': (4, 10), 'tst': 3}, {'pst': (18, 9), 'tst': 2}, {'pst': (10, 8), 'tst': 2}, {'pst': (25, 17), 'tst': 1}, {'pst': (23, 19), 'tst': 1}, {'pst': (7, 1), 'tst': 0}, {'pst': (8, 13), 'tst': 0}]",0.5766391306568681,7.683175021220343
27,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 5), 'tst': 6}, {'pst': (8, 18), 'tst': 3}, {'pst': (22, 10), 'tst': 3}, {'pst': (24, 18), 'tst': 2}, {'pst': (24, 5), 'tst': 1}, {'pst': (13, 4), 'tst': 1}, {'pst': (2, 18), 'tst': 0}, {'pst': (17, 3), 'tst': 0}]",0.48563064465056804,5.6712788412684425
27,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 3), 'tst': 4}, {'pst': (23, 19), 'tst': 3}, {'pst': (20, 16), 'tst': 3}, {'pst': (24, 16), 'tst': 2}, {'pst': (19, 12), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (21, 4), 'tst': 1}, {'pst': (7, 1), 'tst': 0}]",0.519969429852314,6.202927641985731
28,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 19), 'tst': 4}, {'pst': (16, 18), 'tst': 3}, {'pst': (17, 3), 'tst': 3}, {'pst': (25, 6), 'tst': 2}, {'pst': (12, 13), 'tst': 1}, {'pst': (17, 5), 'tst': 1}, {'pst': (6, 15), 'tst': 0}, {'pst': (26, 10), 'tst': 0}]",0.5900333746521581,6.648605353955969
28,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 8), 'tst': 9}, {'pst': (21, 1), 'tst': 6}, {'pst': (6, 3), 'tst': 2}, {'pst': (8, 13), 'tst': 2}, {'pst': (6, 15), 'tst': 1}, {'pst': (17, 3), 'tst': 1}, {'pst': (24, 5), 'tst': 0}, {'pst': (26, 6), 'tst': 0}]",0.5034333322997078,6.180233663535338
28,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 8), 'tst': 4}, {'pst': (21, 3), 'tst': 3}, {'pst': (24, 18), 'tst': 2}, {'pst': (21, 17), 'tst': 2}, {'pst': (26, 2), 'tst': 1}, {'pst': (20, 16), 'tst': 1}, {'pst': (6, 0), 'tst': 0}, {'pst': (27, 12), 'tst': 0}]",0.5983853634688066,5.791275583625173
28,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 15), 'tst': 6}, {'pst': (23, 3), 'tst': 4}, {'pst': (21, 17), 'tst': 3}, {'pst': (6, 3), 'tst': 2}, {'pst': (16, 18), 'tst': 1}, {'pst': (18, 13), 'tst': 1}, {'pst': (27, 3), 'tst': 0}, {'pst': (27, 7), 'tst': 0}]",0.5870506861074047,7.90063107570825
28,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 3), 'tst': 9}, {'pst': (10, 4), 'tst': 4}, {'pst': (23, 19), 'tst': 3}, {'pst': (20, 4), 'tst': 3}, {'pst': (23, 3), 'tst': 2}, {'pst': (12, 2), 'tst': 1}, {'pst': (24, 8), 'tst': 1}, {'pst': (11, 15), 'tst': 0}]",0.5588346990014891,8.136828967024318
28,5,{'text': 'We still have a responsibility to educate youth about the dangers of using drugs and to provide resources to those who are struggling with addiction issues.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 5), 'tst': 4}, {'pst': (21, 13), 'tst': 4}, {'pst': (0, 14), 'tst': 2}, {'pst': (7, 3), 'tst': 2}, {'pst': (26, 5), 'tst': 1}, {'pst': (17, 5), 'tst': 1}, {'pst': (27, 5), 'tst': 0}, {'pst': (13, 0), 'tst': 0}]",0.5242386020734775,6.548055437048443
28,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 9), 'tst': 5}, {'pst': (21, 17), 'tst': 3}, {'pst': (20, 16), 'tst': 3}, {'pst': (25, 6), 'tst': 2}, {'pst': (26, 6), 'tst': 1}, {'pst': (10, 4), 'tst': 1}, {'pst': (13, 0), 'tst': 0}, {'pst': (17, 3), 'tst': 0}]",0.5063362126346977,5.977538814177322
28,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 13), 'tst': 4}, {'pst': (21, 11), 'tst': 3}, {'pst': (20, 7), 'tst': 3}, {'pst': (13, 4), 'tst': 2}, {'pst': (6, 17), 'tst': 2}, {'pst': (24, 5), 'tst': 1}, {'pst': (20, 16), 'tst': 1}, {'pst': (27, 7), 'tst': 0}]",0.5428294626099043,7.147768494486748
28,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 0), 'tst': 7}, {'pst': (16, 12), 'tst': 4}, {'pst': (24, 8), 'tst': 3}, {'pst': (23, 19), 'tst': 3}, {'pst': (23, 1), 'tst': 2}, {'pst': (21, 17), 'tst': 1}, {'pst': (8, 13), 'tst': 0}, {'pst': (26, 6), 'tst': 0}]",0.5745645782034814,7.520612931733606
28,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 0), 'tst': 6}, {'pst': (6, 17), 'tst': 6}, {'pst': (6, 8), 'tst': 3}, {'pst': (23, 19), 'tst': 2}, {'pst': (24, 5), 'tst': 1}, {'pst': (6, 0), 'tst': 1}, {'pst': (1, 15), 'tst': 0}, {'pst': (6, 15), 'tst': 0}]",0.5711340182207233,5.511113193871156
28,10,"{'text': ""It's impossible to know how many people are using drugs these days. But legalization of drugs will help reduce this number.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 1), 'tst': 3}, {'pst': (13, 0), 'tst': 3}, {'pst': (23, 15), 'tst': 2}, {'pst': (21, 13), 'tst': 2}, {'pst': (26, 10), 'tst': 1}, {'pst': (5, 9), 'tst': 0}]",0.6438155527767098,8.612912422964309
28,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 0), 'tst': 4}, {'pst': (10, 4), 'tst': 4}, {'pst': (12, 1), 'tst': 3}, {'pst': (17, 12), 'tst': 3}, {'pst': (25, 17), 'tst': 1}, {'pst': (4, 10), 'tst': 1}, {'pst': (20, 7), 'tst': 0}, {'pst': (14, 1), 'tst': 0}]",0.5667361199392568,6.862204208654703
28,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 15), 'tst': 5}, {'pst': (16, 12), 'tst': 4}, {'pst': (7, 3), 'tst': 3}, {'pst': (10, 0), 'tst': 2}, {'pst': (25, 17), 'tst': 2}, {'pst': (19, 12), 'tst': 1}, {'pst': (14, 1), 'tst': 1}, {'pst': (27, 12), 'tst': 0}]",0.6026488667172144,8.406897000336926
28,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 5}, {'pst': (6, 0), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (16, 18), 'tst': 3}, {'pst': (6, 17), 'tst': 2}, {'pst': (23, 15), 'tst': 1}, {'pst': (10, 3), 'tst': 0}, {'pst': (8, 13), 'tst': 0}]",0.5953778242443126,6.738103270753812
28,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 15), 'tst': 4}, {'pst': (19, 12), 'tst': 3}, {'pst': (16, 18), 'tst': 2}, {'pst': (23, 15), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (26, 6), 'tst': 1}, {'pst': (19, 9), 'tst': 0}, {'pst': (21, 13), 'tst': 0}]",0.6031539554071609,8.053211544351198
28,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 8), 'tst': 6}, {'pst': (1, 15), 'tst': 3}, {'pst': (18, 10), 'tst': 3}, {'pst': (10, 8), 'tst': 2}, {'pst': (26, 2), 'tst': 1}, {'pst': (21, 4), 'tst': 1}, {'pst': (10, 4), 'tst': 0}, {'pst': (26, 5), 'tst': 0}]",0.5639049762386015,7.325637347810524
28,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 12), 'tst': 8}, {'pst': (23, 15), 'tst': 3}, {'pst': (21, 1), 'tst': 2}, {'pst': (20, 4), 'tst': 2}, {'pst': (5, 15), 'tst': 1}, {'pst': (5, 9), 'tst': 1}, {'pst': (12, 1), 'tst': 0}, {'pst': (17, 5), 'tst': 0}]",0.600695895438945,6.623426610455489
28,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 4}, {'pst': (10, 8), 'tst': 3}, {'pst': (25, 17), 'tst': 2}, {'pst': (23, 19), 'tst': 2}, {'pst': (7, 1), 'tst': 1}, {'pst': (8, 13), 'tst': 1}, {'pst': (27, 17), 'tst': 0}, {'pst': (26, 10), 'tst': 0}]",0.5798498907990379,7.453354325982879
28,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 18), 'tst': 4}, {'pst': (22, 10), 'tst': 4}, {'pst': (24, 18), 'tst': 3}, {'pst': (24, 5), 'tst': 2}, {'pst': (13, 4), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (17, 3), 'tst': 1}, {'pst': (12, 13), 'tst': 0}]",0.535404597653526,5.7782974616389815
28,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 19), 'tst': 4}, {'pst': (24, 16), 'tst': 3}, {'pst': (19, 12), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (21, 4), 'tst': 2}, {'pst': (7, 1), 'tst': 1}, {'pst': (19, 9), 'tst': 0}, {'pst': (21, 3), 'tst': 0}]",0.5345454807981361,4.781303711665274
29,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 19), 'tst': 5}, {'pst': (16, 18), 'tst': 4}, {'pst': (25, 6), 'tst': 3}, {'pst': (17, 5), 'tst': 2}, {'pst': (6, 15), 'tst': 1}, {'pst': (26, 10), 'tst': 1}, {'pst': (13, 0), 'tst': 0}, {'pst': (24, 18), 'tst': 0}]",0.5919730701568034,6.647010220301842
29,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 1), 'tst': 7}, {'pst': (6, 3), 'tst': 3}, {'pst': (8, 13), 'tst': 3}, {'pst': (6, 15), 'tst': 2}, {'pst': (17, 3), 'tst': 2}, {'pst': (24, 5), 'tst': 1}, {'pst': (26, 6), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.5598600330726541,5.511988871476629
29,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 3), 'tst': 4}, {'pst': (21, 17), 'tst': 3}, {'pst': (26, 2), 'tst': 2}, {'pst': (20, 16), 'tst': 2}, {'pst': (6, 0), 'tst': 1}, {'pst': (27, 12), 'tst': 1}, {'pst': (17, 12), 'tst': 0}, {'pst': (21, 4), 'tst': 0}]",0.6019182045363487,7.1046664185450465
29,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 3), 'tst': 5}, {'pst': (21, 17), 'tst': 4}, {'pst': (6, 3), 'tst': 3}, {'pst': (18, 13), 'tst': 2}, {'pst': (27, 3), 'tst': 1}, {'pst': (27, 7), 'tst': 1}, {'pst': (28, 10), 'tst': 0}, {'pst': (17, 5), 'tst': 0}]",0.6093151886302564,7.40959103705344
29,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 4), 'tst': 5}, {'pst': (20, 4), 'tst': 4}, {'pst': (23, 3), 'tst': 3}, {'pst': (12, 2), 'tst': 2}, {'pst': (24, 8), 'tst': 2}, {'pst': (11, 15), 'tst': 1}, {'pst': (6, 3), 'tst': 0}, {'pst': (24, 16), 'tst': 0}]",0.5737355002169029,6.907775753561741
29,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 13), 'tst': 5}, {'pst': (7, 3), 'tst': 3}, {'pst': (26, 5), 'tst': 2}, {'pst': (17, 5), 'tst': 2}, {'pst': (27, 5), 'tst': 1}, {'pst': (13, 0), 'tst': 1}, {'pst': (28, 5), 'tst': 0}, {'pst': (6, 8), 'tst': 0}]",0.5390863915989395,7.70830890416691
29,6,"{'text': ""It's better to legalize drugs than to legalize drugs and then not legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 17), 'tst': 4}, {'pst': (20, 16), 'tst': 4}, {'pst': (25, 6), 'tst': 3}, {'pst': (26, 6), 'tst': 2}, {'pst': (10, 4), 'tst': 2}, {'pst': (13, 0), 'tst': 1}, {'pst': (17, 3), 'tst': 1}, {'pst': (26, 2), 'tst': 0}]",0.5654095544604515,7.112104280481969
29,7,"{'text': 'When people consume drugs, they have the right to do so in a safe environment.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 11), 'tst': 4}, {'pst': (13, 4), 'tst': 3}, {'pst': (6, 17), 'tst': 3}, {'pst': (24, 5), 'tst': 2}, {'pst': (20, 16), 'tst': 2}, {'pst': (27, 7), 'tst': 1}, {'pst': (27, 17), 'tst': 0}, {'pst': (17, 5), 'tst': 0}]",0.5384961667863747,6.757352131489455
29,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 8), 'tst': 4}, {'pst': (23, 19), 'tst': 4}, {'pst': (23, 1), 'tst': 3}, {'pst': (21, 17), 'tst': 2}, {'pst': (8, 13), 'tst': 1}, {'pst': (26, 6), 'tst': 1}, {'pst': (0, 14), 'tst': 0}, {'pst': (11, 15), 'tst': 0}]",0.5708094488009308,7.694052225326264
29,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 17), 'tst': 7}, {'pst': (23, 19), 'tst': 3}, {'pst': (24, 5), 'tst': 2}, {'pst': (6, 0), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (6, 15), 'tst': 1}, {'pst': (21, 11), 'tst': 0}, {'pst': (26, 10), 'tst': 0}]",0.574160950129392,6.096839128866338
29,10,"{'text': 'In the long run, this has the potential to greatly reduce the number of people who use illegal drugs, as people will be able to buy their drugs from legitimate sources instead of on the street.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 0), 'tst': 4}, {'pst': (23, 15), 'tst': 3}, {'pst': (21, 13), 'tst': 3}, {'pst': (26, 10), 'tst': 2}, {'pst': (5, 9), 'tst': 1}, {'pst': (28, 10), 'tst': 0}, {'pst': (26, 2), 'tst': 0}, {'pst': (24, 16), 'tst': 0}]",0.6372467637789224,7.049576378026927
