step,agent,post,peers,perspective,polarity,salience
61,16,,"[0, 13, 15, 16]","[{'pst': (52, 5), 'tst': 3}, {'pst': (28, 11), 'tst': 3}, {'pst': (40, 7), 'tst': 2}, {'pst': (58, 15), 'tst': 2}, {'pst': (41, 10), 'tst': 1}, {'pst': (56, 16), 'tst': 1}, {'pst': (60, 16), 'tst': 0}, {'pst': (60, 15), 'tst': 0}]",0.65299415663827,6.018808097540176
61,17,,"[1, 3, 4, 6, 7, 8, 10, 12, 14, 17, 18, 19]","[{'pst': (46, 3), 'tst': 5}, {'pst': (15, 9), 'tst': 4}, {'pst': (45, 10), 'tst': 3}, {'pst': (58, 17), 'tst': 2}, {'pst': (30, 14), 'tst': 1}, {'pst': (54, 13), 'tst': 1}, {'pst': (59, 18), 'tst': 0}, {'pst': (41, 10), 'tst': 0}]",0.5815718468506217,6.201986024906574
61,18,,"[1, 3, 6, 7, 8, 10, 12, 17, 18, 19]","[{'pst': (31, 6), 'tst': 5}, {'pst': (56, 4), 'tst': 3}, {'pst': (56, 12), 'tst': 3}, {'pst': (51, 12), 'tst': 2}, {'pst': (58, 3), 'tst': 2}, {'pst': (59, 18), 'tst': 1}, {'pst': (56, 7), 'tst': 0}, {'pst': (4, 5), 'tst': 0}]",0.5562219709607747,8.07112667565596
61,19,,"[1, 2, 3, 5, 6, 7, 8, 9, 10, 11, 12, 17, 18, 19]","[{'pst': (11, 7), 'tst': 7}, {'pst': (28, 11), 'tst': 3}, {'pst': (46, 8), 'tst': 3}, {'pst': (46, 3), 'tst': 2}, {'pst': (35, 19), 'tst': 2}, {'pst': (50, 18), 'tst': 1}, {'pst': (46, 13), 'tst': 1}, {'pst': (45, 10), 'tst': 0}]",0.5799703904571855,7.3013447531965845
62,0,,"[0, 1, 2, 5, 7, 9, 10, 11, 13, 15, 17, 19]","[{'pst': (50, 0), 'tst': 11}, {'pst': (52, 5), 'tst': 6}, {'pst': (42, 4), 'tst': 4}, {'pst': (53, 17), 'tst': 3}, {'pst': (59, 10), 'tst': 1}, {'pst': (56, 16), 'tst': 1}, {'pst': (2, 13), 'tst': 0}, {'pst': (30, 14), 'tst': 0}]",0.6339815339372118,5.746231893446043
62,1,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 13, 17, 18, 19]","[{'pst': (56, 12), 'tst': 4}, {'pst': (58, 1), 'tst': 3}, {'pst': (59, 1), 'tst': 2}, {'pst': (31, 6), 'tst': 2}, {'pst': (58, 3), 'tst': 1}, {'pst': (56, 13), 'tst': 1}, {'pst': (61, 1), 'tst': 0}, {'pst': (44, 1), 'tst': 0}]",0.6037104228158839,7.241214505974208
62,2,,"[0, 1, 2, 5, 7, 9, 10, 11, 13, 15, 17, 18, 19]","[{'pst': (50, 16), 'tst': 7}, {'pst': (58, 2), 'tst': 3}, {'pst': (36, 18), 'tst': 3}, {'pst': (56, 6), 'tst': 2}, {'pst': (56, 13), 'tst': 2}, {'pst': (35, 19), 'tst': 1}, {'pst': (56, 15), 'tst': 1}, {'pst': (53, 17), 'tst': 0}]",0.5952006736514989,6.426634438788934
62,3,"{'text': 'Wouldn\'t it be better to legalize drugs, but still have the police law-abiding citizens enforce the law?"" ""Wouldn\'t it be better to legalize drugs, but also have the police...'}","[1, 3, 4, 6, 7, 8, 12, 14, 18]","[{'pst': (57, 3), 'tst': 4}, {'pst': (56, 6), 'tst': 4}, {'pst': (58, 3), 'tst': 3}, {'pst': (46, 9), 'tst': 2}, {'pst': (53, 0), 'tst': 1}, {'pst': (58, 6), 'tst': 1}, {'pst': (36, 18), 'tst': 0}, {'pst': (25, 19), 'tst': 0}]",0.4976675712431322,7.055469085402892
62,4,,"[1, 3, 4, 6, 7, 8, 12, 14, 18]","[{'pst': (56, 18), 'tst': 4}, {'pst': (33, 12), 'tst': 3}, {'pst': (44, 1), 'tst': 2}, {'pst': (46, 8), 'tst': 2}, {'pst': (51, 7), 'tst': 1}, {'pst': (58, 17), 'tst': 1}, {'pst': (30, 14), 'tst': 0}, {'pst': (57, 3), 'tst': 0}]",0.47661588410284683,7.665959783858117
62,5,,"[0, 1, 2, 5, 7, 9, 10, 11, 13, 17, 18, 19]","[{'pst': (35, 19), 'tst': 4}, {'pst': (57, 4), 'tst': 3}, {'pst': (46, 13), 'tst': 2}, {'pst': (46, 9), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (59, 9), 'tst': 1}, {'pst': (46, 15), 'tst': 0}, {'pst': (44, 1), 'tst': 0}]",0.5897309623140814,6.8716017463482935
62,6,,"[3, 4, 6, 8, 12, 14, 18]","[{'pst': (42, 19), 'tst': 6}, {'pst': (53, 18), 'tst': 5}, {'pst': (58, 6), 'tst': 3}, {'pst': (56, 13), 'tst': 2}, {'pst': (58, 17), 'tst': 2}, {'pst': (51, 7), 'tst': 1}, {'pst': (50, 18), 'tst': 0}, {'pst': (44, 1), 'tst': 0}]",0.5569163183020764,6.139348980806514
62,7,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 13, 17, 18, 19]","[{'pst': (46, 9), 'tst': 6}, {'pst': (4, 5), 'tst': 4}, {'pst': (36, 18), 'tst': 3}, {'pst': (44, 1), 'tst': 2}, {'pst': (60, 7), 'tst': 1}, {'pst': (30, 14), 'tst': 1}, {'pst': (61, 7), 'tst': 0}, {'pst': (56, 16), 'tst': 0}]",0.5862698190374978,9.452811747830054
62,8,,"[1, 3, 4, 6, 7, 8, 12, 14, 18]","[{'pst': (55, 11), 'tst': 5}, {'pst': (53, 4), 'tst': 4}, {'pst': (39, 13), 'tst': 3}, {'pst': (50, 16), 'tst': 2}, {'pst': (58, 17), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (58, 1), 'tst': 0}, {'pst': (59, 1), 'tst': 0}]",0.48678152997123025,7.948212851704005
62,9,,"[0, 1, 2, 5, 7, 9, 10, 11, 13, 15, 17, 19]","[{'pst': (49, 4), 'tst': 5}, {'pst': (46, 8), 'tst': 4}, {'pst': (39, 13), 'tst': 3}, {'pst': (59, 9), 'tst': 2}, {'pst': (56, 11), 'tst': 2}, {'pst': (58, 7), 'tst': 1}, {'pst': (31, 6), 'tst': 1}, {'pst': (46, 15), 'tst': 0}]",0.646562543083323,7.233971487390065
62,10,,"[0, 1, 2, 5, 7, 9, 10, 11, 13, 15, 17, 19]","[{'pst': (42, 4), 'tst': 6}, {'pst': (41, 10), 'tst': 6}, {'pst': (59, 10), 'tst': 2}, {'pst': (51, 12), 'tst': 2}, {'pst': (53, 16), 'tst': 1}, {'pst': (58, 7), 'tst': 1}, {'pst': (59, 9), 'tst': 0}, {'pst': (49, 4), 'tst': 0}]",0.6002306168929118,7.381433702583106
62,11,,"[0, 1, 2, 5, 7, 9, 10, 11, 13, 15, 17, 18, 19]","[{'pst': (33, 11), 'tst': 7}, {'pst': (39, 13), 'tst': 5}, {'pst': (46, 0), 'tst': 4}, {'pst': (30, 14), 'tst': 3}, {'pst': (56, 7), 'tst': 1}, {'pst': (50, 18), 'tst': 1}, {'pst': (35, 19), 'tst': 0}, {'pst': (52, 5), 'tst': 0}]",0.6312048264147885,6.866807839761153
62,12,{'text': 'Why do we want to legalize drugs in the first place?'},"[3, 4, 6, 8, 12, 14]","[{'pst': (50, 18), 'tst': 8}, {'pst': (58, 17), 'tst': 3}, {'pst': (46, 0), 'tst': 2}, {'pst': (55, 11), 'tst': 2}, {'pst': (48, 6), 'tst': 1}, {'pst': (42, 19), 'tst': 1}, {'pst': (45, 12), 'tst': 0}, {'pst': (44, 1), 'tst': 0}]",0.5241105669873685,6.118298406998236
62,13,,"[0, 1, 2, 5, 7, 9, 10, 11, 13, 15, 17, 18, 19]","[{'pst': (56, 13), 'tst': 5}, {'pst': (58, 2), 'tst': 3}, {'pst': (39, 13), 'tst': 3}, {'pst': (46, 15), 'tst': 2}, {'pst': (59, 10), 'tst': 2}, {'pst': (59, 9), 'tst': 1}, {'pst': (55, 15), 'tst': 1}, {'pst': (61, 13), 'tst': 0}]",0.5923198037547854,7.979452227316264
62,14,"{'text': ""I've always felt that in the case of cannabis, cocaine, heroin, and methamphetamine, the solution to their problem is not to legalize them, but rather to treat the people who abuse these drugs.""}","[3, 4, 6, 8, 12, 14]","[{'pst': (45, 12), 'tst': 7}, {'pst': (30, 2), 'tst': 5}, {'pst': (58, 17), 'tst': 3}, {'pst': (33, 11), 'tst': 2}, {'pst': (48, 6), 'tst': 1}, {'pst': (53, 18), 'tst': 1}, {'pst': (55, 11), 'tst': 0}, {'pst': (42, 19), 'tst': 0}]",0.4999965574088307,5.875655821739601
62,15,,"[0, 2, 9, 10, 11, 13, 15, 16, 17, 19]","[{'pst': (56, 15), 'tst': 5}, {'pst': (55, 15), 'tst': 4}, {'pst': (2, 13), 'tst': 4}, {'pst': (58, 15), 'tst': 3}, {'pst': (41, 10), 'tst': 2}, {'pst': (60, 15), 'tst': 1}, {'pst': (50, 0), 'tst': 0}, {'pst': (28, 11), 'tst': 0}]",0.6387856037997841,4.640954495414848
62,16,,"[15, 16]","[{'pst': (40, 7), 'tst': 3}, {'pst': (58, 15), 'tst': 3}, {'pst': (41, 10), 'tst': 2}, {'pst': (56, 16), 'tst': 2}, {'pst': (60, 16), 'tst': 1}, {'pst': (60, 15), 'tst': 1}, {'pst': (28, 11), 'tst': 0}, {'pst': (55, 15), 'tst': 0}]",0.6230576911439922,5.755080507429579
62,17,"{'text': '1. \xa0\xa0\xa0\xa0 Decriminalization will do nothing to reduce the profits made by the drug industry. \xa0The cartels will still have their money, but we would all save some money. 2.'}","[0, 1, 2, 5, 7, 9, 10, 11, 13, 15, 17, 18, 19]","[{'pst': (45, 10), 'tst': 4}, {'pst': (58, 17), 'tst': 3}, {'pst': (30, 14), 'tst': 2}, {'pst': (54, 13), 'tst': 2}, {'pst': (59, 18), 'tst': 1}, {'pst': (41, 10), 'tst': 1}, {'pst': (55, 15), 'tst': 0}, {'pst': (61, 13), 'tst': 0}]",0.5980354600556356,6.663118760783937
62,18,,"[1, 2, 3, 4, 5, 6, 7, 8, 11, 13, 17, 18, 19]","[{'pst': (56, 4), 'tst': 4}, {'pst': (56, 12), 'tst': 4}, {'pst': (51, 12), 'tst': 3}, {'pst': (58, 3), 'tst': 3}, {'pst': (56, 7), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (46, 15), 'tst': 0}, {'pst': (46, 9), 'tst': 0}]",0.6028911050398936,8.87051893720546
62,19,,"[0, 1, 2, 5, 7, 9, 10, 11, 13, 15, 17, 18, 19]","[{'pst': (28, 11), 'tst': 4}, {'pst': (46, 8), 'tst': 4}, {'pst': (46, 3), 'tst': 3}, {'pst': (35, 19), 'tst': 3}, {'pst': (50, 18), 'tst': 2}, {'pst': (46, 13), 'tst': 2}, {'pst': (45, 10), 'tst': 1}, {'pst': (59, 9), 'tst': 0}]",0.5666197275749497,6.382462544595871
63,0,,"[0, 1, 2, 9, 10, 11, 15, 16, 17, 18]","[{'pst': (50, 0), 'tst': 12}, {'pst': (53, 17), 'tst': 4}, {'pst': (59, 10), 'tst': 2}, {'pst': (56, 16), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (30, 14), 'tst': 1}, {'pst': (51, 12), 'tst': 0}, {'pst': (46, 9), 'tst': 0}]",0.6169905441914809,7.177201658493935
63,1,"{'text': ""If the evidence shows that reducing the availability of drugs will reduce the amount of people who use them, shouldn't the majority of the population have the same amount of access to drugs as they have now?""}","[0, 1, 2, 5, 7, 10, 11, 13, 15, 16, 17, 18, 19]","[{'pst': (58, 1), 'tst': 4}, {'pst': (59, 1), 'tst': 3}, {'pst': (31, 6), 'tst': 3}, {'pst': (58, 3), 'tst': 2}, {'pst': (61, 1), 'tst': 1}, {'pst': (44, 1), 'tst': 1}, {'pst': (58, 15), 'tst': 0}, {'pst': (50, 16), 'tst': 0}]",0.5707780671714394,7.067446965435822
63,2,,"[0, 1, 2, 5, 6, 7, 10, 11, 13, 16, 17, 18, 19]","[{'pst': (58, 2), 'tst': 4}, {'pst': (36, 18), 'tst': 4}, {'pst': (56, 6), 'tst': 3}, {'pst': (35, 19), 'tst': 2}, {'pst': (56, 15), 'tst': 2}, {'pst': (53, 17), 'tst': 1}, {'pst': (53, 16), 'tst': 0}, {'pst': (50, 16), 'tst': 0}]",0.5885716723897614,7.067913498012032
63,3,,"[3, 4, 8, 12, 14]","[{'pst': (57, 3), 'tst': 5}, {'pst': (56, 6), 'tst': 5}, {'pst': (58, 3), 'tst': 4}, {'pst': (53, 0), 'tst': 2}, {'pst': (36, 18), 'tst': 1}, {'pst': (25, 19), 'tst': 1}, {'pst': (62, 3), 'tst': 0}, {'pst': (30, 14), 'tst': 0}]",0.5435547542724738,6.6300173687166675
63,4,,"[3, 4, 8, 14]","[{'pst': (33, 12), 'tst': 4}, {'pst': (44, 1), 'tst': 3}, {'pst': (46, 8), 'tst': 3}, {'pst': (51, 7), 'tst': 2}, {'pst': (30, 14), 'tst': 1}, {'pst': (57, 3), 'tst': 1}, {'pst': (58, 6), 'tst': 0}, {'pst': (53, 4), 'tst': 0}]",0.4766236084268362,6.949982026739617
63,5,,"[1, 2, 5, 6, 7, 10, 13, 16, 17, 18, 19]","[{'pst': (35, 19), 'tst': 5}, {'pst': (57, 4), 'tst': 4}, {'pst': (46, 9), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (46, 15), 'tst': 1}, {'pst': (44, 1), 'tst': 1}, {'pst': (61, 13), 'tst': 0}, {'pst': (36, 18), 'tst': 0}]",0.5582361482938792,7.490048533420206
63,6,"{'text': ""It's much easier to legalize drugs than it is to deal with the consequences of those drugs. However, legalizing drugs won't actually solve the problem of drug abuse.""}","[2, 5, 6, 7, 12, 13, 19]","[{'pst': (53, 18), 'tst': 6}, {'pst': (58, 6), 'tst': 4}, {'pst': (58, 17), 'tst': 3}, {'pst': (51, 7), 'tst': 2}, {'pst': (50, 18), 'tst': 1}, {'pst': (44, 1), 'tst': 1}, {'pst': (45, 12), 'tst': 0}, {'pst': (46, 3), 'tst': 0}]",0.5195836498294472,7.242163296695961
63,7,,"[1, 2, 5, 6, 7, 10, 13, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 5}, {'pst': (44, 1), 'tst': 3}, {'pst': (60, 7), 'tst': 2}, {'pst': (30, 14), 'tst': 2}, {'pst': (61, 7), 'tst': 1}, {'pst': (56, 16), 'tst': 1}, {'pst': (59, 10), 'tst': 0}, {'pst': (56, 12), 'tst': 0}]",0.5659900922016943,8.804709957061874
63,8,,"[3, 4, 8, 12, 14]","[{'pst': (53, 4), 'tst': 5}, {'pst': (39, 13), 'tst': 4}, {'pst': (50, 16), 'tst': 3}, {'pst': (58, 17), 'tst': 2}, {'pst': (4, 5), 'tst': 2}, {'pst': (58, 1), 'tst': 1}, {'pst': (59, 1), 'tst': 1}, {'pst': (46, 9), 'tst': 0}]",0.5318510861007656,7.809954404442219
63,9,,"[0, 9, 11, 15, 16]","[{'pst': (49, 4), 'tst': 6}, {'pst': (39, 13), 'tst': 4}, {'pst': (56, 11), 'tst': 3}, {'pst': (58, 7), 'tst': 2}, {'pst': (31, 6), 'tst': 2}, {'pst': (46, 15), 'tst': 1}, {'pst': (46, 8), 'tst': 0}, {'pst': (56, 16), 'tst': 0}]",0.6272524199643681,7.415570697795096
63,10,,"[0, 1, 2, 5, 7, 10, 11, 13, 15, 16, 17, 18, 19]","[{'pst': (41, 10), 'tst': 7}, {'pst': (59, 10), 'tst': 3}, {'pst': (51, 12), 'tst': 3}, {'pst': (53, 16), 'tst': 2}, {'pst': (58, 7), 'tst': 2}, {'pst': (59, 9), 'tst': 1}, {'pst': (49, 4), 'tst': 1}, {'pst': (35, 19), 'tst': 0}]",0.6578641109208738,7.298694603604345
63,11,,"[0, 1, 2, 9, 10, 11, 13, 15, 16, 17, 18]","[{'pst': (33, 11), 'tst': 8}, {'pst': (30, 14), 'tst': 4}, {'pst': (56, 7), 'tst': 2}, {'pst': (50, 18), 'tst': 2}, {'pst': (35, 19), 'tst': 1}, {'pst': (52, 5), 'tst': 1}, {'pst': (58, 15), 'tst': 0}, {'pst': (39, 13), 'tst': 0}]",0.6045967157098207,7.511658619333694
63,12,,"[3, 6, 8, 12, 14]","[{'pst': (50, 18), 'tst': 9}, {'pst': (46, 0), 'tst': 3}, {'pst': (55, 11), 'tst': 3}, {'pst': (48, 6), 'tst': 2}, {'pst': (45, 12), 'tst': 1}, {'pst': (44, 1), 'tst': 1}, {'pst': (62, 12), 'tst': 0}, {'pst': (36, 18), 'tst': 0}]",0.4762504207816712,7.394628262770571
63,13,,"[1, 2, 5, 6, 7, 10, 11, 13, 16, 17, 18, 19]","[{'pst': (56, 13), 'tst': 6}, {'pst': (58, 2), 'tst': 4}, {'pst': (46, 15), 'tst': 3}, {'pst': (59, 9), 'tst': 2}, {'pst': (55, 15), 'tst': 2}, {'pst': (61, 13), 'tst': 1}, {'pst': (61, 7), 'tst': 0}, {'pst': (50, 18), 'tst': 0}]",0.650970436288826,10.141193443775373
63,14,,"[3, 4, 8, 12, 14]","[{'pst': (58, 17), 'tst': 4}, {'pst': (33, 11), 'tst': 3}, {'pst': (48, 6), 'tst': 2}, {'pst': (53, 18), 'tst': 2}, {'pst': (55, 11), 'tst': 1}, {'pst': (42, 19), 'tst': 1}, {'pst': (62, 14), 'tst': 0}, {'pst': (56, 6), 'tst': 0}]",0.5613769702499147,6.166279660308053
63,15,,"[0, 1, 9, 10, 11, 15, 16, 18]","[{'pst': (56, 15), 'tst': 6}, {'pst': (55, 15), 'tst': 5}, {'pst': (58, 15), 'tst': 4}, {'pst': (41, 10), 'tst': 3}, {'pst': (60, 15), 'tst': 2}, {'pst': (50, 0), 'tst': 1}, {'pst': (28, 11), 'tst': 1}, {'pst': (39, 13), 'tst': 0}]",0.60995795947197,6.812704687919176
63,16,,"[0, 1, 2, 5, 7, 9, 10, 11, 13, 15, 16, 17, 18]","[{'pst': (40, 7), 'tst': 4}, {'pst': (58, 15), 'tst': 4}, {'pst': (41, 10), 'tst': 3}, {'pst': (60, 16), 'tst': 2}, {'pst': (28, 11), 'tst': 1}, {'pst': (55, 15), 'tst': 1}, {'pst': (56, 15), 'tst': 0}, {'pst': (39, 13), 'tst': 0}]",0.6000558998844244,6.871189746481111
63,17,,"[0, 1, 2, 5, 7, 10, 11, 13, 16, 17, 18, 19]","[{'pst': (30, 14), 'tst': 3}, {'pst': (54, 13), 'tst': 3}, {'pst': (59, 18), 'tst': 2}, {'pst': (41, 10), 'tst': 2}, {'pst': (55, 15), 'tst': 1}, {'pst': (61, 13), 'tst': 1}, {'pst': (62, 17), 'tst': 0}, {'pst': (4, 5), 'tst': 0}]",0.562267975970816,6.558719544516633
63,18,,"[0, 1, 2, 5, 7, 10, 11, 13, 15, 16, 17, 18, 19]","[{'pst': (56, 4), 'tst': 5}, {'pst': (51, 12), 'tst': 4}, {'pst': (58, 3), 'tst': 4}, {'pst': (56, 7), 'tst': 2}, {'pst': (4, 5), 'tst': 2}, {'pst': (46, 15), 'tst': 1}, {'pst': (46, 9), 'tst': 1}, {'pst': (56, 15), 'tst': 0}]",0.5988714974929377,6.802029805262557
63,19,,"[1, 2, 5, 6, 7, 10, 13, 17, 18, 19]","[{'pst': (28, 11), 'tst': 5}, {'pst': (46, 8), 'tst': 5}, {'pst': (46, 3), 'tst': 4}, {'pst': (35, 19), 'tst': 4}, {'pst': (45, 10), 'tst': 2}, {'pst': (59, 9), 'tst': 1}, {'pst': (46, 9), 'tst': 0}, {'pst': (44, 1), 'tst': 0}]",0.5949188498450306,7.739275399639068
64,0,,"[0, 2, 9, 11, 13, 15, 16, 18, 19]","[{'pst': (53, 17), 'tst': 5}, {'pst': (56, 16), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (30, 14), 'tst': 2}, {'pst': (51, 12), 'tst': 1}, {'pst': (46, 9), 'tst': 1}, {'pst': (56, 13), 'tst': 0}, {'pst': (61, 13), 'tst': 0}]",0.6468966998341437,9.03019137757232
64,1,,"[1, 2, 3, 5, 7, 8, 11, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 1), 'tst': 5}, {'pst': (31, 6), 'tst': 4}, {'pst': (58, 3), 'tst': 3}, {'pst': (61, 1), 'tst': 2}, {'pst': (58, 15), 'tst': 1}, {'pst': (50, 16), 'tst': 1}, {'pst': (63, 1), 'tst': 0}, {'pst': (45, 10), 'tst': 0}]",0.5756470683269804,7.0857195790732606
64,2,,"[0, 1, 2, 5, 7, 9, 11, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 2), 'tst': 5}, {'pst': (36, 18), 'tst': 5}, {'pst': (56, 6), 'tst': 4}, {'pst': (53, 17), 'tst': 2}, {'pst': (53, 16), 'tst': 1}, {'pst': (50, 16), 'tst': 1}, {'pst': (59, 9), 'tst': 0}, {'pst': (46, 8), 'tst': 0}]",0.5144556503141869,8.055206452681787
64,3,,"[1, 3, 5, 6, 7, 8, 14, 17]","[{'pst': (57, 3), 'tst': 6}, {'pst': (56, 6), 'tst': 6}, {'pst': (53, 0), 'tst': 3}, {'pst': (36, 18), 'tst': 2}, {'pst': (62, 3), 'tst': 1}, {'pst': (30, 14), 'tst': 1}, {'pst': (59, 18), 'tst': 0}, {'pst': (59, 1), 'tst': 0}]",0.5002883138970177,8.936060875498795
64,4,,"[4, 12]","[{'pst': (33, 12), 'tst': 5}, {'pst': (46, 8), 'tst': 4}, {'pst': (30, 14), 'tst': 2}, {'pst': (57, 3), 'tst': 2}, {'pst': (58, 6), 'tst': 1}, {'pst': (53, 4), 'tst': 1}, {'pst': (36, 18), 'tst': 0}, {'pst': (50, 18), 'tst': 0}]",0.49616101276138636,7.468494397314359
64,5,,"[1, 2, 3, 5, 6, 7, 8, 14, 17, 19]","[{'pst': (35, 19), 'tst': 6}, {'pst': (46, 9), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (46, 15), 'tst': 2}, {'pst': (61, 13), 'tst': 1}, {'pst': (36, 18), 'tst': 1}, {'pst': (53, 16), 'tst': 0}, {'pst': (46, 8), 'tst': 0}]",0.5488724048959229,8.289002591462596
64,6,,"[3, 5, 6, 8]","[{'pst': (53, 18), 'tst': 7}, {'pst': (58, 17), 'tst': 4}, {'pst': (50, 18), 'tst': 2}, {'pst': (44, 1), 'tst': 2}, {'pst': (45, 12), 'tst': 1}, {'pst': (46, 3), 'tst': 1}, {'pst': (63, 6), 'tst': 0}, {'pst': (30, 14), 'tst': 0}]",0.5320959859411534,5.942821369226303
64,7,,"[1, 2, 3, 5, 7, 8, 11, 14, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 6}, {'pst': (60, 7), 'tst': 3}, {'pst': (61, 7), 'tst': 2}, {'pst': (56, 16), 'tst': 2}, {'pst': (59, 10), 'tst': 1}, {'pst': (56, 12), 'tst': 1}, {'pst': (62, 17), 'tst': 0}, {'pst': (33, 11), 'tst': 0}]",0.5647590336422645,7.788357297032944
64,8,,"[1, 3, 5, 6, 7, 8, 14, 17]","[{'pst': (39, 13), 'tst': 5}, {'pst': (50, 16), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (58, 1), 'tst': 2}, {'pst': (59, 1), 'tst': 2}, {'pst': (46, 9), 'tst': 1}, {'pst': (44, 1), 'tst': 0}, {'pst': (33, 11), 'tst': 0}]",0.5521725640082592,7.032510185238764
64,9,{'text': 'The problem with legalizing drugs is that it will bring more people to drugs. \xa0This is not a good thing.'},"[0, 2, 9, 10, 11, 13, 15, 16, 18, 19]","[{'pst': (56, 11), 'tst': 4}, {'pst': (58, 7), 'tst': 3}, {'pst': (31, 6), 'tst': 3}, {'pst': (46, 15), 'tst': 2}, {'pst': (46, 8), 'tst': 1}, {'pst': (56, 16), 'tst': 1}, {'pst': (59, 9), 'tst': 0}, {'pst': (50, 0), 'tst': 0}]",0.6281388805965783,6.6204398873746815
64,10,"{'text': ""If the US wants to go ahead and legalize drugs, which of the following would be the most sensible way to go about it? Go ahead and legalize all drugs. There's nothing wrong with that.""}","[9, 10, 13]","[{'pst': (41, 10), 'tst': 8}, {'pst': (59, 10), 'tst': 4}, {'pst': (51, 12), 'tst': 4}, {'pst': (53, 16), 'tst': 3}, {'pst': (59, 9), 'tst': 2}, {'pst': (35, 19), 'tst': 1}, {'pst': (46, 15), 'tst': 0}, {'pst': (56, 16), 'tst': 0}]",0.6138483721759616,7.627272952610491
64,11,,"[0, 1, 2, 7, 9, 11, 15, 16, 18, 19]","[{'pst': (33, 11), 'tst': 9}, {'pst': (56, 7), 'tst': 3}, {'pst': (35, 19), 'tst': 2}, {'pst': (52, 5), 'tst': 2}, {'pst': (58, 15), 'tst': 1}, {'pst': (39, 13), 'tst': 1}, {'pst': (50, 18), 'tst': 0}, {'pst': (28, 11), 'tst': 0}]",0.6755557134885173,6.938314468090478
64,12,"{'text': ""Most of the people who are already addicted to drugs will be able to get their fix through the legalization of drugs, but the vast majority of the people who aren't going to get their fix through the...""}","[4, 12]","[{'pst': (46, 0), 'tst': 4}, {'pst': (55, 11), 'tst': 4}, {'pst': (45, 12), 'tst': 2}, {'pst': (44, 1), 'tst': 2}, {'pst': (62, 12), 'tst': 1}, {'pst': (36, 18), 'tst': 1}, {'pst': (46, 8), 'tst': 0}, {'pst': (30, 14), 'tst': 0}]",0.4734664547265207,6.0038307682273455
64,13,,"[0, 9, 10, 13]","[{'pst': (58, 2), 'tst': 5}, {'pst': (46, 15), 'tst': 4}, {'pst': (59, 9), 'tst': 3}, {'pst': (55, 15), 'tst': 3}, {'pst': (61, 7), 'tst': 1}, {'pst': (50, 18), 'tst': 1}, {'pst': (61, 13), 'tst': 0}, {'pst': (49, 4), 'tst': 0}]",0.6224846680799362,9.585810007748233
64,14,,"[1, 2, 3, 5, 7, 8, 14, 16, 17, 18, 19]","[{'pst': (58, 17), 'tst': 5}, {'pst': (33, 11), 'tst': 4}, {'pst': (48, 6), 'tst': 3}, {'pst': (55, 11), 'tst': 2}, {'pst': (62, 14), 'tst': 1}, {'pst': (56, 6), 'tst': 1}, {'pst': (46, 8), 'tst': 0}, {'pst': (28, 11), 'tst': 0}]",0.581341589360901,6.465172241771269
64,15,"{'text': 'If we legalize drugs for a certain period of time, then how will we know how to properly regulate them? Will they be safe? Will they be effective?'}","[0, 1, 2, 9, 11, 15, 16, 18, 19]","[{'pst': (55, 15), 'tst': 6}, {'pst': (41, 10), 'tst': 4}, {'pst': (60, 15), 'tst': 3}, {'pst': (50, 0), 'tst': 2}, {'pst': (28, 11), 'tst': 2}, {'pst': (39, 13), 'tst': 1}, {'pst': (58, 7), 'tst': 0}, {'pst': (40, 7), 'tst': 0}]",0.6322203657139887,7.737581300663473
64,16,,"[0, 1, 2, 7, 9, 11, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 15), 'tst': 5}, {'pst': (41, 10), 'tst': 4}, {'pst': (60, 16), 'tst': 3}, {'pst': (28, 11), 'tst': 2}, {'pst': (55, 15), 'tst': 2}, {'pst': (56, 15), 'tst': 1}, {'pst': (39, 13), 'tst': 1}, {'pst': (53, 17), 'tst': 0}]",0.599648999840213,5.713167261301635
64,17,,"[1, 2, 3, 5, 7, 8, 14, 16, 17, 18, 19]","[{'pst': (54, 13), 'tst': 4}, {'pst': (59, 18), 'tst': 3}, {'pst': (55, 15), 'tst': 2}, {'pst': (61, 13), 'tst': 2}, {'pst': (62, 17), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (56, 7), 'tst': 0}, {'pst': (62, 3), 'tst': 0}]",0.5463028252082323,9.506736857465466
