step,agent,post,peers,perspective,polarity,salience
35,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 7), 'tst': 5}, {'pst': (21, 2), 'tst': 5}, {'pst': (30, 7), 'tst': 4}, {'pst': (14, 1), 'tst': 2}, {'pst': (31, 10), 'tst': 1}, {'pst': (26, 5), 'tst': 1}, {'pst': (23, 16), 'tst': 0}, {'pst': (7, 3), 'tst': 0}]",0.47593481028750845,5.4706701965805244
35,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 3), 'tst': 6}, {'pst': (11, 15), 'tst': 5}, {'pst': (10, 17), 'tst': 4}, {'pst': (14, 0), 'tst': 3}, {'pst': (21, 2), 'tst': 2}, {'pst': (29, 1), 'tst': 1}, {'pst': (11, 11), 'tst': 0}, {'pst': (6, 5), 'tst': 0}]",0.547810519430408,7.2829221866270935
35,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 3), 'tst': 6}, {'pst': (29, 0), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (23, 19), 'tst': 3}, {'pst': (24, 15), 'tst': 2}, {'pst': (33, 9), 'tst': 1}, {'pst': (23, 3), 'tst': 1}, {'pst': (34, 9), 'tst': 0}]",0.5919872125410317,7.277265593716053
35,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 1), 'tst': 5}, {'pst': (21, 4), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (26, 5), 'tst': 2}, {'pst': (20, 8), 'tst': 1}, {'pst': (18, 7), 'tst': 1}, {'pst': (24, 10), 'tst': 0}, {'pst': (7, 3), 'tst': 0}]",0.5226883336114734,5.941041463455038
35,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 7), 'tst': 8}, {'pst': (19, 3), 'tst': 6}, {'pst': (29, 0), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (7, 6), 'tst': 2}, {'pst': (23, 19), 'tst': 1}, {'pst': (27, 16), 'tst': 0}, {'pst': (12, 13), 'tst': 0}]",0.5037885402285716,4.53632305741943
35,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 5), 'tst': 4}, {'pst': (30, 17), 'tst': 4}, {'pst': (24, 10), 'tst': 3}, {'pst': (11, 11), 'tst': 2}, {'pst': (30, 4), 'tst': 2}, {'pst': (21, 6), 'tst': 1}, {'pst': (2, 9), 'tst': 1}, {'pst': (14, 0), 'tst': 0}]",0.6808846859157092,6.640324693608926
35,13,{'text': '[The question of how the government should deal with the drug issue is far more important than it is on the stump.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 3), 'tst': 6}, {'pst': (16, 14), 'tst': 5}, {'pst': (18, 7), 'tst': 3}, {'pst': (12, 13), 'tst': 2}, {'pst': (29, 1), 'tst': 2}, {'pst': (33, 13), 'tst': 1}, {'pst': (4, 9), 'tst': 1}, {'pst': (20, 13), 'tst': 0}]",0.571303962148328,7.79942184592262
35,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 14), 'tst': 6}, {'pst': (11, 12), 'tst': 4}, {'pst': (31, 14), 'tst': 3}, {'pst': (27, 16), 'tst': 2}, {'pst': (20, 8), 'tst': 2}, {'pst': (33, 0), 'tst': 1}, {'pst': (10, 10), 'tst': 1}, {'pst': (34, 14), 'tst': 0}]",0.4955154927013283,5.719234513620578
35,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 13), 'tst': 7}, {'pst': (0, 13), 'tst': 4}, {'pst': (23, 12), 'tst': 2}, {'pst': (18, 7), 'tst': 2}, {'pst': (24, 10), 'tst': 1}, {'pst': (33, 4), 'tst': 1}, {'pst': (21, 2), 'tst': 0}, {'pst': (33, 9), 'tst': 0}]",0.5044653040034174,6.565344997674569
35,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 3}, {'pst': (16, 13), 'tst': 3}, {'pst': (20, 8), 'tst': 2}, {'pst': (0, 13), 'tst': 2}, {'pst': (23, 13), 'tst': 1}, {'pst': (21, 6), 'tst': 1}, {'pst': (27, 6), 'tst': 0}, {'pst': (1, 0), 'tst': 0}]",0.695949035777815,5.272404293064353
35,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 5), 'tst': 6}, {'pst': (23, 16), 'tst': 3}, {'pst': (6, 5), 'tst': 3}, {'pst': (20, 8), 'tst': 2}, {'pst': (20, 16), 'tst': 2}, {'pst': (12, 13), 'tst': 1}, {'pst': (30, 7), 'tst': 1}, {'pst': (21, 4), 'tst': 0}]",0.560308520104146,7.220643063591128
35,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 7}, {'pst': (16, 14), 'tst': 3}, {'pst': (20, 8), 'tst': 3}, {'pst': (17, 2), 'tst': 2}, {'pst': (20, 13), 'tst': 2}, {'pst': (31, 5), 'tst': 1}, {'pst': (24, 0), 'tst': 1}, {'pst': (28, 14), 'tst': 0}]",0.7214086414568849,6.50698555120147
35,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 19), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (24, 10), 'tst': 2}, {'pst': (23, 6), 'tst': 2}, {'pst': (10, 17), 'tst': 1}, {'pst': (31, 10), 'tst': 1}, {'pst': (26, 5), 'tst': 0}, {'pst': (14, 17), 'tst': 0}]",0.593249676034132,5.768370932607128
36,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 15), 'tst': 4}, {'pst': (32, 0), 'tst': 3}, {'pst': (33, 0), 'tst': 2}, {'pst': (28, 14), 'tst': 2}, {'pst': (19, 5), 'tst': 1}, {'pst': (14, 17), 'tst': 1}, {'pst': (14, 1), 'tst': 0}, {'pst': (6, 5), 'tst': 0}]",0.5608400444717841,6.932478843046504
36,1,"{'text': '[There are no ""gateways to drugs. While there may be many dangers associated with drug use, the vast majority of drugs are not dangerous at all.](http://www.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 10), 'tst': 5}, {'pst': (7, 13), 'tst': 3}, {'pst': (20, 13), 'tst': 3}, {'pst': (33, 0), 'tst': 2}, {'pst': (34, 1), 'tst': 1}, {'pst': (10, 17), 'tst': 1}, {'pst': (31, 10), 'tst': 0}, {'pst': (28, 3), 'tst': 0}]",0.6633539574435963,6.731276041898183
36,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 4), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (17, 2), 'tst': 2}, {'pst': (28, 3), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (16, 14), 'tst': 1}, {'pst': (7, 6), 'tst': 0}, {'pst': (11, 15), 'tst': 0}]",0.43015905739624943,5.434595260593769
36,3,"{'text': ""There is no such thing as getting'smoked out of your mind'. The number one cause of drug addiction is not smoking, but the abuse of pharmaceuticals.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 0), 'tst': 4}, {'pst': (20, 16), 'tst': 3}, {'pst': (10, 10), 'tst': 2}, {'pst': (20, 8), 'tst': 2}, {'pst': (20, 19), 'tst': 1}, {'pst': (24, 15), 'tst': 1}, {'pst': (4, 18), 'tst': 0}, {'pst': (34, 9), 'tst': 0}]",0.5298734162150007,7.3594498666088874
36,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 16), 'tst': 5}, {'pst': (21, 4), 'tst': 4}, {'pst': (23, 12), 'tst': 3}, {'pst': (33, 4), 'tst': 2}, {'pst': (19, 3), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (10, 10), 'tst': 1}, {'pst': (24, 10), 'tst': 0}]",0.5305756745149767,6.317646678483543
36,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 13), 'tst': 7}, {'pst': (31, 5), 'tst': 4}, {'pst': (19, 5), 'tst': 4}, {'pst': (21, 6), 'tst': 3}, {'pst': (11, 15), 'tst': 2}, {'pst': (31, 10), 'tst': 1}, {'pst': (32, 0), 'tst': 0}, {'pst': (23, 6), 'tst': 0}]",0.6027342656781282,6.929419352863623
36,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 5}, {'pst': (27, 2), 'tst': 4}, {'pst': (23, 16), 'tst': 3}, {'pst': (33, 4), 'tst': 2}, {'pst': (27, 16), 'tst': 1}, {'pst': (20, 8), 'tst': 1}, {'pst': (23, 13), 'tst': 0}, {'pst': (28, 14), 'tst': 0}]",0.47591988210906766,4.623302257465774
36,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 2), 'tst': 6}, {'pst': (14, 1), 'tst': 3}, {'pst': (31, 10), 'tst': 2}, {'pst': (26, 5), 'tst': 2}, {'pst': (23, 16), 'tst': 1}, {'pst': (7, 3), 'tst': 1}, {'pst': (32, 0), 'tst': 0}, {'pst': (14, 17), 'tst': 0}]",0.46445634329393465,5.476420509444445
36,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 3), 'tst': 7}, {'pst': (11, 15), 'tst': 6}, {'pst': (10, 17), 'tst': 5}, {'pst': (14, 0), 'tst': 4}, {'pst': (29, 1), 'tst': 2}, {'pst': (11, 11), 'tst': 1}, {'pst': (6, 5), 'tst': 1}, {'pst': (23, 16), 'tst': 0}]",0.5801140545378652,7.582304216761401
36,9,"{'text': 'Why is it that once something is legal, the majority of people decide to use it? Why do people still continue to try drugs despite knowing that they will never be able to use them?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 3), 'tst': 7}, {'pst': (23, 19), 'tst': 4}, {'pst': (24, 15), 'tst': 3}, {'pst': (33, 9), 'tst': 2}, {'pst': (23, 3), 'tst': 2}, {'pst': (34, 9), 'tst': 1}, {'pst': (11, 11), 'tst': 0}, {'pst': (24, 0), 'tst': 0}]",0.6070169020403774,7.384404553305627
36,10,"{'text': 'If we legalize drugs, this would also mean that we legalize all intoxicants, including alcohol and tobacco. For instance, if we legalize all drugs, we would be legalizing all intoxicants.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 4), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (26, 5), 'tst': 3}, {'pst': (20, 8), 'tst': 2}, {'pst': (24, 10), 'tst': 1}, {'pst': (7, 3), 'tst': 1}, {'pst': (14, 17), 'tst': 0}, {'pst': (27, 2), 'tst': 0}]",0.5801324617822452,6.013864599644607
36,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 7), 'tst': 9}, {'pst': (19, 3), 'tst': 7}, {'pst': (29, 0), 'tst': 4}, {'pst': (23, 19), 'tst': 2}, {'pst': (27, 16), 'tst': 1}, {'pst': (12, 13), 'tst': 1}, {'pst': (4, 18), 'tst': 0}, {'pst': (21, 4), 'tst': 0}]",0.5465759001108098,6.2556952919625886
36,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 17), 'tst': 5}, {'pst': (24, 10), 'tst': 4}, {'pst': (11, 11), 'tst': 3}, {'pst': (30, 4), 'tst': 3}, {'pst': (21, 6), 'tst': 2}, {'pst': (2, 9), 'tst': 2}, {'pst': (14, 0), 'tst': 1}, {'pst': (31, 14), 'tst': 0}]",0.6762063218915928,6.703401110277356
36,13,{'text': 'Why not just legalize alcohol? Why do we have to resort to ridiculous arguments to justify this? What is the difference between alcohol and marijuana?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 3), 'tst': 7}, {'pst': (12, 13), 'tst': 3}, {'pst': (29, 1), 'tst': 3}, {'pst': (33, 13), 'tst': 2}, {'pst': (4, 9), 'tst': 2}, {'pst': (20, 13), 'tst': 1}, {'pst': (35, 13), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.5524577107427175,6.305422606937723
36,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 14), 'tst': 7}, {'pst': (11, 12), 'tst': 5}, {'pst': (31, 14), 'tst': 4}, {'pst': (20, 8), 'tst': 3}, {'pst': (33, 0), 'tst': 2}, {'pst': (34, 14), 'tst': 1}, {'pst': (21, 2), 'tst': 0}, {'pst': (12, 13), 'tst': 0}]",0.5330711118122305,5.578395809137241
36,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 12), 'tst': 3}, {'pst': (18, 7), 'tst': 3}, {'pst': (24, 10), 'tst': 2}, {'pst': (33, 4), 'tst': 2}, {'pst': (21, 2), 'tst': 1}, {'pst': (33, 9), 'tst': 1}, {'pst': (11, 11), 'tst': 0}, {'pst': (34, 14), 'tst': 0}]",0.5112269651259063,6.074818949097377
36,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 13), 'tst': 4}, {'pst': (20, 8), 'tst': 3}, {'pst': (0, 13), 'tst': 3}, {'pst': (23, 13), 'tst': 2}, {'pst': (21, 6), 'tst': 2}, {'pst': (27, 6), 'tst': 1}, {'pst': (1, 0), 'tst': 1}, {'pst': (10, 10), 'tst': 0}]",0.6502696279708426,5.497722736806079
36,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 5), 'tst': 7}, {'pst': (23, 16), 'tst': 4}, {'pst': (20, 8), 'tst': 3}, {'pst': (20, 16), 'tst': 3}, {'pst': (12, 13), 'tst': 2}, {'pst': (21, 4), 'tst': 1}, {'pst': (20, 13), 'tst': 0}, {'pst': (23, 3), 'tst': 0}]",0.6386406633555816,8.562148838986909
36,18,"{'text': 'I see it as a matter of power. If drugs are legal, then it means that people will have the opportunity to use drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 8), 'tst': 4}, {'pst': (17, 2), 'tst': 3}, {'pst': (20, 13), 'tst': 3}, {'pst': (31, 5), 'tst': 2}, {'pst': (24, 0), 'tst': 2}, {'pst': (28, 14), 'tst': 1}, {'pst': (33, 4), 'tst': 0}, {'pst': (2, 9), 'tst': 0}]",0.7006261675700445,6.015419422745583
36,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 19), 'tst': 5}, {'pst': (24, 10), 'tst': 3}, {'pst': (23, 6), 'tst': 3}, {'pst': (10, 17), 'tst': 2}, {'pst': (31, 10), 'tst': 2}, {'pst': (26, 5), 'tst': 1}, {'pst': (14, 17), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.5565514428786648,5.990556093806969
37,0,"{'text': ""Don't you think that the government would be better served if it set up a system of enforcement where people could be incarcerated for possessing a small amount of illegal substances?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 0), 'tst': 3}, {'pst': (28, 14), 'tst': 3}, {'pst': (19, 5), 'tst': 2}, {'pst': (14, 17), 'tst': 2}, {'pst': (14, 1), 'tst': 1}, {'pst': (6, 5), 'tst': 1}, {'pst': (23, 19), 'tst': 0}, {'pst': (1, 0), 'tst': 0}]",0.6357637532092613,6.788243246573961
37,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 13), 'tst': 4}, {'pst': (33, 0), 'tst': 3}, {'pst': (34, 1), 'tst': 2}, {'pst': (10, 17), 'tst': 2}, {'pst': (31, 10), 'tst': 1}, {'pst': (28, 3), 'tst': 1}, {'pst': (36, 1), 'tst': 0}, {'pst': (30, 4), 'tst': 0}]",0.6318912408627266,7.463775255124119
37,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 4), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (17, 2), 'tst': 3}, {'pst': (16, 14), 'tst': 2}, {'pst': (7, 6), 'tst': 1}, {'pst': (11, 15), 'tst': 1}, {'pst': (7, 13), 'tst': 0}, {'pst': (2, 9), 'tst': 0}]",0.602694462849269,4.869648881671019
37,3,"{'text': 'Legalizing drugs is only a means to an end, not the end itself.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 0), 'tst': 5}, {'pst': (20, 16), 'tst': 4}, {'pst': (10, 10), 'tst': 3}, {'pst': (20, 8), 'tst': 3}, {'pst': (24, 15), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (34, 9), 'tst': 1}, {'pst': (36, 3), 'tst': 0}]",0.5432292075140088,7.1681252109569975
37,4,{'text': 'How will we know how much of these drugs are actually going to get to consumers? And how will we know if the amounts of the drugs for sale are enough to cause addiction?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 16), 'tst': 6}, {'pst': (33, 4), 'tst': 3}, {'pst': (19, 3), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (10, 10), 'tst': 2}, {'pst': (24, 10), 'tst': 1}, {'pst': (34, 9), 'tst': 0}, {'pst': (10, 17), 'tst': 0}]",0.512031085976691,6.608309723501048
37,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 5), 'tst': 5}, {'pst': (21, 6), 'tst': 4}, {'pst': (11, 15), 'tst': 3}, {'pst': (31, 10), 'tst': 2}, {'pst': (32, 0), 'tst': 1}, {'pst': (23, 6), 'tst': 1}, {'pst': (7, 3), 'tst': 0}, {'pst': (27, 2), 'tst': 0}]",0.6350403111432631,5.850745304527712
37,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 6}, {'pst': (27, 2), 'tst': 5}, {'pst': (23, 16), 'tst': 4}, {'pst': (27, 16), 'tst': 2}, {'pst': (23, 13), 'tst': 1}, {'pst': (28, 14), 'tst': 1}, {'pst': (20, 16), 'tst': 0}, {'pst': (1, 0), 'tst': 0}]",0.5786591480558537,4.532206317285771
37,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 1), 'tst': 4}, {'pst': (31, 10), 'tst': 3}, {'pst': (23, 16), 'tst': 2}, {'pst': (7, 3), 'tst': 2}, {'pst': (32, 0), 'tst': 1}, {'pst': (14, 17), 'tst': 1}, {'pst': (6, 5), 'tst': 0}, {'pst': (24, 10), 'tst': 0}]",0.4814427886365775,5.9427477383625344
37,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 3), 'tst': 8}, {'pst': (11, 15), 'tst': 7}, {'pst': (10, 17), 'tst': 6}, {'pst': (29, 1), 'tst': 3}, {'pst': (11, 11), 'tst': 2}, {'pst': (6, 5), 'tst': 2}, {'pst': (23, 16), 'tst': 1}, {'pst': (23, 6), 'tst': 0}]",0.5819293398543814,7.3822069720107715
37,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 19), 'tst': 5}, {'pst': (24, 15), 'tst': 4}, {'pst': (23, 3), 'tst': 3}, {'pst': (34, 9), 'tst': 2}, {'pst': (11, 11), 'tst': 1}, {'pst': (24, 0), 'tst': 1}, {'pst': (36, 9), 'tst': 0}, {'pst': (33, 0), 'tst': 0}]",0.6154490191053803,9.89268103628265
37,10,"{'text': 'There is a time and a place for everything. Yes, you may have your personal preferences, but at the end of the day, is that really a reason to legalize anything?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 4), 'tst': 5}, {'pst': (26, 5), 'tst': 4}, {'pst': (24, 10), 'tst': 2}, {'pst': (7, 3), 'tst': 2}, {'pst': (14, 17), 'tst': 1}, {'pst': (27, 2), 'tst': 1}, {'pst': (36, 10), 'tst': 0}, {'pst': (31, 5), 'tst': 0}]",0.6329536440883566,5.995817579667308
37,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 7), 'tst': 10}, {'pst': (29, 0), 'tst': 5}, {'pst': (23, 19), 'tst': 3}, {'pst': (27, 16), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (21, 4), 'tst': 1}, {'pst': (14, 0), 'tst': 0}, {'pst': (10, 10), 'tst': 0}]",0.5494050334904227,6.628114074463282
37,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 10), 'tst': 5}, {'pst': (11, 11), 'tst': 4}, {'pst': (30, 4), 'tst': 4}, {'pst': (21, 6), 'tst': 3}, {'pst': (14, 0), 'tst': 2}, {'pst': (31, 14), 'tst': 1}, {'pst': (21, 2), 'tst': 0}, {'pst': (29, 0), 'tst': 0}]",0.5704793839683411,5.878391478271234
37,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 13), 'tst': 4}, {'pst': (29, 1), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (20, 13), 'tst': 2}, {'pst': (35, 13), 'tst': 1}, {'pst': (0, 13), 'tst': 1}, {'pst': (36, 13), 'tst': 0}, {'pst': (16, 13), 'tst': 0}]",0.6013924504662204,7.452363894075525
37,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 12), 'tst': 6}, {'pst': (31, 14), 'tst': 5}, {'pst': (33, 0), 'tst': 3}, {'pst': (34, 14), 'tst': 2}, {'pst': (21, 2), 'tst': 1}, {'pst': (12, 13), 'tst': 1}, {'pst': (35, 13), 'tst': 0}, {'pst': (36, 13), 'tst': 0}]",0.5790832520559229,7.511112973216019
37,15,"{'text': 'For too long, the US has been fighting a losing battle against drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 7), 'tst': 4}, {'pst': (33, 4), 'tst': 3}, {'pst': (21, 2), 'tst': 2}, {'pst': (33, 9), 'tst': 2}, {'pst': (11, 11), 'tst': 1}, {'pst': (34, 14), 'tst': 1}, {'pst': (34, 1), 'tst': 0}, {'pst': (17, 2), 'tst': 0}]",0.6654182183821646,7.3537400256228445
37,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 13), 'tst': 5}, {'pst': (20, 8), 'tst': 4}, {'pst': (21, 6), 'tst': 3}, {'pst': (27, 6), 'tst': 2}, {'pst': (1, 0), 'tst': 2}, {'pst': (10, 10), 'tst': 1}, {'pst': (26, 5), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.6271319779127754,5.372254040838042
37,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 16), 'tst': 5}, {'pst': (20, 8), 'tst': 4}, {'pst': (20, 16), 'tst': 4}, {'pst': (12, 13), 'tst': 3}, {'pst': (21, 4), 'tst': 2}, {'pst': (20, 13), 'tst': 1}, {'pst': (23, 3), 'tst': 1}, {'pst': (36, 18), 'tst': 0}]",0.5889004741351718,6.532900314202271
37,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 2), 'tst': 4}, {'pst': (20, 13), 'tst': 4}, {'pst': (31, 5), 'tst': 3}, {'pst': (28, 14), 'tst': 2}, {'pst': (33, 4), 'tst': 1}, {'pst': (2, 9), 'tst': 1}, {'pst': (36, 18), 'tst': 0}, {'pst': (23, 3), 'tst': 0}]",0.687151868323961,6.077102287732893
37,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 19), 'tst': 6}, {'pst': (24, 10), 'tst': 4}, {'pst': (31, 10), 'tst': 3}, {'pst': (26, 5), 'tst': 2}, {'pst': (14, 17), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (36, 13), 'tst': 0}, {'pst': (23, 16), 'tst': 0}]",0.5489727754779191,7.127998358107918
38,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 0), 'tst': 4}, {'pst': (19, 5), 'tst': 3}, {'pst': (14, 17), 'tst': 3}, {'pst': (14, 1), 'tst': 2}, {'pst': (23, 19), 'tst': 1}, {'pst': (1, 0), 'tst': 1}, {'pst': (37, 0), 'tst': 0}, {'pst': (23, 16), 'tst': 0}]",0.6438859204929939,7.124215757205916
