step,agent,post,peers,perspective,polarity,salience
57,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 12), 'tst': 4}, {'pst': (46, 0), 'tst': 4}, {'pst': (40, 9), 'tst': 3}, {'pst': (40, 4), 'tst': 2}, {'pst': (41, 10), 'tst': 1}, {'pst': (46, 5), 'tst': 1}, {'pst': (56, 11), 'tst': 0}, {'pst': (51, 0), 'tst': 0}]",0.5601583750056588,8.802716266130023
57,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 4}, {'pst': (43, 14), 'tst': 3}, {'pst': (34, 11), 'tst': 2}, {'pst': (26, 16), 'tst': 2}, {'pst': (33, 12), 'tst': 1}, {'pst': (53, 11), 'tst': 1}, {'pst': (7, 4), 'tst': 0}, {'pst': (35, 13), 'tst': 0}]",0.5499885760362807,8.404642997084352
57,13,"{'text': ""I think it would be a good idea to decriminalize the possession of drugs for personal use, but I don't think it would be a good idea to decriminalize the sale of drugs for personal use...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 16), 'tst': 8}, {'pst': (46, 0), 'tst': 5}, {'pst': (52, 13), 'tst': 4}, {'pst': (40, 4), 'tst': 3}, {'pst': (47, 3), 'tst': 1}, {'pst': (49, 19), 'tst': 1}, {'pst': (53, 11), 'tst': 0}, {'pst': (33, 12), 'tst': 0}]",0.5583651625400978,8.272879274422944
57,14,"{'text': ""I think it would be a good idea to decriminalize the possession of drugs for personal use, but I don't think it would be a good idea to decriminalize the sale of drugs for personal use...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 5), 'tst': 6}, {'pst': (34, 11), 'tst': 3}, {'pst': (53, 8), 'tst': 2}, {'pst': (45, 17), 'tst': 2}, {'pst': (52, 15), 'tst': 1}, {'pst': (26, 16), 'tst': 1}, {'pst': (55, 7), 'tst': 0}, {'pst': (47, 3), 'tst': 0}]",0.5517021767300971,9.34257523302336
57,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 15), 'tst': 4}, {'pst': (51, 0), 'tst': 4}, {'pst': (49, 19), 'tst': 3}, {'pst': (52, 13), 'tst': 2}, {'pst': (30, 8), 'tst': 1}, {'pst': (40, 4), 'tst': 1}, {'pst': (35, 13), 'tst': 0}, {'pst': (35, 0), 'tst': 0}]",0.5517021767300971,9.34257523302336
57,16,"{'text': ""I think it would be a good idea to decriminalize the possession of drugs for personal use, but I don't think it would be a good idea to decriminalize the sale of drugs for personal use...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 3), 'tst': 8}, {'pst': (43, 15), 'tst': 4}, {'pst': (26, 16), 'tst': 2}, {'pst': (52, 13), 'tst': 2}, {'pst': (51, 0), 'tst': 1}, {'pst': (26, 14), 'tst': 1}, {'pst': (52, 8), 'tst': 0}, {'pst': (35, 13), 'tst': 0}]",0.5511595022482074,9.211350155538693
57,17,"{'text': ""I think it would be a good idea to decriminalize the possession of drugs for personal use, but I don't think it would be a good idea to decriminalize the sale of drugs for personal use...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 10), 'tst': 4}, {'pst': (53, 17), 'tst': 3}, {'pst': (29, 9), 'tst': 3}, {'pst': (54, 17), 'tst': 2}, {'pst': (52, 8), 'tst': 1}, {'pst': (44, 5), 'tst': 1}, {'pst': (34, 11), 'tst': 0}, {'pst': (50, 8), 'tst': 0}]",0.5651416656526981,8.851469509650148
57,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 9), 'tst': 4}, {'pst': (41, 10), 'tst': 3}, {'pst': (44, 18), 'tst': 2}, {'pst': (44, 5), 'tst': 2}, {'pst': (40, 4), 'tst': 1}, {'pst': (35, 13), 'tst': 1}, {'pst': (36, 6), 'tst': 0}, {'pst': (52, 8), 'tst': 0}]",0.5972389277185112,7.765307038867133
57,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 8), 'tst': 9}, {'pst': (49, 19), 'tst': 7}, {'pst': (35, 0), 'tst': 4}, {'pst': (41, 10), 'tst': 4}, {'pst': (45, 17), 'tst': 3}, {'pst': (7, 4), 'tst': 1}, {'pst': (33, 12), 'tst': 0}, {'pst': (46, 0), 'tst': 0}]",0.5440218034090682,8.045589291167747
58,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 9), 'tst': 5}, {'pst': (26, 14), 'tst': 4}, {'pst': (52, 8), 'tst': 2}, {'pst': (43, 15), 'tst': 2}, {'pst': (49, 19), 'tst': 1}, {'pst': (44, 5), 'tst': 1}, {'pst': (52, 13), 'tst': 0}, {'pst': (35, 13), 'tst': 0}]",0.5463229276081547,9.05160762891169
58,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 1), 'tst': 5}, {'pst': (35, 15), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (55, 1), 'tst': 2}, {'pst': (54, 17), 'tst': 2}, {'pst': (29, 9), 'tst': 1}, {'pst': (44, 5), 'tst': 1}, {'pst': (57, 1), 'tst': 0}]",0.5817219141955632,7.501509760740735
58,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 17), 'tst': 5}, {'pst': (47, 3), 'tst': 3}, {'pst': (29, 9), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (20, 0), 'tst': 2}, {'pst': (40, 9), 'tst': 1}, {'pst': (44, 18), 'tst': 1}, {'pst': (34, 11), 'tst': 0}]",0.5767780857672801,8.007862735787635
58,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 12), 'tst': 9}, {'pst': (50, 3), 'tst': 7}, {'pst': (35, 0), 'tst': 3}, {'pst': (30, 8), 'tst': 2}, {'pst': (25, 15), 'tst': 1}, {'pst': (40, 9), 'tst': 1}, {'pst': (57, 3), 'tst': 0}, {'pst': (46, 0), 'tst': 0}]",0.5601583750056588,8.802716266130023
58,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 8), 'tst': 5}, {'pst': (48, 16), 'tst': 3}, {'pst': (44, 7), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (45, 17), 'tst': 2}, {'pst': (56, 4), 'tst': 1}, {'pst': (40, 9), 'tst': 1}, {'pst': (50, 3), 'tst': 0}]",0.5773175198638334,7.430397777780982
58,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 10), 'tst': 6}, {'pst': (46, 0), 'tst': 4}, {'pst': (26, 14), 'tst': 3}, {'pst': (35, 0), 'tst': 2}, {'pst': (30, 8), 'tst': 2}, {'pst': (44, 5), 'tst': 1}, {'pst': (47, 3), 'tst': 1}, {'pst': (56, 11), 'tst': 0}]",0.5503404022790599,9.223791717933228
58,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 1), 'tst': 7}, {'pst': (32, 12), 'tst': 3}, {'pst': (45, 17), 'tst': 3}, {'pst': (14, 1), 'tst': 2}, {'pst': (41, 10), 'tst': 2}, {'pst': (56, 6), 'tst': 1}, {'pst': (29, 9), 'tst': 0}, {'pst': (52, 8), 'tst': 0}]",0.5649372874053786,8.512548345758757
58,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 3), 'tst': 4}, {'pst': (49, 19), 'tst': 3}, {'pst': (55, 7), 'tst': 2}, {'pst': (35, 0), 'tst': 2}, {'pst': (26, 16), 'tst': 1}, {'pst': (40, 4), 'tst': 1}, {'pst': (46, 5), 'tst': 0}, {'pst': (46, 0), 'tst': 0}]",0.5517021767300971,9.34257523302336
58,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 8), 'tst': 5}, {'pst': (48, 16), 'tst': 3}, {'pst': (45, 17), 'tst': 2}, {'pst': (41, 10), 'tst': 2}, {'pst': (52, 15), 'tst': 1}, {'pst': (30, 8), 'tst': 1}, {'pst': (47, 3), 'tst': 0}, {'pst': (26, 14), 'tst': 0}]",0.5563689594658998,9.285141536822627
58,9,"{'text': ""I think it would be a good idea to decriminalize the possession of drugs for personal use, but I don't think it would be a good idea to decriminalize the sale of drugs for personal use...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 12), 'tst': 10}, {'pst': (1, 5), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (30, 8), 'tst': 2}, {'pst': (41, 10), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (44, 5), 'tst': 0}, {'pst': (26, 14), 'tst': 0}]",0.5705188288421081,7.010644498050785
58,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 13), 'tst': 4}, {'pst': (48, 2), 'tst': 3}, {'pst': (40, 9), 'tst': 2}, {'pst': (52, 8), 'tst': 2}, {'pst': (56, 10), 'tst': 1}, {'pst': (48, 16), 'tst': 1}, {'pst': (43, 15), 'tst': 0}, {'pst': (26, 14), 'tst': 0}]",0.5563689594658998,9.285141536822627
58,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 0), 'tst': 5}, {'pst': (40, 9), 'tst': 4}, {'pst': (41, 10), 'tst': 2}, {'pst': (46, 5), 'tst': 2}, {'pst': (56, 11), 'tst': 1}, {'pst': (51, 0), 'tst': 1}, {'pst': (40, 4), 'tst': 0}, {'pst': (52, 13), 'tst': 0}]",0.5517021767300971,9.34257523302336
58,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 5}, {'pst': (26, 16), 'tst': 3}, {'pst': (33, 12), 'tst': 2}, {'pst': (53, 11), 'tst': 2}, {'pst': (7, 4), 'tst': 1}, {'pst': (35, 13), 'tst': 1}, {'pst': (49, 19), 'tst': 0}, {'pst': (47, 3), 'tst': 0}]",0.5480596470289301,8.315421430052504
58,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 0), 'tst': 6}, {'pst': (40, 4), 'tst': 4}, {'pst': (47, 3), 'tst': 2}, {'pst': (49, 19), 'tst': 2}, {'pst': (53, 11), 'tst': 1}, {'pst': (33, 12), 'tst': 1}, {'pst': (57, 13), 'tst': 0}, {'pst': (41, 10), 'tst': 0}]",0.558686734380615,8.7329437546381
58,14,"{'text': ""I think it would be a good idea to decriminalize the possession of drugs for personal use, but I don't think it would be a good idea to decriminalize the sale of drugs for personal use...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 11), 'tst': 4}, {'pst': (45, 17), 'tst': 3}, {'pst': (52, 15), 'tst': 2}, {'pst': (26, 16), 'tst': 2}, {'pst': (55, 7), 'tst': 1}, {'pst': (47, 3), 'tst': 1}, {'pst': (57, 14), 'tst': 0}, {'pst': (25, 15), 'tst': 0}]",0.5517021767300971,9.34257523302336
58,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 0), 'tst': 5}, {'pst': (49, 19), 'tst': 4}, {'pst': (52, 13), 'tst': 3}, {'pst': (30, 8), 'tst': 2}, {'pst': (35, 13), 'tst': 1}, {'pst': (35, 0), 'tst': 1}, {'pst': (55, 7), 'tst': 0}, {'pst': (40, 9), 'tst': 0}]",0.5517021767300971,9.34257523302336
58,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 3), 'tst': 9}, {'pst': (43, 15), 'tst': 5}, {'pst': (26, 16), 'tst': 3}, {'pst': (52, 13), 'tst': 3}, {'pst': (52, 8), 'tst': 1}, {'pst': (35, 13), 'tst': 1}, {'pst': (57, 16), 'tst': 0}, {'pst': (26, 14), 'tst': 0}]",0.5563689594658998,9.285141536822627
58,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 17), 'tst': 4}, {'pst': (29, 9), 'tst': 4}, {'pst': (52, 8), 'tst': 2}, {'pst': (44, 5), 'tst': 2}, {'pst': (34, 11), 'tst': 1}, {'pst': (50, 8), 'tst': 1}, {'pst': (57, 17), 'tst': 0}, {'pst': (51, 0), 'tst': 0}]",0.5631760446401062,8.867395463113102
58,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 10), 'tst': 4}, {'pst': (44, 18), 'tst': 3}, {'pst': (44, 5), 'tst': 3}, {'pst': (40, 4), 'tst': 2}, {'pst': (36, 6), 'tst': 1}, {'pst': (52, 8), 'tst': 1}, {'pst': (32, 12), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.5856633156119948,7.255996649617229
58,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 19), 'tst': 8}, {'pst': (35, 0), 'tst': 5}, {'pst': (41, 10), 'tst': 5}, {'pst': (7, 4), 'tst': 2}, {'pst': (33, 12), 'tst': 1}, {'pst': (46, 0), 'tst': 1}, {'pst': (30, 8), 'tst': 0}, {'pst': (52, 8), 'tst': 0}]",0.5433726757705992,8.05060985540741
59,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 9), 'tst': 6}, {'pst': (26, 14), 'tst': 5}, {'pst': (43, 15), 'tst': 3}, {'pst': (49, 19), 'tst': 2}, {'pst': (44, 5), 'tst': 2}, {'pst': (52, 13), 'tst': 1}, {'pst': (35, 13), 'tst': 1}, {'pst': (47, 3), 'tst': 0}]",0.5463229276081547,9.05160762891169
59,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 4}, {'pst': (55, 1), 'tst': 3}, {'pst': (54, 17), 'tst': 3}, {'pst': (29, 9), 'tst': 2}, {'pst': (44, 5), 'tst': 2}, {'pst': (57, 1), 'tst': 1}, {'pst': (26, 14), 'tst': 0}, {'pst': (43, 15), 'tst': 0}]",0.562315954207891,9.079320150473531
59,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 17), 'tst': 6}, {'pst': (47, 3), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (20, 0), 'tst': 3}, {'pst': (40, 9), 'tst': 2}, {'pst': (34, 11), 'tst': 1}, {'pst': (35, 15), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.5551712355780901,7.113364738914935
59,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 12), 'tst': 10}, {'pst': (50, 3), 'tst': 8}, {'pst': (30, 8), 'tst': 3}, {'pst': (25, 15), 'tst': 2}, {'pst': (40, 9), 'tst': 2}, {'pst': (57, 3), 'tst': 1}, {'pst': (46, 0), 'tst': 1}, {'pst': (52, 15), 'tst': 0}]",0.5601583750056588,8.802716266130023
59,4,"{'text': ""I think it would be a good idea to decriminalize the possession of drugs for personal use, but I don't think it would be a good idea to decriminalize the sale of drugs for personal use...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 8), 'tst': 6}, {'pst': (48, 16), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (56, 4), 'tst': 2}, {'pst': (40, 9), 'tst': 2}, {'pst': (50, 3), 'tst': 1}, {'pst': (56, 10), 'tst': 0}, {'pst': (26, 14), 'tst': 0}]",0.5740826189093212,7.634567808749146
59,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 10), 'tst': 7}, {'pst': (35, 0), 'tst': 3}, {'pst': (30, 8), 'tst': 3}, {'pst': (44, 5), 'tst': 2}, {'pst': (47, 3), 'tst': 2}, {'pst': (56, 11), 'tst': 1}, {'pst': (7, 4), 'tst': 0}, {'pst': (26, 16), 'tst': 0}]",0.5419397373303063,8.349389133192187
59,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 1), 'tst': 8}, {'pst': (32, 12), 'tst': 4}, {'pst': (41, 10), 'tst': 3}, {'pst': (56, 6), 'tst': 2}, {'pst': (29, 9), 'tst': 1}, {'pst': (52, 8), 'tst': 1}, {'pst': (52, 13), 'tst': 0}, {'pst': (49, 19), 'tst': 0}]",0.5642590551436947,8.522492679582466
59,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 19), 'tst': 4}, {'pst': (55, 7), 'tst': 3}, {'pst': (35, 0), 'tst': 3}, {'pst': (26, 16), 'tst': 2}, {'pst': (46, 5), 'tst': 1}, {'pst': (46, 0), 'tst': 1}, {'pst': (52, 15), 'tst': 0}, {'pst': (48, 16), 'tst': 0}]",0.5517021767300971,9.34257523302336
59,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 17), 'tst': 3}, {'pst': (41, 10), 'tst': 3}, {'pst': (52, 15), 'tst': 2}, {'pst': (30, 8), 'tst': 2}, {'pst': (47, 3), 'tst': 1}, {'pst': (26, 14), 'tst': 1}, {'pst': (40, 4), 'tst': 0}, {'pst': (51, 0), 'tst': 0}]",0.5511595022482074,9.211350155538693
59,9,"{'text': ""I think it would be a good idea to decriminalize the possession of drugs for personal use, but I don't think it would be a good idea to decriminalize the sale of drugs for personal use...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 7}, {'pst': (30, 8), 'tst': 3}, {'pst': (41, 10), 'tst': 2}, {'pst': (1, 3), 'tst': 2}, {'pst': (44, 5), 'tst': 1}, {'pst': (26, 14), 'tst': 1}, {'pst': (58, 9), 'tst': 0}, {'pst': (52, 15), 'tst': 0}]",0.5773188286562065,7.111132808469634
59,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 13), 'tst': 5}, {'pst': (52, 8), 'tst': 3}, {'pst': (56, 10), 'tst': 2}, {'pst': (48, 16), 'tst': 2}, {'pst': (43, 15), 'tst': 1}, {'pst': (26, 14), 'tst': 1}, {'pst': (55, 7), 'tst': 0}, {'pst': (47, 3), 'tst': 0}]",0.5511595022482074,9.211350155538693
59,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 0), 'tst': 6}, {'pst': (41, 10), 'tst': 3}, {'pst': (46, 5), 'tst': 3}, {'pst': (51, 0), 'tst': 2}, {'pst': (40, 4), 'tst': 1}, {'pst': (52, 13), 'tst': 1}, {'pst': (49, 19), 'tst': 0}, {'pst': (55, 7), 'tst': 0}]",0.5517021767300971,9.34257523302336
59,12,"{'text': ""I think it would be a good idea to decriminalize the possession of drugs for personal use, but I don't think it would be a good idea to decriminalize the sale of drugs for personal use...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 12), 'tst': 3}, {'pst': (53, 11), 'tst': 3}, {'pst': (7, 4), 'tst': 2}, {'pst': (35, 13), 'tst': 2}, {'pst': (49, 19), 'tst': 1}, {'pst': (47, 3), 'tst': 1}, {'pst': (48, 16), 'tst': 0}, {'pst': (41, 10), 'tst': 0}]",0.550810860020092,8.189612636849517
59,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 4), 'tst': 5}, {'pst': (47, 3), 'tst': 3}, {'pst': (49, 19), 'tst': 3}, {'pst': (53, 11), 'tst': 2}, {'pst': (33, 12), 'tst': 2}, {'pst': (57, 13), 'tst': 1}, {'pst': (41, 10), 'tst': 1}, {'pst': (35, 13), 'tst': 0}]",0.5567359344989166,8.656051905878707
59,14,"{'text': ""I think it would be a good idea to decriminalize the possession of drugs for personal use, but I don't think it would be a good idea to decriminalize the sale of drugs for personal use...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 15), 'tst': 3}, {'pst': (26, 16), 'tst': 3}, {'pst': (55, 7), 'tst': 2}, {'pst': (47, 3), 'tst': 2}, {'pst': (57, 14), 'tst': 1}, {'pst': (25, 15), 'tst': 1}, {'pst': (58, 14), 'tst': 0}, {'pst': (52, 8), 'tst': 0}]",0.5517021767300971,9.34257523302336
59,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 19), 'tst': 5}, {'pst': (30, 8), 'tst': 3}, {'pst': (35, 13), 'tst': 2}, {'pst': (35, 0), 'tst': 2}, {'pst': (55, 7), 'tst': 1}, {'pst': (40, 9), 'tst': 1}, {'pst': (7, 4), 'tst': 0}, {'pst': (47, 3), 'tst': 0}]",0.5419397373303063,8.349389133192187
59,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 3), 'tst': 10}, {'pst': (26, 16), 'tst': 4}, {'pst': (52, 13), 'tst': 4}, {'pst': (52, 8), 'tst': 2}, {'pst': (35, 13), 'tst': 2}, {'pst': (57, 16), 'tst': 1}, {'pst': (26, 14), 'tst': 1}, {'pst': (33, 12), 'tst': 0}]",0.5578983334711951,8.261829711882445
59,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 17), 'tst': 5}, {'pst': (52, 8), 'tst': 3}, {'pst': (34, 11), 'tst': 2}, {'pst': (50, 8), 'tst': 2}, {'pst': (57, 17), 'tst': 1}, {'pst': (51, 0), 'tst': 1}, {'pst': (35, 13), 'tst': 0}, {'pst': (57, 16), 'tst': 0}]",0.5517021767300971,9.34257523302336
59,18,"{'text': ""I think it would be a good idea to decriminalize the possession of drugs for personal use, but I don't think it would be a good idea to decriminalize the sale of drugs for personal use...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 10), 'tst': 5}, {'pst': (44, 18), 'tst': 4}, {'pst': (40, 4), 'tst': 3}, {'pst': (52, 8), 'tst': 2}, {'pst': (32, 12), 'tst': 1}, {'pst': (1, 5), 'tst': 1}, {'pst': (57, 3), 'tst': 0}, {'pst': (25, 15), 'tst': 0}]",0.5449481859752714,8.414543490588908
59,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 0), 'tst': 6}, {'pst': (7, 4), 'tst': 3}, {'pst': (33, 12), 'tst': 2}, {'pst': (46, 0), 'tst': 2}, {'pst': (30, 8), 'tst': 1}, {'pst': (52, 8), 'tst': 1}, {'pst': (57, 1), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.5307211235016266,7.3590628241389044
60,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 9), 'tst': 7}, {'pst': (43, 15), 'tst': 4}, {'pst': (49, 19), 'tst': 3}, {'pst': (52, 13), 'tst': 2}, {'pst': (35, 13), 'tst': 2}, {'pst': (47, 3), 'tst': 1}, {'pst': (45, 17), 'tst': 0}, {'pst': (30, 8), 'tst': 0}]",0.5517021767300971,9.34257523302336
60,1,"{'text': ""I think it would be a good idea to decriminalize the possession of drugs for personal use, but I don't think it would be a good idea to decriminalize the sale of drugs for personal use...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 1), 'tst': 4}, {'pst': (54, 17), 'tst': 4}, {'pst': (44, 5), 'tst': 3}, {'pst': (57, 1), 'tst': 2}, {'pst': (26, 14), 'tst': 1}, {'pst': (43, 15), 'tst': 1}, {'pst': (48, 1), 'tst': 0}, {'pst': (52, 8), 'tst': 0}]",0.5506850509760808,9.137191769669602
60,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 17), 'tst': 7}, {'pst': (1, 5), 'tst': 4}, {'pst': (20, 0), 'tst': 4}, {'pst': (40, 9), 'tst': 3}, {'pst': (35, 15), 'tst': 1}, {'pst': (0, 9), 'tst': 1}, {'pst': (49, 19), 'tst': 0}, {'pst': (57, 13), 'tst': 0}]",0.5566589589614129,8.058854724188969
60,3,"{'text': ""I think it would be a good idea to decriminalize the possession of drugs for personal use, but I don't think it would be a good idea to decriminalize the sale of drugs for personal use...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 12), 'tst': 11}, {'pst': (50, 3), 'tst': 9}, {'pst': (30, 8), 'tst': 4}, {'pst': (40, 9), 'tst': 3}, {'pst': (46, 0), 'tst': 2}, {'pst': (52, 15), 'tst': 1}, {'pst': (55, 7), 'tst': 0}, {'pst': (40, 4), 'tst': 0}]",0.5601583750056588,8.802716266130023
