step,agent,post,peers,perspective,polarity,salience
25,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 3}, {'pst': (4, 17), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (7, 2), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (3, 6), 'tst': 1}, {'pst': (17, 16), 'tst': 0}, {'pst': (13, 9), 'tst': 0}]",0.4588168816721388,5.421043797398877
26,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 0), 'tst': 3}, {'pst': (13, 9), 'tst': 3}, {'pst': (21, 11), 'tst': 2}, {'pst': (0, 11), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (7, 2), 'tst': 1}, {'pst': (4, 14), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.5303169695424165,5.987156722890711
26,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 1), 'tst': 6}, {'pst': (0, 10), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (6, 13), 'tst': 2}, {'pst': (24, 1), 'tst': 1}, {'pst': (12, 12), 'tst': 1}, {'pst': (4, 17), 'tst': 0}, {'pst': (24, 7), 'tst': 0}]",0.7139504353226396,5.870862176957461
26,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 7}, {'pst': (2, 14), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (2, 11), 'tst': 3}, {'pst': (16, 2), 'tst': 1}, {'pst': (12, 6), 'tst': 1}, {'pst': (3, 2), 'tst': 0}, {'pst': (20, 16), 'tst': 0}]",0.5063460898460004,4.9933099021751985
26,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 3}, {'pst': (12, 6), 'tst': 3}, {'pst': (7, 2), 'tst': 2}, {'pst': (0, 19), 'tst': 2}, {'pst': (7, 12), 'tst': 1}, {'pst': (0, 7), 'tst': 1}, {'pst': (25, 3), 'tst': 0}, {'pst': (2, 7), 'tst': 0}]",0.49769451040277735,5.626293810357827
26,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 7), 'tst': 4}, {'pst': (2, 7), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (15, 13), 'tst': 2}, {'pst': (5, 17), 'tst': 1}, {'pst': (4, 14), 'tst': 1}, {'pst': (25, 4), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.5589721201019654,6.572454531293523
26,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 7), 'tst': 4}, {'pst': (4, 17), 'tst': 4}, {'pst': (15, 13), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (17, 12), 'tst': 1}, {'pst': (16, 2), 'tst': 1}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.5838828295184915,6.906059096284287
26,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 3), 'tst': 6}, {'pst': (17, 3), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (5, 17), 'tst': 1}, {'pst': (2, 11), 'tst': 1}, {'pst': (12, 6), 'tst': 0}, {'pst': (23, 18), 'tst': 0}]",0.5481893993985562,5.922958173385
26,7,{'text': 'It may be very difficult to identify which individuals are suffering from self-inflicted mental illness or trauma and which ones are taking drugs as a result of their condition.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 6}, {'pst': (15, 10), 'tst': 4}, {'pst': (12, 12), 'tst': 4}, {'pst': (6, 13), 'tst': 3}, {'pst': (24, 7), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (16, 2), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.6212063743842867,5.3496115518716465
26,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 6}, {'pst': (15, 13), 'tst': 5}, {'pst': (20, 17), 'tst': 4}, {'pst': (22, 8), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (6, 13), 'tst': 1}, {'pst': (20, 12), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.6062447294146733,8.132966123968256
26,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 8}, {'pst': (7, 12), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (24, 9), 'tst': 1}, {'pst': (9, 18), 'tst': 1}, {'pst': (25, 9), 'tst': 0}, {'pst': (2, 14), 'tst': 0}]",0.4917455291153915,5.718344206195615
26,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 11), 'tst': 6}, {'pst': (7, 2), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (0, 10), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (0, 4), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.6737213598605184,6.612159547368328
26,11,"{'text': 'This is a bit of a hypothetical question, but what if we had a legal means of reducing the harms caused by smoking cigarettes? Smoking tobacco kills about 400,000 Americans every year.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 4}, {'pst': (22, 11), 'tst': 3}, {'pst': (13, 17), 'tst': 2}, {'pst': (0, 7), 'tst': 2}, {'pst': (7, 2), 'tst': 1}, {'pst': (6, 3), 'tst': 1}, {'pst': (13, 9), 'tst': 0}, {'pst': (20, 0), 'tst': 0}]",0.5613930518385731,5.904698849601141
26,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 12), 'tst': 5}, {'pst': (4, 14), 'tst': 5}, {'pst': (5, 17), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (4, 17), 'tst': 2}, {'pst': (13, 7), 'tst': 1}, {'pst': (15, 10), 'tst': 0}, {'pst': (12, 12), 'tst': 0}]",0.5952489290172783,6.45798146242355
26,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 13), 'tst': 3}, {'pst': (2, 6), 'tst': 3}, {'pst': (13, 9), 'tst': 2}, {'pst': (4, 14), 'tst': 2}, {'pst': (24, 13), 'tst': 1}, {'pst': (0, 11), 'tst': 1}, {'pst': (13, 17), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.5483556187550699,6.34443227665007
26,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 18), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (8, 8), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (2, 11), 'tst': 1}, {'pst': (7, 2), 'tst': 0}, {'pst': (13, 17), 'tst': 0}]",0.5135823637050949,5.863272529757298
26,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 15), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (15, 10), 'tst': 1}, {'pst': (0, 11), 'tst': 1}, {'pst': (0, 4), 'tst': 0}, {'pst': (24, 7), 'tst': 0}]",0.6311837372023247,5.8857560570688445
26,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 6}, {'pst': (21, 16), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (23, 16), 'tst': 2}, {'pst': (4, 14), 'tst': 2}, {'pst': (7, 2), 'tst': 1}, {'pst': (2, 11), 'tst': 0}, {'pst': (4, 17), 'tst': 0}]",0.4002111354600978,5.091551562098415
26,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 17), 'tst': 5}, {'pst': (6, 13), 'tst': 5}, {'pst': (2, 11), 'tst': 3}, {'pst': (8, 8), 'tst': 3}, {'pst': (16, 2), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (13, 17), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.6081713031103236,6.634431025862699
26,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 2), 'tst': 4}, {'pst': (12, 6), 'tst': 3}, {'pst': (23, 18), 'tst': 2}, {'pst': (13, 17), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (13, 9), 'tst': 1}, {'pst': (16, 2), 'tst': 0}, {'pst': (7, 12), 'tst': 0}]",0.43282136964708645,4.956241626383021
26,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (7, 2), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (17, 16), 'tst': 1}, {'pst': (13, 9), 'tst': 1}, {'pst': (17, 3), 'tst': 0}, {'pst': (5, 17), 'tst': 0}]",0.4878446695599039,4.177547601627377
27,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 0), 'tst': 4}, {'pst': (13, 9), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (2, 10), 'tst': 1}, {'pst': (12, 6), 'tst': 0}, {'pst': (2, 14), 'tst': 0}]",0.5185707601818512,5.935735895672544
27,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 1), 'tst': 7}, {'pst': (0, 10), 'tst': 4}, {'pst': (6, 13), 'tst': 3}, {'pst': (24, 1), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (24, 7), 'tst': 1}, {'pst': (0, 4), 'tst': 0}, {'pst': (2, 6), 'tst': 0}]",0.7195851005430823,6.2610632251594724
27,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 8}, {'pst': (2, 7), 'tst': 6}, {'pst': (2, 11), 'tst': 4}, {'pst': (16, 2), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (20, 16), 'tst': 1}, {'pst': (5, 17), 'tst': 0}, {'pst': (13, 9), 'tst': 0}]",0.4954036525173858,5.418414423931262
27,3,"{'text': 'I had a terrible experience with MDMA (ecstasy) when I first tried it. It made me feel like I was being attacked by invisible demons, and I wanted to die right then and there.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 4}, {'pst': (7, 2), 'tst': 3}, {'pst': (0, 19), 'tst': 3}, {'pst': (7, 12), 'tst': 2}, {'pst': (25, 3), 'tst': 1}, {'pst': (2, 7), 'tst': 1}, {'pst': (5, 17), 'tst': 0}, {'pst': (17, 16), 'tst': 0}]",0.4835260226481882,4.4931275213141175
27,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 4}, {'pst': (15, 13), 'tst': 3}, {'pst': (5, 17), 'tst': 2}, {'pst': (4, 14), 'tst': 2}, {'pst': (25, 4), 'tst': 1}, {'pst': (0, 7), 'tst': 1}, {'pst': (17, 12), 'tst': 0}, {'pst': (16, 2), 'tst': 0}]",0.5938477335158279,7.428026986837554
27,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 5}, {'pst': (3, 6), 'tst': 3}, {'pst': (17, 12), 'tst': 2}, {'pst': (16, 2), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (0, 7), 'tst': 1}, {'pst': (2, 14), 'tst': 0}, {'pst': (12, 12), 'tst': 0}]",0.59964420668884,6.583918456097032
27,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 3), 'tst': 7}, {'pst': (17, 3), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (5, 17), 'tst': 2}, {'pst': (2, 11), 'tst': 2}, {'pst': (12, 6), 'tst': 1}, {'pst': (23, 18), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.5641067796717543,4.962415548567018
27,7,{'text': 'There are more important things for the government to care about than what people do with their own bodies.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 10), 'tst': 5}, {'pst': (6, 13), 'tst': 4}, {'pst': (24, 7), 'tst': 2}, {'pst': (4, 17), 'tst': 2}, {'pst': (16, 2), 'tst': 1}, {'pst': (2, 11), 'tst': 1}, {'pst': (26, 7), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.6215595031995824,6.086105949026069
27,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 7}, {'pst': (15, 13), 'tst': 6}, {'pst': (22, 8), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (6, 13), 'tst': 2}, {'pst': (20, 12), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (13, 17), 'tst': 0}]",0.5917079684237163,6.991049629676997
27,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 12), 'tst': 6}, {'pst': (2, 11), 'tst': 4}, {'pst': (24, 9), 'tst': 2}, {'pst': (9, 18), 'tst': 2}, {'pst': (25, 9), 'tst': 1}, {'pst': (2, 14), 'tst': 1}, {'pst': (0, 19), 'tst': 0}, {'pst': (25, 3), 'tst': 0}]",0.4100841149026968,4.722113382498311
27,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 11), 'tst': 7}, {'pst': (7, 2), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (20, 15), 'tst': 0}, {'pst': (24, 7), 'tst': 0}]",0.6405028263398681,6.26859058889355
27,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 5}, {'pst': (22, 11), 'tst': 4}, {'pst': (7, 2), 'tst': 2}, {'pst': (6, 3), 'tst': 2}, {'pst': (13, 9), 'tst': 1}, {'pst': (20, 0), 'tst': 1}, {'pst': (26, 11), 'tst': 0}, {'pst': (4, 14), 'tst': 0}]",0.5733775590894128,6.185216982516035
27,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 6}, {'pst': (2, 14), 'tst': 3}, {'pst': (4, 17), 'tst': 3}, {'pst': (13, 7), 'tst': 2}, {'pst': (15, 10), 'tst': 1}, {'pst': (12, 12), 'tst': 1}, {'pst': (22, 8), 'tst': 0}, {'pst': (2, 7), 'tst': 0}]",0.5962841377906056,6.80043525890456
27,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (24, 13), 'tst': 2}, {'pst': (0, 11), 'tst': 2}, {'pst': (13, 17), 'tst': 1}, {'pst': (2, 11), 'tst': 1}, {'pst': (5, 17), 'tst': 0}, {'pst': (12, 6), 'tst': 0}]",0.5573261963567334,6.005651357652534
27,14,"{'text': 'What if we found a new drug that causes everyone to experience euphoria while minimizing the negative side effects, such as depression, memory loss, and anxiety?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 4}, {'pst': (8, 8), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (2, 11), 'tst': 2}, {'pst': (7, 2), 'tst': 1}, {'pst': (13, 17), 'tst': 1}, {'pst': (13, 9), 'tst': 0}, {'pst': (21, 11), 'tst': 0}]",0.5329671372340857,7.092732936005267
27,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 5}, {'pst': (2, 6), 'tst': 3}, {'pst': (15, 10), 'tst': 2}, {'pst': (0, 11), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (24, 7), 'tst': 1}, {'pst': (13, 17), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.6150993628964956,5.530498529388859
27,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 16), 'tst': 5}, {'pst': (23, 16), 'tst': 3}, {'pst': (4, 14), 'tst': 3}, {'pst': (7, 2), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (13, 17), 'tst': 0}, {'pst': (7, 12), 'tst': 0}]",0.514617622448614,6.220582156022559
27,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 17), 'tst': 6}, {'pst': (6, 13), 'tst': 6}, {'pst': (2, 11), 'tst': 4}, {'pst': (16, 2), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (13, 17), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (12, 12), 'tst': 0}]",0.6097016237702237,6.408577903865879
27,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 2), 'tst': 5}, {'pst': (23, 18), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (13, 9), 'tst': 2}, {'pst': (16, 2), 'tst': 1}, {'pst': (7, 12), 'tst': 1}, {'pst': (2, 7), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.41672944552247854,4.408903706330204
27,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 2), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (17, 16), 'tst': 2}, {'pst': (13, 9), 'tst': 2}, {'pst': (17, 3), 'tst': 1}, {'pst': (5, 17), 'tst': 1}, {'pst': (2, 11), 'tst': 0}, {'pst': (8, 8), 'tst': 0}]",0.5302947862390707,5.546143156293475
28,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 0), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (4, 14), 'tst': 2}, {'pst': (2, 10), 'tst': 2}, {'pst': (12, 6), 'tst': 1}, {'pst': (2, 14), 'tst': 1}, {'pst': (2, 11), 'tst': 0}, {'pst': (13, 9), 'tst': 0}]",0.5395334482418981,5.933848713349431
28,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 13), 'tst': 4}, {'pst': (24, 1), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (24, 7), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (2, 6), 'tst': 1}, {'pst': (0, 11), 'tst': 0}, {'pst': (13, 17), 'tst': 0}]",0.6565176023075185,6.160961696382785
28,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 9}, {'pst': (16, 2), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (20, 16), 'tst': 2}, {'pst': (5, 17), 'tst': 1}, {'pst': (13, 9), 'tst': 1}, {'pst': (2, 7), 'tst': 0}, {'pst': (7, 2), 'tst': 0}]",0.5135144408314354,4.552010589785992
28,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 4}, {'pst': (7, 12), 'tst': 3}, {'pst': (25, 3), 'tst': 2}, {'pst': (2, 7), 'tst': 2}, {'pst': (5, 17), 'tst': 1}, {'pst': (17, 16), 'tst': 1}, {'pst': (27, 3), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.46132506340989193,4.345025831598404
28,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 5}, {'pst': (5, 17), 'tst': 3}, {'pst': (4, 14), 'tst': 3}, {'pst': (25, 4), 'tst': 2}, {'pst': (0, 7), 'tst': 2}, {'pst': (17, 12), 'tst': 1}, {'pst': (16, 2), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.5867518003835978,7.719097898165357
28,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 4}, {'pst': (17, 12), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (0, 7), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (12, 12), 'tst': 1}, {'pst': (13, 11), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.5936921144688899,6.5177150453805215
28,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 3), 'tst': 6}, {'pst': (5, 17), 'tst': 3}, {'pst': (2, 11), 'tst': 3}, {'pst': (12, 6), 'tst': 2}, {'pst': (23, 18), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (0, 11), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.5557324706911766,5.375670672019639
28,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 10), 'tst': 6}, {'pst': (6, 13), 'tst': 5}, {'pst': (24, 7), 'tst': 3}, {'pst': (16, 2), 'tst': 2}, {'pst': (26, 7), 'tst': 1}, {'pst': (0, 7), 'tst': 1}, {'pst': (27, 7), 'tst': 0}, {'pst': (12, 12), 'tst': 0}]",0.6196544738072627,6.652690252275642
28,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 13), 'tst': 7}, {'pst': (22, 8), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (6, 13), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (13, 17), 'tst': 1}, {'pst': (4, 17), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.6096029379074562,5.951854892220085
28,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 5}, {'pst': (24, 9), 'tst': 3}, {'pst': (9, 18), 'tst': 3}, {'pst': (25, 9), 'tst': 2}, {'pst': (2, 14), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (25, 3), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.3749829299835186,4.742852013123935
28,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (20, 15), 'tst': 1}, {'pst': (24, 7), 'tst': 1}, {'pst': (2, 11), 'tst': 0}, {'pst': (15, 10), 'tst': 0}]",0.6221244762442683,5.94760486215298
28,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 2), 'tst': 3}, {'pst': (6, 3), 'tst': 3}, {'pst': (13, 9), 'tst': 2}, {'pst': (20, 0), 'tst': 2}, {'pst': (26, 11), 'tst': 1}, {'pst': (4, 14), 'tst': 1}, {'pst': (5, 17), 'tst': 0}, {'pst': (17, 12), 'tst': 0}]",0.5998783015519252,6.077585788697549
28,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 7}, {'pst': (2, 14), 'tst': 4}, {'pst': (13, 7), 'tst': 3}, {'pst': (12, 12), 'tst': 2}, {'pst': (22, 8), 'tst': 1}, {'pst': (2, 7), 'tst': 1}, {'pst': (20, 12), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.6104237757650932,6.207955625048933
28,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 5}, {'pst': (24, 13), 'tst': 3}, {'pst': (0, 11), 'tst': 3}, {'pst': (13, 17), 'tst': 2}, {'pst': (2, 11), 'tst': 2}, {'pst': (5, 17), 'tst': 1}, {'pst': (12, 6), 'tst': 1}, {'pst': (6, 13), 'tst': 0}]",0.5773121569534643,6.615398343967531
