step,agent,post,peers,perspective,polarity,salience
81,4,"{'text': ""If we legalize drugs, we will end up with a whole lot of people who don't want to use drugs, and a whole lot of people who do want to use drugs, but don't have...""}","[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 12, 13, 15, 16, 17, 19]","[{'pst': (65, 7), 'tst': 4}, {'pst': (77, 18), 'tst': 3}, {'pst': (75, 6), 'tst': 2}, {'pst': (73, 2), 'tst': 2}, {'pst': (56, 10), 'tst': 1}, {'pst': (54, 17), 'tst': 1}, {'pst': (80, 4), 'tst': 0}, {'pst': (54, 6), 'tst': 0}]",0.593477915911667,9.89137684549695
81,5,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 11, 12, 13, 15, 16, 17, 19]","[{'pst': (70, 0), 'tst': 9}, {'pst': (63, 15), 'tst': 5}, {'pst': (67, 4), 'tst': 3}, {'pst': (61, 15), 'tst': 2}, {'pst': (77, 8), 'tst': 2}, {'pst': (71, 10), 'tst': 1}, {'pst': (80, 5), 'tst': 0}, {'pst': (72, 0), 'tst': 0}]",0.58051902949913,7.710536837571212
81,6,"{'text': ""[Legalization of drugs is a good idea, but it's not the only one](http://www.corteidh.or.cr/tablas/r26750.""}","[0, 1, 2, 3, 4, 5, 6, 7, 9, 10, 11, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 18), 'tst': 6}, {'pst': (54, 0), 'tst': 3}, {'pst': (78, 6), 'tst': 2}, {'pst': (63, 15), 'tst': 2}, {'pst': (67, 10), 'tst': 1}, {'pst': (65, 1), 'tst': 1}, {'pst': (54, 6), 'tst': 0}, {'pst': (69, 17), 'tst': 0}]",0.6061443014656344,6.736407212360073
81,7,,"[3, 6, 7, 11, 14, 17, 18]","[{'pst': (54, 6), 'tst': 6}, {'pst': (67, 10), 'tst': 3}, {'pst': (74, 15), 'tst': 2}, {'pst': (71, 10), 'tst': 2}, {'pst': (62, 10), 'tst': 1}, {'pst': (53, 0), 'tst': 1}, {'pst': (65, 19), 'tst': 0}, {'pst': (43, 5), 'tst': 0}]",0.6139987763775049,7.884489138267721
81,8,,"[0, 1, 2, 3, 4, 5, 8, 9, 10, 12, 13, 15, 16, 17, 19]","[{'pst': (71, 1), 'tst': 5}, {'pst': (45, 12), 'tst': 4}, {'pst': (77, 8), 'tst': 3}, {'pst': (64, 8), 'tst': 3}, {'pst': (73, 12), 'tst': 2}, {'pst': (75, 13), 'tst': 2}, {'pst': (74, 7), 'tst': 1}, {'pst': (79, 16), 'tst': 0}]",0.5852838826492681,8.10362768774898
81,9,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 11, 12, 13, 15, 16, 17, 19]","[{'pst': (56, 9), 'tst': 9}, {'pst': (73, 2), 'tst': 5}, {'pst': (43, 5), 'tst': 4}, {'pst': (78, 9), 'tst': 2}, {'pst': (77, 19), 'tst': 1}, {'pst': (76, 16), 'tst': 1}, {'pst': (63, 18), 'tst': 0}, {'pst': (25, 1), 'tst': 0}]",0.5858616514614434,7.867647192737484
81,10,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 12, 13, 15, 16, 17, 19]","[{'pst': (56, 10), 'tst': 9}, {'pst': (63, 16), 'tst': 5}, {'pst': (65, 7), 'tst': 4}, {'pst': (25, 1), 'tst': 3}, {'pst': (76, 16), 'tst': 2}, {'pst': (43, 5), 'tst': 1}, {'pst': (74, 7), 'tst': 1}, {'pst': (73, 10), 'tst': 0}]",0.583109758972317,7.8514242129269824
81,11,"{'text': ""If we legalize drugs, we will end up with a whole lot of people who don't want to use drugs, and a whole lot of people who do want to use drugs, but don't have...""}","[0, 1, 3, 5, 6, 7, 9, 11, 14, 15, 17, 18, 19]","[{'pst': (74, 15), 'tst': 6}, {'pst': (73, 2), 'tst': 4}, {'pst': (66, 8), 'tst': 3}, {'pst': (63, 15), 'tst': 2}, {'pst': (54, 6), 'tst': 2}, {'pst': (74, 9), 'tst': 1}, {'pst': (73, 11), 'tst': 1}, {'pst': (63, 18), 'tst': 0}]",0.6025844461744235,7.242137313146792
81,12,,"[2, 4, 5, 8, 9, 10, 12, 13, 16]","[{'pst': (65, 19), 'tst': 5}, {'pst': (75, 16), 'tst': 4}, {'pst': (56, 10), 'tst': 3}, {'pst': (61, 15), 'tst': 3}, {'pst': (78, 12), 'tst': 2}, {'pst': (64, 8), 'tst': 1}, {'pst': (56, 9), 'tst': 1}, {'pst': (80, 12), 'tst': 0}]",0.583109758972317,7.8514242129269824
81,13,,"[2, 4, 5, 8, 9, 10, 12, 13, 16, 19]","[{'pst': (67, 4), 'tst': 6}, {'pst': (43, 5), 'tst': 4}, {'pst': (8, 5), 'tst': 3}, {'pst': (78, 13), 'tst': 2}, {'pst': (79, 13), 'tst': 1}, {'pst': (72, 7), 'tst': 1}, {'pst': (60, 16), 'tst': 0}, {'pst': (61, 15), 'tst': 0}]",0.5573106815776491,7.342557247783315
81,14,,"[0, 1, 3, 6, 7, 11, 14, 15, 17, 18, 19]","[{'pst': (73, 12), 'tst': 6}, {'pst': (65, 19), 'tst': 6}, {'pst': (63, 16), 'tst': 2}, {'pst': (68, 1), 'tst': 2}, {'pst': (76, 10), 'tst': 1}, {'pst': (36, 17), 'tst': 1}, {'pst': (77, 18), 'tst': 0}, {'pst': (76, 4), 'tst': 0}]",0.6048762000368952,7.674149123467309
81,15,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 11, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 15), 'tst': 7}, {'pst': (25, 1), 'tst': 3}, {'pst': (45, 4), 'tst': 3}, {'pst': (71, 0), 'tst': 2}, {'pst': (77, 18), 'tst': 2}, {'pst': (62, 2), 'tst': 1}, {'pst': (65, 1), 'tst': 0}, {'pst': (80, 17), 'tst': 0}]",0.5818344372291405,7.904452604701472
81,16,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 12, 13, 15, 16, 17, 19]","[{'pst': (48, 8), 'tst': 5}, {'pst': (76, 16), 'tst': 4}, {'pst': (78, 16), 'tst': 2}, {'pst': (57, 15), 'tst': 2}, {'pst': (79, 16), 'tst': 1}, {'pst': (71, 10), 'tst': 1}, {'pst': (54, 0), 'tst': 0}, {'pst': (73, 2), 'tst': 0}]",0.60300593942896,7.424374701073209
81,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 9), 'tst': 5}, {'pst': (61, 15), 'tst': 4}, {'pst': (71, 10), 'tst': 3}, {'pst': (77, 19), 'tst': 2}, {'pst': (73, 18), 'tst': 1}, {'pst': (78, 13), 'tst': 1}, {'pst': (80, 17), 'tst': 0}, {'pst': (67, 10), 'tst': 0}]",0.6071218238297652,7.644706158665021
81,18,,"[0, 1, 3, 6, 7, 11, 14, 15, 17, 18, 19]","[{'pst': (36, 17), 'tst': 4}, {'pst': (77, 18), 'tst': 3}, {'pst': (56, 10), 'tst': 3}, {'pst': (43, 5), 'tst': 2}, {'pst': (63, 16), 'tst': 2}, {'pst': (60, 2), 'tst': 1}, {'pst': (73, 12), 'tst': 0}, {'pst': (78, 6), 'tst': 0}]",0.6375666122603694,8.410923201087812
81,19,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 9), 'tst': 6}, {'pst': (69, 17), 'tst': 5}, {'pst': (77, 19), 'tst': 3}, {'pst': (74, 15), 'tst': 2}, {'pst': (52, 4), 'tst': 1}, {'pst': (72, 7), 'tst': 1}, {'pst': (80, 19), 'tst': 0}, {'pst': (76, 4), 'tst': 0}]",0.6071218238297652,7.644706158665021
82,0,,"[0, 1, 2, 4, 5, 6, 7, 8, 9, 10, 11, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 8), 'tst': 5}, {'pst': (68, 1), 'tst': 3}, {'pst': (54, 6), 'tst': 2}, {'pst': (54, 0), 'tst': 2}, {'pst': (76, 16), 'tst': 1}, {'pst': (62, 2), 'tst': 1}, {'pst': (78, 13), 'tst': 0}, {'pst': (80, 17), 'tst': 0}]",0.6043096799651562,7.508250637807091
82,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 2), 'tst': 6}, {'pst': (72, 0), 'tst': 4}, {'pst': (73, 18), 'tst': 3}, {'pst': (57, 15), 'tst': 2}, {'pst': (76, 4), 'tst': 1}, {'pst': (65, 19), 'tst': 1}, {'pst': (74, 9), 'tst': 0}, {'pst': (25, 1), 'tst': 0}]",0.6055632677179904,7.574742471386891
82,2,,"[0, 1, 2, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (67, 4), 'tst': 9}, {'pst': (67, 18), 'tst': 4}, {'pst': (74, 9), 'tst': 3}, {'pst': (45, 12), 'tst': 2}, {'pst': (75, 16), 'tst': 1}, {'pst': (45, 4), 'tst': 1}, {'pst': (64, 8), 'tst': 0}, {'pst': (36, 17), 'tst': 0}]",0.6168030490102537,9.367452921509052
82,3,,"[1, 3, 7, 18]","[{'pst': (70, 17), 'tst': 7}, {'pst': (67, 4), 'tst': 5}, {'pst': (53, 0), 'tst': 2}, {'pst': (76, 10), 'tst': 2}, {'pst': (63, 16), 'tst': 1}, {'pst': (65, 1), 'tst': 1}, {'pst': (81, 3), 'tst': 0}, {'pst': (72, 0), 'tst': 0}]",0.6088165217958325,7.9524080231279415
82,4,,"[0, 1, 2, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (77, 18), 'tst': 4}, {'pst': (75, 6), 'tst': 3}, {'pst': (73, 2), 'tst': 3}, {'pst': (56, 10), 'tst': 2}, {'pst': (54, 17), 'tst': 2}, {'pst': (80, 4), 'tst': 1}, {'pst': (54, 6), 'tst': 1}, {'pst': (81, 4), 'tst': 0}]",0.5818344372291405,7.904452604701472
82,5,"{'text': ""If we legalize drugs, we will end up with a whole lot of people who don't want to use drugs, and a whole lot of people who do want to use drugs, but don't have...""}","[0, 1, 2, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (63, 15), 'tst': 6}, {'pst': (61, 15), 'tst': 3}, {'pst': (77, 8), 'tst': 3}, {'pst': (71, 10), 'tst': 2}, {'pst': (80, 5), 'tst': 1}, {'pst': (72, 0), 'tst': 1}, {'pst': (43, 5), 'tst': 0}, {'pst': (25, 1), 'tst': 0}]",0.5850790357370733,7.779144613068065
82,6,,"[0, 1, 2, 4, 5, 6, 7, 8, 9, 10, 11, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 18), 'tst': 7}, {'pst': (63, 15), 'tst': 3}, {'pst': (67, 10), 'tst': 2}, {'pst': (65, 1), 'tst': 2}, {'pst': (54, 6), 'tst': 1}, {'pst': (69, 17), 'tst': 1}, {'pst': (81, 6), 'tst': 0}, {'pst': (52, 4), 'tst': 0}]",0.6094050277780506,7.526506893573687
82,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 15), 'tst': 3}, {'pst': (71, 10), 'tst': 3}, {'pst': (62, 10), 'tst': 2}, {'pst': (53, 0), 'tst': 2}, {'pst': (65, 19), 'tst': 1}, {'pst': (43, 5), 'tst': 1}, {'pst': (78, 9), 'tst': 0}, {'pst': (66, 8), 'tst': 0}]",0.6080275000094147,7.5530390112979475
82,8,,"[0, 1, 2, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (45, 12), 'tst': 5}, {'pst': (77, 8), 'tst': 4}, {'pst': (73, 12), 'tst': 3}, {'pst': (75, 13), 'tst': 3}, {'pst': (74, 7), 'tst': 2}, {'pst': (79, 16), 'tst': 1}, {'pst': (80, 12), 'tst': 0}, {'pst': (56, 10), 'tst': 0}]",0.5887955770829775,7.934099277504533
82,9,,"[0, 1, 2, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (73, 2), 'tst': 6}, {'pst': (43, 5), 'tst': 5}, {'pst': (78, 9), 'tst': 3}, {'pst': (77, 19), 'tst': 2}, {'pst': (76, 16), 'tst': 2}, {'pst': (63, 18), 'tst': 1}, {'pst': (25, 1), 'tst': 1}, {'pst': (54, 6), 'tst': 0}]",0.5867456200754709,9.513815640853224
82,10,,"[0, 1, 2, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (56, 10), 'tst': 10}, {'pst': (65, 7), 'tst': 5}, {'pst': (76, 16), 'tst': 3}, {'pst': (43, 5), 'tst': 2}, {'pst': (74, 7), 'tst': 2}, {'pst': (73, 10), 'tst': 1}, {'pst': (67, 18), 'tst': 0}, {'pst': (56, 9), 'tst': 0}]",0.583109758972317,7.8514242129269824
82,11,,"[0, 1, 2, 4, 5, 6, 7, 8, 9, 10, 11, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 15), 'tst': 7}, {'pst': (63, 15), 'tst': 3}, {'pst': (54, 6), 'tst': 3}, {'pst': (74, 9), 'tst': 2}, {'pst': (73, 11), 'tst': 2}, {'pst': (63, 18), 'tst': 1}, {'pst': (81, 11), 'tst': 0}, {'pst': (80, 17), 'tst': 0}]",0.611687395990012,7.337136288457251
82,12,,"[0, 1, 2, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (65, 19), 'tst': 6}, {'pst': (56, 10), 'tst': 4}, {'pst': (61, 15), 'tst': 4}, {'pst': (78, 12), 'tst': 3}, {'pst': (56, 9), 'tst': 2}, {'pst': (80, 12), 'tst': 1}, {'pst': (60, 2), 'tst': 0}, {'pst': (74, 7), 'tst': 0}]",0.60300593942896,7.424374701073209
82,13,"{'text': ""If we legalize drugs, we will end up with a whole lot of people who don't want to use drugs, and a whole lot of people who do want to use drugs, but don't have...""}","[2, 4, 5, 8, 9, 10, 12, 13, 15]","[{'pst': (43, 5), 'tst': 5}, {'pst': (8, 5), 'tst': 4}, {'pst': (78, 13), 'tst': 3}, {'pst': (79, 13), 'tst': 2}, {'pst': (60, 16), 'tst': 1}, {'pst': (61, 15), 'tst': 1}, {'pst': (75, 6), 'tst': 0}, {'pst': (44, 6), 'tst': 0}]",0.5540788539671839,7.313417097554326
82,14,,"[0, 1, 2, 4, 5, 6, 7, 8, 9, 10, 11, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 19), 'tst': 7}, {'pst': (63, 16), 'tst': 3}, {'pst': (68, 1), 'tst': 3}, {'pst': (76, 10), 'tst': 2}, {'pst': (77, 18), 'tst': 1}, {'pst': (76, 4), 'tst': 1}, {'pst': (67, 18), 'tst': 0}, {'pst': (74, 7), 'tst': 0}]",0.583109758972317,7.8514242129269824
82,15,,"[0, 1, 2, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (25, 1), 'tst': 4}, {'pst': (45, 4), 'tst': 4}, {'pst': (71, 0), 'tst': 3}, {'pst': (77, 18), 'tst': 3}, {'pst': (62, 2), 'tst': 2}, {'pst': (65, 1), 'tst': 1}, {'pst': (80, 17), 'tst': 1}, {'pst': (72, 0), 'tst': 0}]",0.5852838826492681,8.10362768774898
82,16,,"[0, 1, 2, 4, 5, 6, 7, 8, 9, 10, 11, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 16), 'tst': 5}, {'pst': (78, 16), 'tst': 3}, {'pst': (57, 15), 'tst': 3}, {'pst': (79, 16), 'tst': 2}, {'pst': (71, 10), 'tst': 2}, {'pst': (54, 0), 'tst': 1}, {'pst': (73, 2), 'tst': 1}, {'pst': (66, 8), 'tst': 0}]",0.6048762000368952,7.674149123467309
82,17,"{'text': ""If we legalize drugs, we will end up with a whole lot of people who don't want to use drugs, and a whole lot of people who do want to use drugs, but don't have...""}","[0, 1, 2, 4, 5, 6, 7, 8, 9, 10, 11, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 15), 'tst': 5}, {'pst': (71, 10), 'tst': 4}, {'pst': (77, 19), 'tst': 3}, {'pst': (78, 13), 'tst': 2}, {'pst': (80, 17), 'tst': 1}, {'pst': (67, 10), 'tst': 1}, {'pst': (71, 0), 'tst': 0}, {'pst': (76, 16), 'tst': 0}]",0.583109758972317,7.8514242129269824
82,18,,"[0, 1, 3, 6, 7, 11, 14, 16, 17, 18, 19]","[{'pst': (36, 17), 'tst': 5}, {'pst': (56, 10), 'tst': 4}, {'pst': (43, 5), 'tst': 3}, {'pst': (60, 2), 'tst': 2}, {'pst': (73, 12), 'tst': 1}, {'pst': (78, 6), 'tst': 1}, {'pst': (79, 1), 'tst': 0}, {'pst': (67, 4), 'tst': 0}]",0.6072896070407455,7.725091066476924
82,19,"{'text': ""If we legalize drugs, we will end up with a whole lot of people who don't want to use drugs, and a whole lot of people who do want to use drugs, but don't have...""}","[0, 1, 2, 4, 5, 6, 7, 8, 9, 10, 11, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 17), 'tst': 6}, {'pst': (74, 15), 'tst': 3}, {'pst': (52, 4), 'tst': 2}, {'pst': (72, 7), 'tst': 2}, {'pst': (80, 19), 'tst': 1}, {'pst': (76, 4), 'tst': 1}, {'pst': (78, 9), 'tst': 0}, {'pst': (75, 13), 'tst': 0}]",0.638080425755086,8.272631993240655
83,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 1), 'tst': 4}, {'pst': (54, 6), 'tst': 3}, {'pst': (54, 0), 'tst': 3}, {'pst': (76, 16), 'tst': 2}, {'pst': (78, 13), 'tst': 1}, {'pst': (80, 17), 'tst': 1}, {'pst': (67, 4), 'tst': 0}, {'pst': (64, 8), 'tst': 0}]",0.5988151643490687,7.414966771710996
83,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 0), 'tst': 5}, {'pst': (73, 18), 'tst': 4}, {'pst': (57, 15), 'tst': 3}, {'pst': (65, 19), 'tst': 2}, {'pst': (74, 9), 'tst': 1}, {'pst': (25, 1), 'tst': 1}, {'pst': (63, 15), 'tst': 0}, {'pst': (76, 10), 'tst': 0}]",0.6029418144892407,7.21589631779357
83,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 18), 'tst': 5}, {'pst': (45, 12), 'tst': 3}, {'pst': (75, 16), 'tst': 2}, {'pst': (45, 4), 'tst': 2}, {'pst': (64, 8), 'tst': 1}, {'pst': (36, 17), 'tst': 1}, {'pst': (54, 17), 'tst': 0}, {'pst': (81, 4), 'tst': 0}]",0.6048762000368952,7.674149123467309
83,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 17), 'tst': 8}, {'pst': (67, 4), 'tst': 6}, {'pst': (76, 10), 'tst': 3}, {'pst': (65, 1), 'tst': 2}, {'pst': (81, 3), 'tst': 1}, {'pst': (72, 0), 'tst': 1}, {'pst': (67, 18), 'tst': 0}, {'pst': (80, 19), 'tst': 0}]",0.5922577773115705,8.307461629217924
83,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (75, 6), 'tst': 4}, {'pst': (73, 2), 'tst': 4}, {'pst': (56, 10), 'tst': 3}, {'pst': (54, 17), 'tst': 3}, {'pst': (54, 6), 'tst': 2}, {'pst': (81, 4), 'tst': 1}, {'pst': (78, 16), 'tst': 0}, {'pst': (78, 9), 'tst': 0}]",0.5878641470140782,8.044270881246995
83,5,"{'text': ""If we legalize drugs, we will end up with a whole lot of people who don't want to use drugs, and a whole lot of people who do want to use drugs, but don't have...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (61, 15), 'tst': 4}, {'pst': (71, 10), 'tst': 3}, {'pst': (80, 5), 'tst': 2}, {'pst': (72, 0), 'tst': 2}, {'pst': (43, 5), 'tst': 1}, {'pst': (25, 1), 'tst': 1}, {'pst': (82, 5), 'tst': 0}, {'pst': (69, 17), 'tst': 0}]",0.583109758972317,7.8514242129269824
83,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 18), 'tst': 8}, {'pst': (63, 15), 'tst': 4}, {'pst': (65, 1), 'tst': 3}, {'pst': (69, 17), 'tst': 2}, {'pst': (81, 6), 'tst': 1}, {'pst': (52, 4), 'tst': 1}, {'pst': (65, 19), 'tst': 0}, {'pst': (78, 13), 'tst': 0}]",0.6144957573305558,7.435203512053015
83,7,"{'text': ""If we legalize drugs, we will end up with a whole lot of people who don't want to use drugs, and a whole lot of people who do want to use drugs, but don't have...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 10), 'tst': 4}, {'pst': (62, 10), 'tst': 3}, {'pst': (53, 0), 'tst': 3}, {'pst': (65, 19), 'tst': 2}, {'pst': (43, 5), 'tst': 2}, {'pst': (78, 9), 'tst': 1}, {'pst': (66, 8), 'tst': 1}, {'pst': (65, 7), 'tst': 0}]",0.6064847612272309,7.4312002262534165
83,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (77, 8), 'tst': 5}, {'pst': (73, 12), 'tst': 4}, {'pst': (74, 7), 'tst': 3}, {'pst': (79, 16), 'tst': 2}, {'pst': (80, 12), 'tst': 1}, {'pst': (56, 10), 'tst': 1}, {'pst': (61, 15), 'tst': 0}, {'pst': (63, 16), 'tst': 0}]",0.583109758972317,7.8514242129269824
83,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (73, 2), 'tst': 7}, {'pst': (43, 5), 'tst': 6}, {'pst': (78, 9), 'tst': 4}, {'pst': (63, 18), 'tst': 2}, {'pst': (25, 1), 'tst': 2}, {'pst': (54, 6), 'tst': 1}, {'pst': (63, 15), 'tst': 0}, {'pst': (63, 16), 'tst': 0}]",0.5869511000391808,7.8005801247791995
83,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (65, 7), 'tst': 6}, {'pst': (43, 5), 'tst': 3}, {'pst': (74, 7), 'tst': 3}, {'pst': (73, 10), 'tst': 2}, {'pst': (67, 18), 'tst': 1}, {'pst': (56, 9), 'tst': 1}, {'pst': (57, 15), 'tst': 0}, {'pst': (54, 6), 'tst': 0}]",0.593477915911667,9.89137684549695
83,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 15), 'tst': 8}, {'pst': (54, 6), 'tst': 4}, {'pst': (74, 9), 'tst': 3}, {'pst': (73, 11), 'tst': 3}, {'pst': (81, 11), 'tst': 1}, {'pst': (80, 17), 'tst': 1}, {'pst': (79, 1), 'tst': 0}, {'pst': (54, 17), 'tst': 0}]",0.6058264927629472,7.39573256049554
83,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 19), 'tst': 7}, {'pst': (56, 10), 'tst': 5}, {'pst': (56, 9), 'tst': 3}, {'pst': (80, 12), 'tst': 2}, {'pst': (60, 2), 'tst': 1}, {'pst': (74, 7), 'tst': 1}, {'pst': (79, 1), 'tst': 0}, {'pst': (78, 16), 'tst': 0}]",0.6071218238297652,7.644706158665021
83,13,,"[4, 5, 8, 9, 10, 13, 14, 15, 17]","[{'pst': (78, 13), 'tst': 4}, {'pst': (79, 13), 'tst': 3}, {'pst': (60, 16), 'tst': 2}, {'pst': (61, 15), 'tst': 2}, {'pst': (75, 6), 'tst': 1}, {'pst': (44, 6), 'tst': 1}, {'pst': (82, 13), 'tst': 0}, {'pst': (76, 16), 'tst': 0}]",0.583109758972317,7.8514242129269824
83,14,"{'text': ""If we legalize drugs, we will end up with a whole lot of people who don't want to use drugs, and a whole lot of people who do want to use drugs, but don't have...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (63, 16), 'tst': 4}, {'pst': (68, 1), 'tst': 4}, {'pst': (77, 18), 'tst': 2}, {'pst': (76, 4), 'tst': 2}, {'pst': (67, 18), 'tst': 1}, {'pst': (74, 7), 'tst': 1}, {'pst': (76, 16), 'tst': 0}, {'pst': (77, 19), 'tst': 0}]",0.583109758972317,7.8514242129269824
83,15,"{'text': ""If we legalize drugs, we will end up with a whole lot of people who don't want to use drugs, and a whole lot of people who do want to use drugs, but don't have...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (45, 4), 'tst': 5}, {'pst': (77, 18), 'tst': 4}, {'pst': (62, 2), 'tst': 3}, {'pst': (65, 1), 'tst': 2}, {'pst': (80, 17), 'tst': 2}, {'pst': (72, 0), 'tst': 1}, {'pst': (79, 16), 'tst': 0}, {'pst': (61, 15), 'tst': 0}]",0.5887955770829775,7.934099277504533
83,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 16), 'tst': 6}, {'pst': (79, 16), 'tst': 3}, {'pst': (71, 10), 'tst': 3}, {'pst': (54, 0), 'tst': 2}, {'pst': (73, 2), 'tst': 2}, {'pst': (66, 8), 'tst': 1}, {'pst': (80, 19), 'tst': 0}, {'pst': (74, 7), 'tst': 0}]",0.6080275000094147,7.5530390112979475
83,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (61, 15), 'tst': 6}, {'pst': (71, 10), 'tst': 5}, {'pst': (78, 13), 'tst': 3}, {'pst': (80, 17), 'tst': 2}, {'pst': (67, 10), 'tst': 2}, {'pst': (71, 0), 'tst': 1}, {'pst': (76, 16), 'tst': 1}, {'pst': (82, 17), 'tst': 0}]",0.583109758972317,7.8514242129269824
83,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 17), 'tst': 6}, {'pst': (56, 10), 'tst': 5}, {'pst': (43, 5), 'tst': 4}, {'pst': (60, 2), 'tst': 3}, {'pst': (79, 1), 'tst': 1}, {'pst': (67, 4), 'tst': 1}, {'pst': (73, 2), 'tst': 0}, {'pst': (67, 18), 'tst': 0}]",0.6101445165825993,7.742786647711268
83,19,,"[0, 1, 2, 3, 6, 7, 11, 12, 16, 18, 19]","[{'pst': (52, 4), 'tst': 3}, {'pst': (72, 7), 'tst': 3}, {'pst': (80, 19), 'tst': 2}, {'pst': (76, 4), 'tst': 2}, {'pst': (78, 9), 'tst': 1}, {'pst': (75, 13), 'tst': 1}, {'pst': (82, 19), 'tst': 0}, {'pst': (78, 16), 'tst': 0}]",0.6088502736733665,7.829869058476741
