step,agent,post,peers,perspective,polarity,salience
74,15,,"[5, 6, 7, 8, 11, 12, 13, 14, 15, 17, 18]","[{'pst': (3, 8), 'tst': 9}, {'pst': (1, 2), 'tst': 7}, {'pst': (3, 16), 'tst': 6}, {'pst': (1, 7), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.5992485832230794,5.42460079504119
74,16,,[16],"[{'pst': (0, 8), 'tst': 14}, {'pst': (2, 1), 'tst': 9}, {'pst': (4, 11), 'tst': 6}, {'pst': (4, 13), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.4874939688462501,4.700322955343172
74,17,,"[5, 6, 7, 8, 11, 12, 13, 14, 15, 17, 18]","[{'pst': (4, 16), 'tst': 12}, {'pst': (0, 6), 'tst': 9}, {'pst': (1, 17), 'tst': 6}, {'pst': (0, 17), 'tst': 5}, {'pst': (1, 2), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.5862012857831184,6.970200268801131
74,18,,"[1, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 15, 17, 18]","[{'pst': (3, 10), 'tst': 8}, {'pst': (1, 2), 'tst': 7}, {'pst': (3, 5), 'tst': 6}, {'pst': (0, 17), 'tst': 5}, {'pst': (1, 19), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.6254033240019569,5.809154662931262
74,19,,[19],"[{'pst': (0, 17), 'tst': 12}, {'pst': (1, 1), 'tst': 11}, {'pst': (0, 5), 'tst': 6}, {'pst': (2, 4), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.39880208993721145,4.207743554189978
75,0,,"[0, 4, 5, 7, 8, 10, 11, 18]","[{'pst': (2, 16), 'tst': 11}, {'pst': (3, 6), 'tst': 10}, {'pst': (2, 15), 'tst': 8}, {'pst': (4, 13), 'tst': 6}, {'pst': (3, 10), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.6671698737848331,6.109619519525404
75,1,,"[1, 5, 6, 8, 10, 11, 13, 14, 15, 17, 18]","[{'pst': (2, 16), 'tst': 14}, {'pst': (4, 16), 'tst': 11}, {'pst': (2, 5), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.6285093366192755,5.4057414511344355
75,2,,[2],"[{'pst': (2, 15), 'tst': 16}, {'pst': (3, 9), 'tst': 9}, {'pst': (3, 10), 'tst': 7}, {'pst': (4, 9), 'tst': 5}, {'pst': (3, 8), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.812648014330651,5.266042964742535
75,3,,[3],"[{'pst': (2, 7), 'tst': 10}, {'pst': (1, 1), 'tst': 6}, {'pst': (0, 5), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.35320564852013153,4.938240354853189
75,4,,"[0, 4, 5, 7, 8, 11, 18]","[{'pst': (3, 8), 'tst': 8}, {'pst': (0, 5), 'tst': 7}, {'pst': (3, 10), 'tst': 6}, {'pst': (1, 14), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.6581737803995881,7.654158844330878
75,5,,"[0, 1, 4, 5, 7, 8, 10, 11, 14, 18]","[{'pst': (3, 17), 'tst': 10}, {'pst': (3, 9), 'tst': 7}, {'pst': (4, 18), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (3, 6), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.6388828205471438,5.056221643237837
75,6,,"[1, 6, 8, 10, 11, 13, 14, 15, 17, 18]","[{'pst': (3, 8), 'tst': 11}, {'pst': (2, 15), 'tst': 7}, {'pst': (0, 17), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.6050864675663877,6.716123423615017
75,7,,"[0, 4, 5, 7, 8, 10, 11, 14, 18]","[{'pst': (3, 9), 'tst': 10}, {'pst': (4, 16), 'tst': 9}, {'pst': (2, 16), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.6420007780575543,6.136326540606968
75,8,,"[0, 1, 4, 5, 6, 7, 8, 10, 11, 14, 15, 18]","[{'pst': (0, 8), 'tst': 11}, {'pst': (0, 5), 'tst': 10}, {'pst': (2, 16), 'tst': 6}, {'pst': (2, 15), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.5926360773630045,6.511724083947638
75,9,,[9],"[{'pst': (4, 9), 'tst': 12}, {'pst': (2, 15), 'tst': 7}, {'pst': (3, 9), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.7429635307157755,4.807714873659085
75,10,,"[0, 1, 5, 6, 7, 8, 10, 11, 13, 14, 15, 17, 18]","[{'pst': (3, 6), 'tst': 10}, {'pst': (3, 10), 'tst': 9}, {'pst': (0, 5), 'tst': 6}, {'pst': (3, 5), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (1, 2), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.6397803394990466,5.916127191811523
75,11,,"[0, 1, 4, 5, 6, 7, 8, 10, 11, 14, 15, 18]","[{'pst': (0, 8), 'tst': 12}, {'pst': (2, 16), 'tst': 7}, {'pst': (2, 5), 'tst': 6}, {'pst': (3, 9), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.6643938422722564,6.064291150348527
75,12,,"[12, 16]","[{'pst': (1, 12), 'tst': 10}, {'pst': (3, 16), 'tst': 7}, {'pst': (4, 16), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.5308631864794012,6.989951990412271
75,13,,"[1, 6, 10, 13, 14, 15, 17, 18]","[{'pst': (2, 1), 'tst': 14}, {'pst': (1, 7), 'tst': 6}, {'pst': (1, 2), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.587511420558984,5.12663575617016
75,14,,"[1, 5, 6, 7, 8, 10, 11, 13, 14, 15, 17, 18]","[{'pst': (3, 8), 'tst': 10}, {'pst': (1, 17), 'tst': 7}, {'pst': (0, 6), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.6167525499029806,6.56166676872385
75,15,,"[1, 6, 8, 10, 11, 13, 14, 15, 17, 18]","[{'pst': (3, 8), 'tst': 10}, {'pst': (3, 16), 'tst': 7}, {'pst': (1, 7), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.6249095607401941,6.501978604218219
75,16,,"[12, 16]","[{'pst': (2, 1), 'tst': 10}, {'pst': (4, 11), 'tst': 7}, {'pst': (4, 13), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.47435901702723215,4.952191763947346
75,17,,"[1, 6, 10, 13, 14, 15, 17, 18]","[{'pst': (4, 16), 'tst': 13}, {'pst': (0, 6), 'tst': 10}, {'pst': (1, 17), 'tst': 7}, {'pst': (1, 2), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.6060820554211677,5.378750468406352
75,18,,"[0, 1, 4, 5, 6, 7, 8, 10, 11, 13, 14, 15, 17, 18]","[{'pst': (3, 10), 'tst': 9}, {'pst': (1, 2), 'tst': 8}, {'pst': (3, 5), 'tst': 7}, {'pst': (0, 17), 'tst': 6}, {'pst': (3, 8), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.6314232112991671,7.289215893509104
75,19,,[19],"[{'pst': (0, 17), 'tst': 13}, {'pst': (1, 1), 'tst': 12}, {'pst': (0, 5), 'tst': 7}, {'pst': (2, 4), 'tst': 5}, {'pst': (0, 8), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.3930046075631956,4.3684912885224705
76,0,,"[0, 1, 4, 5, 7, 10, 11, 18]","[{'pst': (2, 16), 'tst': 12}, {'pst': (3, 6), 'tst': 11}, {'pst': (4, 13), 'tst': 7}, {'pst': (3, 10), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.6752973055463508,6.175868903600721
76,1,,"[0, 1, 4, 5, 6, 7, 8, 10, 11, 14, 15, 17, 18]","[{'pst': (2, 16), 'tst': 15}, {'pst': (4, 16), 'tst': 12}, {'pst': (2, 5), 'tst': 6}, {'pst': (1, 17), 'tst': 5}, {'pst': (4, 13), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.5819864374425014,5.902863128475384
76,2,,[2],"[{'pst': (2, 15), 'tst': 17}, {'pst': (3, 9), 'tst': 10}, {'pst': (4, 9), 'tst': 6}, {'pst': (3, 8), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.7887868040757771,5.0016178573120715
76,3,,"[3, 19]","[{'pst': (2, 7), 'tst': 11}, {'pst': (1, 1), 'tst': 7}, {'pst': (0, 5), 'tst': 6}, {'pst': (2, 4), 'tst': 5}, {'pst': (1, 4), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.33782338142410756,4.573996361652066
76,4,,"[0, 1, 4, 5, 7, 10, 11, 15, 18]","[{'pst': (3, 8), 'tst': 9}, {'pst': (0, 5), 'tst': 8}, {'pst': (3, 10), 'tst': 7}, {'pst': (1, 14), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (2, 5), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.6137051725261495,7.1920329855943645
76,5,,"[0, 1, 4, 5, 6, 7, 10, 11, 14, 15, 17, 18]","[{'pst': (3, 17), 'tst': 11}, {'pst': (3, 9), 'tst': 8}, {'pst': (4, 18), 'tst': 7}, {'pst': (2, 3), 'tst': 6}, {'pst': (1, 17), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.5946499644140565,5.869505116165742
76,6,,"[1, 5, 6, 7, 8, 10, 13, 14, 15, 17, 18]","[{'pst': (2, 15), 'tst': 8}, {'pst': (0, 17), 'tst': 6}, {'pst': (2, 1), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.61315647666323,5.471932255059553
76,7,,"[0, 1, 4, 5, 6, 7, 10, 11, 14, 15, 17, 18]","[{'pst': (4, 16), 'tst': 10}, {'pst': (2, 16), 'tst': 6}, {'pst': (1, 7), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.6410162979979456,7.486897725157037
76,8,,"[1, 6, 8, 13, 14, 15, 17, 18]","[{'pst': (0, 8), 'tst': 12}, {'pst': (0, 5), 'tst': 11}, {'pst': (2, 15), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.622292502723849,6.1889329628025305
76,9,,[9],"[{'pst': (4, 9), 'tst': 13}, {'pst': (3, 9), 'tst': 6}, {'pst': (2, 16), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.7389919851667305,5.130356789339345
76,10,,"[0, 1, 4, 5, 6, 7, 10, 11, 14, 15, 17, 18]","[{'pst': (3, 6), 'tst': 11}, {'pst': (3, 10), 'tst': 10}, {'pst': (0, 5), 'tst': 7}, {'pst': (3, 5), 'tst': 6}, {'pst': (2, 2), 'tst': 4}, {'pst': (1, 2), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.6160103751961982,6.359602980562306
76,11,,"[0, 1, 4, 5, 7, 10, 11, 15, 18]","[{'pst': (2, 16), 'tst': 8}, {'pst': (2, 5), 'tst': 7}, {'pst': (3, 9), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.6075834133047969,5.313723633199331
76,12,,[12],"[{'pst': (1, 12), 'tst': 11}, {'pst': (4, 16), 'tst': 6}, {'pst': (0, 5), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.5373665552418916,7.4306104493059495
76,13,,"[6, 8, 13, 14, 15, 17]","[{'pst': (1, 7), 'tst': 7}, {'pst': (1, 2), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.6044240525464853,5.561904235768486
76,14,,"[1, 5, 6, 7, 8, 10, 13, 14, 15, 17, 18]","[{'pst': (3, 8), 'tst': 11}, {'pst': (1, 17), 'tst': 8}, {'pst': (0, 6), 'tst': 6}, {'pst': (2, 2), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.6183920877537815,6.776243459969626
76,15,,"[1, 4, 5, 6, 7, 8, 10, 11, 13, 14, 15, 17, 18]","[{'pst': (3, 8), 'tst': 11}, {'pst': (3, 16), 'tst': 8}, {'pst': (1, 7), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (1, 17), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.6049566633372829,6.473783939133099
76,16,,[16],"[{'pst': (2, 1), 'tst': 11}, {'pst': (4, 13), 'tst': 6}, {'pst': (1, 4), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.46612238207930723,4.999284820255311
76,17,,"[1, 5, 6, 7, 8, 10, 13, 14, 15, 17, 18]","[{'pst': (4, 16), 'tst': 14}, {'pst': (1, 17), 'tst': 8}, {'pst': (1, 2), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.6473256962291808,5.568663737095825
76,18,,"[0, 1, 4, 5, 6, 7, 8, 10, 11, 14, 15, 17, 18]","[{'pst': (3, 10), 'tst': 10}, {'pst': (1, 2), 'tst': 9}, {'pst': (3, 5), 'tst': 8}, {'pst': (3, 8), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.6213654883483698,6.226324570579623
76,19,,"[3, 19]","[{'pst': (0, 17), 'tst': 14}, {'pst': (0, 5), 'tst': 8}, {'pst': (2, 4), 'tst': 6}, {'pst': (0, 8), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.37960467030674433,4.425276885207712
77,0,,"[0, 7, 17]","[{'pst': (2, 16), 'tst': 13}, {'pst': (3, 6), 'tst': 12}, {'pst': (4, 13), 'tst': 8}, {'pst': (3, 10), 'tst': 5}, {'pst': (1, 7), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.6785628521188212,8.127967833023764
77,1,,"[1, 4, 5, 6, 10, 11, 13, 14, 15, 18]","[{'pst': (2, 16), 'tst': 16}, {'pst': (2, 5), 'tst': 7}, {'pst': (1, 17), 'tst': 6}, {'pst': (4, 13), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.5952980404676406,7.86838564729083
77,2,,[2],"[{'pst': (3, 9), 'tst': 11}, {'pst': (4, 9), 'tst': 7}, {'pst': (3, 8), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.7867802519665303,4.903940656070823
77,3,,[3],"[{'pst': (2, 7), 'tst': 12}, {'pst': (1, 1), 'tst': 8}, {'pst': (0, 5), 'tst': 7}, {'pst': (2, 4), 'tst': 6}, {'pst': (0, 8), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.33306204791333804,4.720291073530728
77,4,,"[1, 4, 5, 6, 7, 8, 10, 11, 13, 14, 15, 17, 18]","[{'pst': (3, 8), 'tst': 10}, {'pst': (0, 5), 'tst': 9}, {'pst': (3, 10), 'tst': 8}, {'pst': (1, 14), 'tst': 6}, {'pst': (4, 13), 'tst': 4}, {'pst': (2, 5), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.6644549156572639,7.490306905062679
77,5,,"[1, 4, 5, 6, 8, 10, 11, 13, 14, 15, 18]","[{'pst': (3, 9), 'tst': 9}, {'pst': (4, 18), 'tst': 8}, {'pst': (2, 3), 'tst': 7}, {'pst': (1, 17), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.5886990679649308,5.8778274871363525
77,6,,"[1, 4, 5, 6, 7, 8, 10, 11, 13, 14, 15, 17, 18]","[{'pst': (0, 17), 'tst': 7}, {'pst': (2, 1), 'tst': 6}, {'pst': (3, 17), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.5729253942513962,6.518720576991285
77,7,,"[0, 4, 6, 7, 8, 10, 11, 13, 14, 15, 17, 18]","[{'pst': (4, 16), 'tst': 11}, {'pst': (2, 16), 'tst': 7}, {'pst': (1, 7), 'tst': 6}, {'pst': (2, 14), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (2, 15), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.601198994699185,6.322229502659651
77,8,,"[4, 5, 6, 7, 8, 10, 11, 13, 14, 15, 17, 18]","[{'pst': (0, 5), 'tst': 12}, {'pst': (2, 15), 'tst': 6}, {'pst': (1, 2), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.5901831518652945,6.364998201529557
77,9,,[9],"[{'pst': (4, 9), 'tst': 14}, {'pst': (3, 9), 'tst': 7}, {'pst': (2, 16), 'tst': 6}, {'pst': (3, 6), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.7464296340398902,5.237643032570037
77,10,,"[1, 4, 5, 6, 7, 8, 10, 11, 13, 14, 15, 17, 18]","[{'pst': (3, 6), 'tst': 12}, {'pst': (3, 10), 'tst': 11}, {'pst': (0, 5), 'tst': 8}, {'pst': (2, 2), 'tst': 5}, {'pst': (1, 2), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.6416939892694496,6.22144817112746
77,11,,"[1, 4, 5, 6, 7, 8, 10, 11, 13, 14, 15, 17, 18]","[{'pst': (2, 16), 'tst': 9}, {'pst': (3, 9), 'tst': 6}, {'pst': (0, 5), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.6091385899788824,4.964933674633931
77,12,,[12],"[{'pst': (1, 12), 'tst': 12}, {'pst': (4, 16), 'tst': 7}, {'pst': (1, 19), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.5432628078527871,8.025059067020456
77,13,,"[1, 4, 5, 6, 7, 8, 10, 11, 13, 14, 15, 18]","[{'pst': (1, 7), 'tst': 8}, {'pst': (1, 2), 'tst': 7}, {'pst': (3, 16), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.6083963810358063,5.648584480603507
77,14,,"[1, 4, 5, 6, 7, 8, 10, 11, 13, 14, 15, 17, 18]","[{'pst': (3, 8), 'tst': 12}, {'pst': (0, 6), 'tst': 7}, {'pst': (2, 2), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.646149555449419,7.3891596919834015
77,15,,"[1, 4, 5, 6, 7, 8, 10, 11, 13, 14, 15, 18]","[{'pst': (3, 8), 'tst': 12}, {'pst': (1, 7), 'tst': 7}, {'pst': (4, 13), 'tst': 6}, {'pst': (0, 5), 'tst': 5}, {'pst': (1, 17), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.6133617886434318,7.069810925683876
77,16,,[16],"[{'pst': (2, 1), 'tst': 12}, {'pst': (4, 13), 'tst': 7}, {'pst': (0, 17), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.4588049806941083,5.159782947957134
77,17,,"[0, 4, 6, 7, 8, 10, 11, 14, 17, 18]","[{'pst': (1, 17), 'tst': 9}, {'pst': (1, 2), 'tst': 6}, {'pst': (2, 14), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.6002860553732173,5.530311380211935
77,18,,"[1, 4, 5, 6, 7, 8, 10, 11, 13, 14, 15, 17, 18]","[{'pst': (3, 10), 'tst': 11}, {'pst': (3, 5), 'tst': 9}, {'pst': (3, 8), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.6371541669379324,6.768080012264852
77,19,,[19],"[{'pst': (0, 17), 'tst': 15}, {'pst': (2, 4), 'tst': 7}, {'pst': (0, 8), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.39797966826815107,4.532005169995617
78,0,,"[0, 4, 10, 14]","[{'pst': (3, 6), 'tst': 13}, {'pst': (4, 13), 'tst': 9}, {'pst': (3, 10), 'tst': 6}, {'pst': (1, 7), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.665108241473699,8.645222729106433
