step,agent,post,peers,perspective,polarity,salience
42,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 15), 'tst': 5}, {'pst': (30, 18), 'tst': 4}, {'pst': (38, 17), 'tst': 3}, {'pst': (39, 4), 'tst': 2}, {'pst': (26, 2), 'tst': 1}, {'pst': (40, 5), 'tst': 1}, {'pst': (41, 4), 'tst': 0}, {'pst': (39, 9), 'tst': 0}]",0.5403312307575352,5.524763800631639
42,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 19), 'tst': 5}, {'pst': (33, 15), 'tst': 3}, {'pst': (20, 13), 'tst': 2}, {'pst': (21, 16), 'tst': 2}, {'pst': (40, 5), 'tst': 1}, {'pst': (22, 7), 'tst': 1}, {'pst': (26, 10), 'tst': 0}, {'pst': (32, 12), 'tst': 0}]",0.580213919129351,6.96082650043781
42,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 4}, {'pst': (23, 13), 'tst': 3}, {'pst': (20, 8), 'tst': 3}, {'pst': (36, 0), 'tst': 2}, {'pst': (40, 6), 'tst': 1}, {'pst': (35, 13), 'tst': 0}, {'pst': (36, 9), 'tst': 0}, {'pst': (39, 9), 'tst': 0}]",0.5604043732508037,5.864811808375233
42,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 5}, {'pst': (26, 1), 'tst': 5}, {'pst': (34, 8), 'tst': 3}, {'pst': (39, 7), 'tst': 2}, {'pst': (28, 9), 'tst': 1}, {'pst': (30, 9), 'tst': 1}, {'pst': (20, 13), 'tst': 0}, {'pst': (35, 13), 'tst': 0}]",0.5549248791182668,6.566584844699948
42,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 8), 'tst': 8}, {'pst': (32, 16), 'tst': 3}, {'pst': (23, 13), 'tst': 2}, {'pst': (39, 10), 'tst': 2}, {'pst': (38, 17), 'tst': 1}, {'pst': (26, 10), 'tst': 1}, {'pst': (38, 0), 'tst': 0}, {'pst': (33, 6), 'tst': 0}]",0.5414866983266491,5.744434433077494
42,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 15), 'tst': 3}, {'pst': (37, 13), 'tst': 3}, {'pst': (39, 9), 'tst': 2}, {'pst': (26, 10), 'tst': 2}, {'pst': (18, 2), 'tst': 1}, {'pst': (0, 11), 'tst': 1}, {'pst': (41, 9), 'tst': 0}, {'pst': (41, 11), 'tst': 0}]",0.5754642913155724,5.491368791057351
42,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 19), 'tst': 7}, {'pst': (22, 7), 'tst': 7}, {'pst': (21, 16), 'tst': 5}, {'pst': (29, 15), 'tst': 3}, {'pst': (39, 10), 'tst': 2}, {'pst': (31, 2), 'tst': 1}, {'pst': (3, 13), 'tst': 0}, {'pst': (26, 16), 'tst': 0}]",0.5659268396959811,5.960990823526945
42,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 13), 'tst': 7}, {'pst': (13, 6), 'tst': 5}, {'pst': (21, 19), 'tst': 4}, {'pst': (25, 19), 'tst': 3}, {'pst': (18, 18), 'tst': 1}, {'pst': (39, 0), 'tst': 1}, {'pst': (41, 11), 'tst': 0}, {'pst': (21, 16), 'tst': 0}]",0.5659887676516431,6.168353782220951
42,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 16), 'tst': 5}, {'pst': (22, 6), 'tst': 4}, {'pst': (23, 10), 'tst': 3}, {'pst': (35, 12), 'tst': 2}, {'pst': (40, 5), 'tst': 1}, {'pst': (39, 0), 'tst': 1}, {'pst': (19, 9), 'tst': 1}, {'pst': (41, 12), 'tst': 0}]",0.6149991884903486,6.625107041540738
42,13,"{'text': 'In terms of economics, it makes much more sense to have a system that allows people to grow their own weed, and use it themselves, rather than to force them to purchase it off the black market...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 13), 'tst': 6}, {'pst': (21, 16), 'tst': 6}, {'pst': (38, 13), 'tst': 3}, {'pst': (33, 14), 'tst': 2}, {'pst': (3, 13), 'tst': 0}]",0.6422576445027967,6.933873399211585
42,14,"{'text': ""You see, prostitution is a business. I don't think that legalizing prostitution will necessarily result in less people using it, but I do think that legalizing it will allow for better services for the user.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 8), 'tst': 4}, {'pst': (11, 12), 'tst': 3}, {'pst': (34, 12), 'tst': 2}, {'pst': (31, 2), 'tst': 2}, {'pst': (31, 13), 'tst': 2}, {'pst': (33, 15), 'tst': 1}, {'pst': (13, 6), 'tst': 1}, {'pst': (41, 14), 'tst': 0}]",0.5063189540042204,5.788312853350472
42,15,"{'text': 'In order for a law to be effective, there has to be a reason for it to exist.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 8), 'tst': 4}, {'pst': (20, 13), 'tst': 3}, {'pst': (18, 18), 'tst': 3}, {'pst': (32, 2), 'tst': 2}, {'pst': (15, 10), 'tst': 2}, {'pst': (21, 19), 'tst': 1}, {'pst': (37, 13), 'tst': 0}, {'pst': (3, 10), 'tst': 0}]",0.5437638420167089,8.248333659351912
42,16,"{'text': ""Wouldn't it be better to legalize all drugs, including alcohol, tobacco, and drugs that aren't addictive?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 3}, {'pst': (32, 16), 'tst': 3}, {'pst': (38, 0), 'tst': 2}, {'pst': (21, 16), 'tst': 2}, {'pst': (41, 16), 'tst': 0}, {'pst': (20, 0), 'tst': 0}, {'pst': (41, 11), 'tst': 0}, {'pst': (26, 19), 'tst': 0}]",0.6481102049958399,5.935825516524011
42,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 12), 'tst': 5}, {'pst': (38, 17), 'tst': 3}, {'pst': (37, 13), 'tst': 1}, {'pst': (35, 13), 'tst': 1}, {'pst': (4, 8), 'tst': 1}, {'pst': (32, 12), 'tst': 1}, {'pst': (37, 1), 'tst': 0}, {'pst': (3, 10), 'tst': 0}]",0.6128700424267424,5.712509889601446
42,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 8), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (32, 12), 'tst': 3}, {'pst': (39, 18), 'tst': 2}, {'pst': (30, 9), 'tst': 2}, {'pst': (40, 6), 'tst': 1}, {'pst': (31, 2), 'tst': 1}, {'pst': (39, 7), 'tst': 0}]",0.567290781372424,7.633912383621805
42,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 18), 'tst': 5}, {'pst': (21, 16), 'tst': 3}, {'pst': (26, 1), 'tst': 2}, {'pst': (28, 15), 'tst': 2}, {'pst': (26, 3), 'tst': 1}, {'pst': (30, 9), 'tst': 1}, {'pst': (37, 13), 'tst': 0}, {'pst': (26, 2), 'tst': 0}]",0.5116932318831391,5.719668521618093
43,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 15), 'tst': 6}, {'pst': (33, 11), 'tst': 6}, {'pst': (20, 0), 'tst': 4}, {'pst': (29, 15), 'tst': 2}, {'pst': (38, 17), 'tst': 1}, {'pst': (31, 13), 'tst': 1}, {'pst': (37, 1), 'tst': 0}, {'pst': (39, 10), 'tst': 0}]",0.5075056289058434,5.283387627979413
43,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 11), 'tst': 4}, {'pst': (30, 18), 'tst': 3}, {'pst': (19, 9), 'tst': 3}, {'pst': (20, 0), 'tst': 1}, {'pst': (21, 16), 'tst': 1}, {'pst': (3, 18), 'tst': 1}, {'pst': (13, 6), 'tst': 0}, {'pst': (18, 18), 'tst': 0}]",0.6008499884386672,6.5555038214702375
43,2,"{'text': 'Drugs should not be legalized, they should be regulated and taxed like all other goods and services.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 17), 'tst': 6}, {'pst': (18, 2), 'tst': 5}, {'pst': (16, 4), 'tst': 4}, {'pst': (33, 11), 'tst': 2}, {'pst': (35, 12), 'tst': 1}, {'pst': (3, 18), 'tst': 1}, {'pst': (39, 0), 'tst': 0}, {'pst': (31, 13), 'tst': 0}]",0.5884914711759929,4.960902180655212
43,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 15), 'tst': 5}, {'pst': (26, 1), 'tst': 3}, {'pst': (39, 9), 'tst': 3}, {'pst': (28, 15), 'tst': 2}, {'pst': (11, 12), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (42, 3), 'tst': 0}, {'pst': (26, 10), 'tst': 0}]",0.5467841875482783,6.465417135179736
43,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 15), 'tst': 6}, {'pst': (30, 18), 'tst': 5}, {'pst': (26, 2), 'tst': 2}, {'pst': (40, 5), 'tst': 2}, {'pst': (41, 4), 'tst': 1}, {'pst': (39, 9), 'tst': 1}, {'pst': (41, 14), 'tst': 0}, {'pst': (42, 3), 'tst': 0}]",0.5070328134713231,5.547600680761537
43,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 15), 'tst': 4}, {'pst': (20, 13), 'tst': 3}, {'pst': (40, 5), 'tst': 2}, {'pst': (22, 7), 'tst': 2}, {'pst': (26, 10), 'tst': 1}, {'pst': (32, 12), 'tst': 1}, {'pst': (16, 4), 'tst': 0}, {'pst': (42, 15), 'tst': 0}]",0.5946791193129468,7.174785261334542
43,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 13), 'tst': 4}, {'pst': (20, 8), 'tst': 4}, {'pst': (36, 0), 'tst': 3}, {'pst': (40, 6), 'tst': 2}, {'pst': (35, 13), 'tst': 1}, {'pst': (36, 9), 'tst': 1}, {'pst': (39, 9), 'tst': 1}, {'pst': (25, 19), 'tst': 0}]",0.5300191650805768,6.576682335283917
43,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 6}, {'pst': (34, 8), 'tst': 4}, {'pst': (28, 9), 'tst': 2}, {'pst': (30, 9), 'tst': 2}, {'pst': (20, 13), 'tst': 1}, {'pst': (35, 13), 'tst': 1}, {'pst': (32, 2), 'tst': 0}, {'pst': (31, 8), 'tst': 0}]",0.558846403123713,7.615647568818579
43,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 8), 'tst': 9}, {'pst': (23, 13), 'tst': 3}, {'pst': (38, 17), 'tst': 2}, {'pst': (26, 10), 'tst': 2}, {'pst': (38, 0), 'tst': 1}, {'pst': (33, 6), 'tst': 1}, {'pst': (41, 11), 'tst': 0}, {'pst': (35, 12), 'tst': 0}]",0.6114894122145117,5.388493176078868
43,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 13), 'tst': 4}, {'pst': (39, 9), 'tst': 3}, {'pst': (26, 10), 'tst': 3}, {'pst': (18, 2), 'tst': 2}, {'pst': (41, 9), 'tst': 1}, {'pst': (41, 11), 'tst': 1}, {'pst': (39, 0), 'tst': 0}, {'pst': (38, 0), 'tst': 0}]",0.5543672393376796,5.84844141956501
43,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 7), 'tst': 8}, {'pst': (21, 16), 'tst': 6}, {'pst': (29, 15), 'tst': 4}, {'pst': (31, 2), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (26, 16), 'tst': 1}, {'pst': (23, 10), 'tst': 0}, {'pst': (31, 8), 'tst': 0}]",0.6085464307240777,6.535142601652987
43,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 6), 'tst': 6}, {'pst': (25, 19), 'tst': 4}, {'pst': (18, 18), 'tst': 2}, {'pst': (39, 0), 'tst': 2}, {'pst': (41, 11), 'tst': 1}, {'pst': (21, 16), 'tst': 1}, {'pst': (42, 15), 'tst': 0}, {'pst': (41, 14), 'tst': 0}]",0.5352003161022318,6.093877867754879
43,12,"{'text': ""What do you think will be the result of the legalization of drugs? Will people stop using drugs because it's now legal? Or will it lead to more people trying drugs?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 10), 'tst': 4}, {'pst': (35, 12), 'tst': 3}, {'pst': (40, 5), 'tst': 2}, {'pst': (39, 0), 'tst': 2}, {'pst': (19, 9), 'tst': 2}, {'pst': (41, 12), 'tst': 1}, {'pst': (40, 6), 'tst': 0}, {'pst': (31, 2), 'tst': 0}]",0.554451412989154,6.338824649435775
43,13,"{'text': 'This is another example of someone who is educated, self-motivated and has a sound grasp of economics.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 13), 'tst': 7}, {'pst': (21, 16), 'tst': 7}, {'pst': (38, 13), 'tst': 4}, {'pst': (3, 13), 'tst': 1}, {'pst': (42, 13), 'tst': 0}, {'pst': (28, 9), 'tst': 0}, {'pst': (2, 13), 'tst': 0}]",0.6251071604573367,7.360583992254927
43,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 8), 'tst': 5}, {'pst': (34, 12), 'tst': 3}, {'pst': (31, 2), 'tst': 3}, {'pst': (31, 13), 'tst': 3}, {'pst': (33, 15), 'tst': 2}, {'pst': (13, 6), 'tst': 2}, {'pst': (41, 14), 'tst': 1}, {'pst': (42, 14), 'tst': 0}]",0.5371723552962909,6.596116304793851
43,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 8), 'tst': 5}, {'pst': (20, 13), 'tst': 4}, {'pst': (32, 2), 'tst': 3}, {'pst': (15, 10), 'tst': 3}, {'pst': (21, 19), 'tst': 2}, {'pst': (37, 13), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (42, 15), 'tst': 0}]",0.5362971311342374,8.462305869989299
43,16,{'text': 'Legalization of drugs does not mean that people should be able to go out and buy drugs every day.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 0), 'tst': 3}, {'pst': (21, 16), 'tst': 3}, {'pst': (41, 16), 'tst': 1}, {'pst': (20, 0), 'tst': 1}, {'pst': (41, 11), 'tst': 1}, {'pst': (26, 19), 'tst': 1}, {'pst': (42, 16), 'tst': 0}]",0.621326452578621,6.178616210857687
43,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 17), 'tst': 4}, {'pst': (37, 13), 'tst': 2}, {'pst': (4, 8), 'tst': 2}, {'pst': (32, 12), 'tst': 2}, {'pst': (37, 1), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (33, 15), 'tst': 0}, {'pst': (21, 19), 'tst': 0}]",0.5700960456950197,6.775483844011324
43,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 8), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (32, 12), 'tst': 4}, {'pst': (30, 9), 'tst': 3}, {'pst': (40, 6), 'tst': 2}, {'pst': (39, 7), 'tst': 1}, {'pst': (36, 0), 'tst': 0}, {'pst': (30, 18), 'tst': 0}]",0.5588052337358738,8.491734615164614
43,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 1), 'tst': 3}, {'pst': (28, 15), 'tst': 3}, {'pst': (26, 3), 'tst': 2}, {'pst': (30, 9), 'tst': 2}, {'pst': (37, 13), 'tst': 1}, {'pst': (26, 2), 'tst': 1}, {'pst': (42, 13), 'tst': 0}, {'pst': (18, 18), 'tst': 0}]",0.5465100541469303,5.801202758919432
44,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 0), 'tst': 5}, {'pst': (29, 15), 'tst': 3}, {'pst': (38, 17), 'tst': 2}, {'pst': (31, 13), 'tst': 2}, {'pst': (37, 1), 'tst': 1}, {'pst': (39, 10), 'tst': 1}, {'pst': (42, 13), 'tst': 0}, {'pst': (43, 13), 'tst': 0}]",0.5487946910435139,6.6389496148763
44,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 18), 'tst': 4}, {'pst': (20, 0), 'tst': 2}, {'pst': (21, 16), 'tst': 2}, {'pst': (3, 18), 'tst': 2}, {'pst': (13, 6), 'tst': 1}, {'pst': (18, 18), 'tst': 1}, {'pst': (33, 17), 'tst': 0}, {'pst': (39, 0), 'tst': 0}]",0.5562135502245301,5.565958898873909
44,2,"{'text': 'Currently, the U.S. is the only developed country that does not tax, regulate, and control the production, sale, and use of drugs such as heroin, marijuana, cocaine, etc.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 17), 'tst': 7}, {'pst': (16, 4), 'tst': 5}, {'pst': (33, 11), 'tst': 3}, {'pst': (35, 12), 'tst': 2}, {'pst': (3, 18), 'tst': 2}, {'pst': (39, 0), 'tst': 1}, {'pst': (31, 13), 'tst': 1}, {'pst': (43, 2), 'tst': 0}]",0.5528710383501751,4.931468158995109
44,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 1), 'tst': 4}, {'pst': (28, 15), 'tst': 3}, {'pst': (11, 12), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (42, 3), 'tst': 1}, {'pst': (26, 10), 'tst': 1}, {'pst': (20, 0), 'tst': 0}, {'pst': (38, 13), 'tst': 0}]",0.5854564079008263,6.299048788902751
44,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 18), 'tst': 6}, {'pst': (40, 5), 'tst': 3}, {'pst': (41, 4), 'tst': 2}, {'pst': (39, 9), 'tst': 2}, {'pst': (41, 14), 'tst': 1}, {'pst': (42, 3), 'tst': 1}, {'pst': (38, 17), 'tst': 0}, {'pst': (34, 12), 'tst': 0}]",0.5040479720149351,7.100526760613754
44,5,"{'text': 'By legalizing drugs, there will be less people using them. This will create a less stressful environment for addicts.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 5), 'tst': 3}, {'pst': (22, 7), 'tst': 3}, {'pst': (26, 10), 'tst': 2}, {'pst': (32, 12), 'tst': 2}, {'pst': (16, 4), 'tst': 1}, {'pst': (42, 15), 'tst': 1}, {'pst': (43, 13), 'tst': 0}, {'pst': (43, 2), 'tst': 0}]",0.5421337215196452,8.22072894384228
44,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 13), 'tst': 5}, {'pst': (20, 8), 'tst': 5}, {'pst': (35, 13), 'tst': 2}, {'pst': (36, 9), 'tst': 2}, {'pst': (39, 9), 'tst': 2}, {'pst': (25, 19), 'tst': 1}, {'pst': (33, 17), 'tst': 0}, {'pst': (38, 13), 'tst': 0}]",0.5566372064092168,5.931807970053497
44,7,"{'text': ""If we legalize drugs, we'll need to protect the rights of drug users/users' families (especially parents), and fight for the rights of those who may be affected by the legalization of drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 9), 'tst': 3}, {'pst': (30, 9), 'tst': 3}, {'pst': (20, 13), 'tst': 2}, {'pst': (35, 13), 'tst': 2}, {'pst': (32, 2), 'tst': 1}, {'pst': (31, 8), 'tst': 1}, {'pst': (18, 18), 'tst': 0}, {'pst': (30, 18), 'tst': 0}]",0.5589020414758131,8.597492906897696
44,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 13), 'tst': 4}, {'pst': (38, 17), 'tst': 3}, {'pst': (26, 10), 'tst': 3}, {'pst': (38, 0), 'tst': 2}, {'pst': (33, 6), 'tst': 2}, {'pst': (41, 11), 'tst': 1}, {'pst': (35, 12), 'tst': 1}, {'pst': (26, 16), 'tst': 0}]",0.5983041829322626,5.305870144957151
44,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 10), 'tst': 4}, {'pst': (18, 2), 'tst': 3}, {'pst': (41, 9), 'tst': 2}, {'pst': (41, 11), 'tst': 2}, {'pst': (39, 0), 'tst': 1}, {'pst': (38, 0), 'tst': 1}, {'pst': (41, 14), 'tst': 0}, {'pst': (19, 9), 'tst': 0}]",0.59307824998854,6.705173754018829
44,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 7), 'tst': 9}, {'pst': (21, 16), 'tst': 7}, {'pst': (3, 13), 'tst': 2}, {'pst': (26, 16), 'tst': 2}, {'pst': (23, 10), 'tst': 1}, {'pst': (31, 8), 'tst': 1}, {'pst': (20, 13), 'tst': 0}, {'pst': (15, 10), 'tst': 0}]",0.555119176183884,6.141687852184238
44,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 6), 'tst': 7}, {'pst': (18, 18), 'tst': 3}, {'pst': (39, 0), 'tst': 3}, {'pst': (41, 11), 'tst': 2}, {'pst': (42, 15), 'tst': 1}, {'pst': (41, 14), 'tst': 1}, {'pst': (20, 13), 'tst': 0}, {'pst': (15, 10), 'tst': 0}]",0.5193518436259458,6.460666117862848
44,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 10), 'tst': 5}, {'pst': (35, 12), 'tst': 4}, {'pst': (39, 0), 'tst': 3}, {'pst': (41, 12), 'tst': 2}, {'pst': (40, 6), 'tst': 1}, {'pst': (31, 2), 'tst': 1}, {'pst': (43, 12), 'tst': 0}, {'pst': (40, 5), 'tst': 0}]",0.6046905617983878,5.905607914022347
44,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 13), 'tst': 5}, {'pst': (3, 13), 'tst': 2}, {'pst': (42, 13), 'tst': 1}, {'pst': (28, 9), 'tst': 1}, {'pst': (2, 13), 'tst': 1}, {'pst': (43, 13), 'tst': 0}, {'pst': (39, 0), 'tst': 0}]",0.637186123136477,6.814793922743691
44,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 12), 'tst': 4}, {'pst': (31, 2), 'tst': 4}, {'pst': (33, 15), 'tst': 3}, {'pst': (13, 6), 'tst': 3}, {'pst': (41, 14), 'tst': 2}, {'pst': (42, 14), 'tst': 1}, {'pst': (23, 10), 'tst': 0}, {'pst': (4, 8), 'tst': 0}]",0.5227638144589679,6.980399361236335
44,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 13), 'tst': 5}, {'pst': (32, 2), 'tst': 4}, {'pst': (21, 19), 'tst': 3}, {'pst': (37, 13), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (42, 15), 'tst': 1}, {'pst': (40, 5), 'tst': 0}, {'pst': (26, 1), 'tst': 0}]",0.5863226029253035,7.178870618573038
44,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 16), 'tst': 2}, {'pst': (20, 0), 'tst': 2}, {'pst': (41, 11), 'tst': 2}, {'pst': (26, 19), 'tst': 2}, {'pst': (42, 16), 'tst': 1}, {'pst': (43, 16), 'tst': 0}, {'pst': (19, 9), 'tst': 0}, {'pst': (3, 18), 'tst': 0}]",0.660638132333537,7.343124212768831
44,17,"{'text': ""Shouldn't we focus on making sure drugs can't be abused?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 13), 'tst': 3}, {'pst': (4, 8), 'tst': 3}, {'pst': (32, 12), 'tst': 3}, {'pst': (37, 1), 'tst': 2}, {'pst': (33, 15), 'tst': 1}, {'pst': (21, 19), 'tst': 1}, {'pst': (35, 12), 'tst': 0}, {'pst': (39, 0), 'tst': 0}]",0.5987175225431273,5.798068776585154
44,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 8), 'tst': 6}, {'pst': (2, 13), 'tst': 5}, {'pst': (30, 9), 'tst': 4}, {'pst': (40, 6), 'tst': 3}, {'pst': (39, 7), 'tst': 2}, {'pst': (36, 0), 'tst': 1}, {'pst': (30, 18), 'tst': 1}, {'pst': (35, 13), 'tst': 0}]",0.5660741756636367,7.739483080748839
