step,agent,post,peers,perspective,polarity,salience
90,16,,"[8, 13, 16]","[{'pst': (1, 17), 'tst': 15}, {'pst': (2, 16), 'tst': 8}, {'pst': (2, 15), 'tst': 6}, {'pst': (1, 6), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.3323556042853198,3.9762608272371507
90,17,,"[1, 4, 10, 11, 12, 15, 17, 19]","[{'pst': (0, 9), 'tst': 9}, {'pst': (0, 19), 'tst': 7}, {'pst': (3, 0), 'tst': 6}, {'pst': (3, 8), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.5682775963812564,7.7206983621913565
90,18,,"[2, 3, 5, 6, 15, 18]","[{'pst': (0, 7), 'tst': 8}, {'pst': (3, 0), 'tst': 6}, {'pst': (4, 6), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.5946592410533618,5.279753710670741
90,19,,"[0, 1, 4, 10, 11, 12, 17, 19]","[{'pst': (4, 4), 'tst': 19}, {'pst': (1, 19), 'tst': 9}, {'pst': (3, 3), 'tst': 8}, {'pst': (1, 10), 'tst': 6}, {'pst': (2, 6), 'tst': 5}, {'pst': (4, 2), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.5407045028564305,5.327077597349586
91,0,,"[0, 1, 7, 11]","[{'pst': (2, 6), 'tst': 18}, {'pst': (1, 4), 'tst': 11}, {'pst': (3, 12), 'tst': 6}, {'pst': (0, 19), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.47178775473391493,5.409267103973754
91,1,,"[0, 1, 11, 12]","[{'pst': (3, 3), 'tst': 15}, {'pst': (1, 15), 'tst': 11}, {'pst': (0, 0), 'tst': 6}, {'pst': (3, 12), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (4, 3), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.502391009061069,5.848427390483162
91,2,,"[2, 3, 5, 6, 9, 17, 18]","[{'pst': (2, 15), 'tst': 10}, {'pst': (4, 2), 'tst': 9}, {'pst': (4, 19), 'tst': 6}, {'pst': (0, 9), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.6168634766378185,5.455839363296358
91,3,,"[2, 3, 5, 9, 15, 18]","[{'pst': (0, 7), 'tst': 12}, {'pst': (4, 4), 'tst': 8}, {'pst': (4, 2), 'tst': 6}, {'pst': (0, 0), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.5704753740142077,4.910423340896123
91,4,,"[4, 5, 6, 10, 12, 17, 19]","[{'pst': (3, 3), 'tst': 13}, {'pst': (4, 3), 'tst': 8}, {'pst': (0, 9), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (0, 19), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.5386681367498257,6.42051580516291
91,5,,"[2, 3, 4, 5, 6, 9, 17, 18]","[{'pst': (1, 15), 'tst': 10}, {'pst': (0, 7), 'tst': 9}, {'pst': (2, 15), 'tst': 7}, {'pst': (1, 8), 'tst': 6}, {'pst': (2, 6), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.5575480664648117,6.760920784131992
91,6,,"[2, 4, 5, 6, 10, 12, 17, 18, 19]","[{'pst': (0, 7), 'tst': 19}, {'pst': (0, 9), 'tst': 15}, {'pst': (1, 8), 'tst': 12}, {'pst': (3, 12), 'tst': 5}, {'pst': (4, 3), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.6108803193349973,5.779079671996543
91,7,,"[0, 7]","[{'pst': (1, 12), 'tst': 8}, {'pst': (4, 6), 'tst': 7}, {'pst': (0, 19), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (4, 7), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.3745017934442614,4.4015674001929215
91,8,,"[8, 13, 16]","[{'pst': (2, 15), 'tst': 10}, {'pst': (2, 6), 'tst': 9}, {'pst': (2, 16), 'tst': 8}, {'pst': (1, 17), 'tst': 6}, {'pst': (1, 4), 'tst': 4}, {'pst': (1, 6), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.31502152193388405,3.735696921198316
91,9,,"[2, 3, 5, 9, 15, 18]","[{'pst': (4, 3), 'tst': 8}, {'pst': (3, 0), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.6286771074656814,5.275604714263189
91,10,,"[4, 6, 10, 11, 12, 17, 19]","[{'pst': (1, 4), 'tst': 7}, {'pst': (4, 6), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.543493351852816,5.454865022754505
91,11,,"[0, 1, 10, 11, 12, 19]","[{'pst': (2, 15), 'tst': 11}, {'pst': (4, 4), 'tst': 9}, {'pst': (4, 15), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.5118677749372551,5.099451365979544
91,12,,"[1, 4, 6, 10, 11, 12, 17, 19]","[{'pst': (1, 4), 'tst': 8}, {'pst': (4, 2), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.49667826503381535,5.675633899697225
91,13,,"[8, 13, 16]","[{'pst': (2, 3), 'tst': 17}, {'pst': (4, 7), 'tst': 8}, {'pst': (4, 2), 'tst': 7}, {'pst': (2, 6), 'tst': 6}, {'pst': (1, 6), 'tst': 4}, {'pst': (1, 4), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.3473852037578774,3.900029876237716
91,14,,"[14, 15]","[{'pst': (4, 2), 'tst': 11}, {'pst': (4, 3), 'tst': 7}, {'pst': (0, 0), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.5997879340290463,5.053742750416545
91,15,,"[3, 9, 14, 15]","[{'pst': (1, 19), 'tst': 16}, {'pst': (4, 4), 'tst': 7}, {'pst': (1, 10), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6200941752231974,6.626025221921754
91,16,,"[8, 13, 16]","[{'pst': (1, 17), 'tst': 16}, {'pst': (2, 16), 'tst': 9}, {'pst': (2, 15), 'tst': 7}, {'pst': (1, 6), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (1, 4), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.33311753797197646,3.9119345151205054
91,17,,"[2, 4, 5, 6, 10, 12, 17, 18, 19]","[{'pst': (0, 19), 'tst': 8}, {'pst': (3, 0), 'tst': 7}, {'pst': (3, 8), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.5956402091357956,7.439065804886873
91,18,,"[2, 3, 5, 6, 9, 17, 18]","[{'pst': (0, 7), 'tst': 9}, {'pst': (3, 0), 'tst': 7}, {'pst': (4, 6), 'tst': 6}, {'pst': (1, 10), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (4, 19), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.6409278170770777,5.811997841213745
91,19,,"[4, 6, 10, 11, 12, 17, 19]","[{'pst': (4, 4), 'tst': 20}, {'pst': (3, 3), 'tst': 9}, {'pst': (1, 10), 'tst': 7}, {'pst': (2, 6), 'tst': 6}, {'pst': (4, 2), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.5528941102880466,5.548961729215595
92,0,,"[0, 1, 12]","[{'pst': (2, 6), 'tst': 19}, {'pst': (1, 4), 'tst': 12}, {'pst': (0, 19), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.48794670435698145,5.154411644159804
92,1,,"[0, 1, 4, 11, 12]","[{'pst': (3, 3), 'tst': 16}, {'pst': (1, 15), 'tst': 12}, {'pst': (0, 0), 'tst': 7}, {'pst': (3, 0), 'tst': 5}, {'pst': (4, 3), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.4841848211008719,5.590845079276415
92,2,,"[2, 6, 9, 14, 15, 17, 18]","[{'pst': (2, 15), 'tst': 11}, {'pst': (4, 19), 'tst': 7}, {'pst': (0, 9), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.6063772557127511,6.23274020303495
92,3,,"[3, 4, 5, 10, 14, 17, 19]","[{'pst': (4, 4), 'tst': 9}, {'pst': (4, 2), 'tst': 7}, {'pst': (0, 0), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.5149911999740504,5.582805088044637
92,4,,"[1, 3, 4, 5, 10, 11, 19]","[{'pst': (3, 3), 'tst': 14}, {'pst': (4, 3), 'tst': 9}, {'pst': (0, 9), 'tst': 7}, {'pst': (4, 4), 'tst': 6}, {'pst': (3, 12), 'tst': 5}, {'pst': (1, 8), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.5340218917535773,5.916314928345782
92,5,,"[3, 4, 5, 10, 17, 19]","[{'pst': (0, 7), 'tst': 10}, {'pst': (2, 15), 'tst': 8}, {'pst': (1, 8), 'tst': 7}, {'pst': (2, 6), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.5711328806464152,5.2629830862597355
92,6,,"[2, 6, 9, 14, 15, 17, 18]","[{'pst': (0, 7), 'tst': 20}, {'pst': (1, 8), 'tst': 13}, {'pst': (3, 12), 'tst': 6}, {'pst': (4, 3), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.5990847750867084,5.642968635784472
92,7,,"[7, 13]","[{'pst': (1, 12), 'tst': 9}, {'pst': (4, 6), 'tst': 8}, {'pst': (4, 4), 'tst': 6}, {'pst': (4, 7), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.3735710067408712,4.00117693358863
92,8,,"[8, 13, 16]","[{'pst': (2, 15), 'tst': 11}, {'pst': (2, 6), 'tst': 10}, {'pst': (2, 16), 'tst': 9}, {'pst': (1, 4), 'tst': 5}, {'pst': (1, 6), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.32962765648177833,3.6156062935871134
92,9,,"[2, 6, 9, 14, 15, 17, 18]","[{'pst': (4, 3), 'tst': 9}, {'pst': (3, 0), 'tst': 7}, {'pst': (4, 19), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (2, 15), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6098513975160752,5.300292888594901
92,10,,"[3, 4, 5, 10, 11, 19]","[{'pst': (1, 4), 'tst': 8}, {'pst': (4, 6), 'tst': 7}, {'pst': (4, 15), 'tst': 6}, {'pst': (1, 19), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.5348472056143252,5.570526295139988
92,11,,"[1, 4, 10, 11, 12]","[{'pst': (2, 15), 'tst': 12}, {'pst': (4, 4), 'tst': 10}, {'pst': (4, 15), 'tst': 6}, {'pst': (0, 0), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (1, 4), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.5528476747691594,5.593339835324973
92,12,,"[0, 1, 11, 12]","[{'pst': (1, 4), 'tst': 9}, {'pst': (4, 2), 'tst': 7}, {'pst': (3, 3), 'tst': 6}, {'pst': (1, 8), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.550647600951394,5.74580910611098
92,13,,"[7, 8, 13, 16]","[{'pst': (2, 3), 'tst': 18}, {'pst': (4, 7), 'tst': 9}, {'pst': (4, 2), 'tst': 8}, {'pst': (2, 6), 'tst': 7}, {'pst': (1, 4), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.381550876483277,4.513836627881062
92,14,,"[2, 3, 6, 9, 14, 15, 17]","[{'pst': (4, 3), 'tst': 8}, {'pst': (0, 0), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.6161494608861077,5.374030132673182
92,15,,"[2, 6, 9, 14, 15, 17, 18]","[{'pst': (1, 19), 'tst': 17}, {'pst': (1, 10), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.5824989878320981,6.525853753176496
92,16,,"[8, 13, 16]","[{'pst': (1, 17), 'tst': 17}, {'pst': (2, 16), 'tst': 10}, {'pst': (2, 15), 'tst': 8}, {'pst': (1, 6), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (1, 4), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.3452625702346541,4.017815804738887
92,17,,"[2, 3, 5, 6, 9, 14, 15, 17]","[{'pst': (0, 19), 'tst': 9}, {'pst': (3, 8), 'tst': 6}, {'pst': (0, 0), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.5882873993745977,7.154089064549774
92,18,,"[2, 6, 9, 15, 18]","[{'pst': (0, 7), 'tst': 10}, {'pst': (4, 6), 'tst': 7}, {'pst': (1, 10), 'tst': 6}, {'pst': (3, 12), 'tst': 5}, {'pst': (4, 19), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.612838988982051,5.6344713673721945
92,19,,"[3, 4, 5, 10, 19]","[{'pst': (4, 4), 'tst': 21}, {'pst': (3, 3), 'tst': 10}, {'pst': (2, 6), 'tst': 7}, {'pst': (4, 2), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.5967145942561562,5.305383967126749
93,0,,"[0, 1, 3]","[{'pst': (2, 6), 'tst': 20}, {'pst': (0, 19), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.4994539412985236,5.236948401905307
93,1,,"[0, 1, 3]","[{'pst': (3, 3), 'tst': 17}, {'pst': (1, 15), 'tst': 13}, {'pst': (0, 0), 'tst': 8}, {'pst': (3, 0), 'tst': 6}, {'pst': (4, 3), 'tst': 4}, {'pst': (2, 15), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.4920020219785193,5.389164106587451
93,2,,"[2, 5, 6, 9, 14, 15, 17, 18, 19]","[{'pst': (4, 19), 'tst': 8}, {'pst': (0, 9), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.5824210731015746,5.845281077373542
93,3,,"[0, 1, 3, 4, 10, 11, 12]","[{'pst': (4, 2), 'tst': 8}, {'pst': (0, 0), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.5091448799581426,5.377644579228971
93,4,,"[3, 4, 5, 10, 11, 12]","[{'pst': (4, 3), 'tst': 10}, {'pst': (0, 9), 'tst': 8}, {'pst': (4, 4), 'tst': 7}, {'pst': (3, 12), 'tst': 6}, {'pst': (1, 8), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.5473252055569039,5.812911514442563
93,5,,"[2, 4, 5, 6, 9, 10, 11, 12, 15, 17, 19]","[{'pst': (0, 7), 'tst': 11}, {'pst': (1, 8), 'tst': 8}, {'pst': (2, 6), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.5923708931111517,5.399535056139884
93,6,,"[2, 5, 6, 9, 14, 15, 17, 18, 19]","[{'pst': (0, 7), 'tst': 21}, {'pst': (3, 12), 'tst': 7}, {'pst': (4, 3), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.61732370683363,5.466451577049433
93,7,,"[7, 13, 16]","[{'pst': (1, 12), 'tst': 10}, {'pst': (4, 6), 'tst': 9}, {'pst': (4, 7), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.3479593723733205,4.191338934415521
93,8,,"[8, 16]","[{'pst': (2, 6), 'tst': 11}, {'pst': (2, 16), 'tst': 10}, {'pst': (1, 4), 'tst': 6}, {'pst': (1, 6), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.333956452732985,3.715036475507247
93,9,,"[2, 5, 6, 9, 14, 15, 17, 18, 19]","[{'pst': (3, 0), 'tst': 8}, {'pst': (4, 19), 'tst': 7}, {'pst': (0, 9), 'tst': 6}, {'pst': (1, 15), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (2, 15), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.6205900027217509,6.021298927776396
93,10,,"[3, 4, 5, 10, 11, 12]","[{'pst': (1, 4), 'tst': 9}, {'pst': (4, 6), 'tst': 8}, {'pst': (4, 15), 'tst': 7}, {'pst': (1, 19), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (1, 10), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.556996166512325,5.7171594154895615
93,11,,"[3, 4, 5, 10, 11, 12, 15, 17]","[{'pst': (2, 15), 'tst': 13}, {'pst': (4, 4), 'tst': 11}, {'pst': (4, 15), 'tst': 7}, {'pst': (0, 0), 'tst': 6}, {'pst': (4, 3), 'tst': 5}, {'pst': (1, 4), 'tst': 3}, {'pst': (1, 19), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.5276096482067122,5.677829448026898
93,12,,"[3, 4, 5, 10, 11, 12, 15, 17]","[{'pst': (1, 4), 'tst': 10}, {'pst': (4, 2), 'tst': 8}, {'pst': (1, 8), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.5513511946812165,6.202035797533352
93,13,,"[7, 13, 16]","[{'pst': (4, 7), 'tst': 10}, {'pst': (4, 2), 'tst': 9}, {'pst': (2, 6), 'tst': 8}, {'pst': (1, 4), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.381616774781843,4.459931721118145
93,14,,"[2, 6, 9, 14, 15, 17, 18, 19]","[{'pst': (4, 3), 'tst': 9}, {'pst': (0, 0), 'tst': 7}, {'pst': (0, 7), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.6126486519322075,5.7280212958904935
93,15,,"[2, 5, 6, 9, 11, 12, 14, 15, 17, 18, 19]","[{'pst': (1, 10), 'tst': 7}, {'pst': (0, 9), 'tst': 6}, {'pst': (3, 12), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.5993593961332546,5.2958749029353065
93,16,,"[7, 8, 13, 16]","[{'pst': (1, 17), 'tst': 18}, {'pst': (2, 16), 'tst': 11}, {'pst': (2, 15), 'tst': 9}, {'pst': (1, 6), 'tst': 7}, {'pst': (1, 4), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.3770353290209259,4.609733785482936
93,17,,"[2, 5, 6, 9, 11, 12, 14, 15, 17, 18, 19]","[{'pst': (0, 19), 'tst': 10}, {'pst': (3, 8), 'tst': 7}, {'pst': (0, 0), 'tst': 6}, {'pst': (1, 10), 'tst': 5}, {'pst': (1, 4), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.5078522907401873,6.07083564880777
93,18,,"[2, 6, 9, 14, 15, 17, 18, 19]","[{'pst': (4, 6), 'tst': 8}, {'pst': (1, 10), 'tst': 7}, {'pst': (3, 12), 'tst': 6}, {'pst': (4, 19), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.6100820837934351,6.481217323851732
93,19,,"[2, 5, 6, 9, 14, 15, 17, 18, 19]","[{'pst': (4, 4), 'tst': 22}, {'pst': (3, 3), 'tst': 11}, {'pst': (2, 6), 'tst': 8}, {'pst': (0, 19), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.663076885146337,5.612771060920907
94,0,,"[0, 1, 3, 11, 17]","[{'pst': (2, 6), 'tst': 21}, {'pst': (0, 19), 'tst': 7}, {'pst': (2, 15), 'tst': 6}, {'pst': (0, 0), 'tst': 5}, {'pst': (1, 12), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.5163778785387368,5.074951254277491
94,1,,"[0, 1, 3, 11, 17]","[{'pst': (3, 3), 'tst': 18}, {'pst': (1, 15), 'tst': 14}, {'pst': (0, 0), 'tst': 9}, {'pst': (3, 0), 'tst': 7}, {'pst': (2, 15), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.4873491571878573,5.4273901615561435
94,2,,"[2, 4, 5, 6, 9, 10, 12, 14, 15, 18]","[{'pst': (4, 19), 'tst': 9}, {'pst': (1, 19), 'tst': 6}, {'pst': (3, 12), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.5945638765240464,5.564821566149931
94,3,,"[0, 1, 3, 4, 11, 17]","[{'pst': (4, 2), 'tst': 9}, {'pst': (0, 0), 'tst': 7}, {'pst': (1, 19), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.5092120776124516,5.483701912571665
