step,agent,post,peers,perspective,polarity,salience
14,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 8}, {'pst': (1, 7), 'tst': 7}, {'pst': (4, 10), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.5391387283911035,3.019584566628213
14,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 9}, {'pst': (4, 12), 'tst': 8}, {'pst': (0, 6), 'tst': 6}, {'pst': (1, 5), 'tst': 5}, {'pst': (3, 3), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.6493779758800285,5.810110177015564
14,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 10}, {'pst': (0, 18), 'tst': 10}, {'pst': (4, 18), 'tst': 7}, {'pst': (4, 2), 'tst': 6}, {'pst': (4, 13), 'tst': 4}, {'pst': (0, 3), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.3886076059317222,4.177269043281086
14,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 10}, {'pst': (2, 0), 'tst': 10}, {'pst': (4, 6), 'tst': 6}, {'pst': (1, 9), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.6499990547314373,4.2743081418262285
14,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 10}, {'pst': (0, 14), 'tst': 8}, {'pst': (1, 8), 'tst': 6}, {'pst': (0, 6), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.37788780735850097,6.133495162560038
14,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 10}, {'pst': (2, 4), 'tst': 7}, {'pst': (1, 3), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (3, 9), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.45429636100879117,4.277158823077027
14,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 10}, {'pst': (2, 16), 'tst': 7}, {'pst': (1, 9), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.5965800405121529,5.743793008089993
14,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 10}, {'pst': (4, 11), 'tst': 8}, {'pst': (3, 9), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (0, 8), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.4511767240914679,4.019032055337121
14,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 10}, {'pst': (3, 10), 'tst': 10}, {'pst': (4, 13), 'tst': 9}, {'pst': (2, 4), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (4, 10), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.5909625824859284,5.191558291125683
14,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 8}, {'pst': (0, 14), 'tst': 7}, {'pst': (1, 0), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (3, 17), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.47294295666684266,3.7220882661864167
14,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 7}, {'pst': (3, 4), 'tst': 6}, {'pst': (1, 2), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.5921049465571461,4.535495203419183
14,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 10}, {'pst': (4, 0), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.5802151745138945,5.616152615121653
14,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 10}, {'pst': (1, 16), 'tst': 10}, {'pst': (0, 2), 'tst': 8}, {'pst': (4, 10), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (0, 12), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.41946726754077956,5.292197936264834
14,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 10}, {'pst': (2, 8), 'tst': 7}, {'pst': (1, 9), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (3, 4), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.7472515835642256,5.304684044949334
14,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 10}, {'pst': (2, 4), 'tst': 7}, {'pst': (3, 9), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.4365629787456987,3.4092012093869433
15,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 11}, {'pst': (4, 0), 'tst': 10}, {'pst': (2, 14), 'tst': 6}, {'pst': (2, 4), 'tst': 5}, {'pst': (1, 2), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.44093561185409225,3.6126336765687377
15,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 8}, {'pst': (2, 14), 'tst': 6}, {'pst': (1, 3), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.40021201628380737,4.508074839293947
15,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 10}, {'pst': (0, 9), 'tst': 9}, {'pst': (1, 5), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (2, 14), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.38932603624633516,3.7319620679553207
15,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 8}, {'pst': (4, 17), 'tst': 7}, {'pst': (3, 3), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.6416624685109603,5.048010382982644
15,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 11}, {'pst': (2, 8), 'tst': 7}, {'pst': (4, 16), 'tst': 6}, {'pst': (3, 9), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.40210295343957503,4.862607394408041
15,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 9}, {'pst': (4, 10), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.5460337601201536,3.4476097898177414
15,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 9}, {'pst': (0, 6), 'tst': 7}, {'pst': (1, 5), 'tst': 6}, {'pst': (3, 3), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.634016608124873,6.241678255112744
15,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 11}, {'pst': (4, 18), 'tst': 8}, {'pst': (4, 2), 'tst': 7}, {'pst': (4, 13), 'tst': 5}, {'pst': (0, 3), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.4450278681563645,4.485268336890527
15,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 11}, {'pst': (4, 6), 'tst': 7}, {'pst': (1, 9), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.5869575817227003,4.217631912527396
15,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 9}, {'pst': (1, 8), 'tst': 7}, {'pst': (0, 6), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.37963520366319825,5.378952280881117
15,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 11}, {'pst': (2, 4), 'tst': 8}, {'pst': (1, 6), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (3, 9), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.4682225912851122,4.545564102076913
15,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 11}, {'pst': (2, 16), 'tst': 8}, {'pst': (3, 5), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.47954035606759965,5.589469786849062
15,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 9}, {'pst': (3, 9), 'tst': 7}, {'pst': (0, 3), 'tst': 6}, {'pst': (0, 8), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.4582800926964008,3.8433636516009866
15,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 11}, {'pst': (3, 10), 'tst': 11}, {'pst': (4, 13), 'tst': 10}, {'pst': (2, 4), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (4, 10), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.6074497763357798,5.840552330467206
15,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 9}, {'pst': (1, 0), 'tst': 7}, {'pst': (4, 10), 'tst': 6}, {'pst': (3, 17), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.5910536720562247,4.924244759446129
15,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 8}, {'pst': (3, 4), 'tst': 7}, {'pst': (1, 2), 'tst': 6}, {'pst': (4, 7), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (4, 2), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.6155490632710434,5.519630145439863
15,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 11}, {'pst': (4, 0), 'tst': 7}, {'pst': (0, 18), 'tst': 6}, {'pst': (2, 4), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.6011782168703159,5.906472873344155
15,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 11}, {'pst': (1, 16), 'tst': 11}, {'pst': (0, 2), 'tst': 9}, {'pst': (4, 6), 'tst': 5}, {'pst': (0, 12), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.41752574686207394,5.02832388913224
15,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 11}, {'pst': (2, 8), 'tst': 8}, {'pst': (3, 16), 'tst': 6}, {'pst': (3, 4), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.7221358866657658,5.3007592022630385
15,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 8}, {'pst': (3, 9), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.41998868210951645,3.0949020476566327
16,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 12}, {'pst': (4, 0), 'tst': 11}, {'pst': (2, 14), 'tst': 7}, {'pst': (2, 4), 'tst': 6}, {'pst': (1, 2), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (2, 8), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.38712495503675,4.373856051935963
16,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 9}, {'pst': (2, 14), 'tst': 7}, {'pst': (1, 3), 'tst': 6}, {'pst': (4, 3), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.4469374456252431,5.193585863415098
16,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 10}, {'pst': (1, 5), 'tst': 7}, {'pst': (4, 1), 'tst': 6}, {'pst': (1, 15), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (2, 14), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.3909274789576369,4.024127478075159
16,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 9}, {'pst': (4, 17), 'tst': 8}, {'pst': (3, 3), 'tst': 6}, {'pst': (3, 6), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.6546402513569426,5.627793213400494
16,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 12}, {'pst': (4, 16), 'tst': 7}, {'pst': (3, 9), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.39391543049531463,4.653850907379441
16,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 10}, {'pst': (1, 11), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.5335908265264894,3.170829916198766
16,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 10}, {'pst': (1, 5), 'tst': 7}, {'pst': (3, 3), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.6421561738829545,5.869413946504977
16,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 9}, {'pst': (4, 2), 'tst': 8}, {'pst': (4, 13), 'tst': 6}, {'pst': (0, 3), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.45208683137858563,4.712638294433156
16,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 8}, {'pst': (1, 9), 'tst': 6}, {'pst': (0, 5), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.5902440549702601,5.2438684466439
16,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 10}, {'pst': (1, 8), 'tst': 8}, {'pst': (0, 6), 'tst': 6}, {'pst': (2, 13), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.4089358497673853,4.985358025771419
16,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 12}, {'pst': (1, 6), 'tst': 7}, {'pst': (2, 7), 'tst': 6}, {'pst': (3, 9), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.4619255453613481,4.81848430559101
16,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 12}, {'pst': (3, 5), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.47111375309328085,5.6431337952412886
16,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 10}, {'pst': (3, 9), 'tst': 8}, {'pst': (0, 3), 'tst': 7}, {'pst': (0, 8), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (0, 5), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.4574548197317593,3.983361625317377
16,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 12}, {'pst': (3, 10), 'tst': 12}, {'pst': (2, 4), 'tst': 7}, {'pst': (2, 7), 'tst': 6}, {'pst': (4, 10), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.6410575204412579,6.680525558683035
16,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 8}, {'pst': (4, 10), 'tst': 7}, {'pst': (3, 17), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.5866951435485137,4.796241776226782
16,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 9}, {'pst': (3, 4), 'tst': 8}, {'pst': (4, 7), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (4, 2), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.6109622562009162,5.664147053134011
16,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 8}, {'pst': (0, 18), 'tst': 7}, {'pst': (2, 4), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.6068264300184608,5.396591306095329
16,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 12}, {'pst': (0, 2), 'tst': 10}, {'pst': (4, 6), 'tst': 6}, {'pst': (0, 12), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.43622448877660314,4.249314597117258
16,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 9}, {'pst': (3, 16), 'tst': 7}, {'pst': (3, 4), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.4996845950737632,3.632879384891968
16,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 7}, {'pst': (2, 7), 'tst': 6}, {'pst': (0, 12), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.5733576341466786,2.9289925616565795
17,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 13}, {'pst': (4, 0), 'tst': 12}, {'pst': (2, 14), 'tst': 8}, {'pst': (2, 4), 'tst': 7}, {'pst': (3, 9), 'tst': 4}, {'pst': (2, 8), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.37691582224221454,4.176969974275599
