step,agent,post,peers,perspective,polarity,salience
31,0,,"[0, 7, 10]","[{'pst': (1, 19), 'tst': 17}, {'pst': (0, 12), 'tst': 10}, {'pst': (4, 16), 'tst': 8}, {'pst': (2, 1), 'tst': 6}, {'pst': (2, 2), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.5494604469443028,5.398002168188787
31,1,,"[1, 5, 12, 14]","[{'pst': (2, 15), 'tst': 10}, {'pst': (1, 11), 'tst': 7}, {'pst': (4, 8), 'tst': 6}, {'pst': (1, 13), 'tst': 5}, {'pst': (2, 11), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.3466204446148518,3.885002201516937
31,2,,"[2, 5, 14, 15, 16, 19]","[{'pst': (4, 7), 'tst': 9}, {'pst': (0, 6), 'tst': 8}, {'pst': (2, 3), 'tst': 7}, {'pst': (4, 8), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.4191846912834262,4.028770276559218
31,3,,"[3, 6, 9, 11]","[{'pst': (0, 19), 'tst': 10}, {'pst': (2, 7), 'tst': 6}, {'pst': (4, 7), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.6607821031144356,6.82416063629975
31,4,,[4],"[{'pst': (0, 11), 'tst': 15}, {'pst': (3, 2), 'tst': 7}, {'pst': (2, 0), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.4957038376892421,4.0643547475097055
31,5,,"[1, 2, 5, 14, 15, 16, 19]","[{'pst': (1, 19), 'tst': 13}, {'pst': (0, 0), 'tst': 12}, {'pst': (4, 16), 'tst': 11}, {'pst': (4, 7), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.3890584217112286,3.974823207553504
31,6,,"[3, 6, 9, 11]","[{'pst': (3, 1), 'tst': 11}, {'pst': (2, 18), 'tst': 7}, {'pst': (2, 1), 'tst': 6}, {'pst': (2, 16), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.5876847167899746,4.798688009144968
31,7,,"[0, 7, 10]","[{'pst': (2, 11), 'tst': 15}, {'pst': (2, 18), 'tst': 12}, {'pst': (4, 15), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (2, 14), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.53149914021205,5.383386226166049
31,8,,[8],"[{'pst': (2, 11), 'tst': 12}, {'pst': (4, 8), 'tst': 10}, {'pst': (2, 10), 'tst': 8}, {'pst': (2, 0), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (4, 7), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.781304966241445,4.965224421837265
31,9,,"[3, 6, 9, 11, 13]","[{'pst': (4, 13), 'tst': 18}, {'pst': (2, 15), 'tst': 8}, {'pst': (4, 8), 'tst': 7}, {'pst': (2, 14), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (4, 7), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.6272749073264711,5.721494233256767
31,10,,"[0, 7, 10]","[{'pst': (2, 0), 'tst': 8}, {'pst': (2, 7), 'tst': 7}, {'pst': (2, 18), 'tst': 6}, {'pst': (2, 16), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.6171380247187447,5.462765465999102
31,11,,"[3, 6, 9, 11, 13]","[{'pst': (4, 13), 'tst': 15}, {'pst': (4, 7), 'tst': 9}, {'pst': (3, 1), 'tst': 7}, {'pst': (1, 19), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.6148524621016247,7.183169508299161
31,12,,"[1, 12, 14]","[{'pst': (4, 0), 'tst': 14}, {'pst': (3, 11), 'tst': 10}, {'pst': (1, 0), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.40747726023945957,5.126357680936842
31,13,,"[9, 11, 13]","[{'pst': (2, 18), 'tst': 8}, {'pst': (2, 1), 'tst': 7}, {'pst': (4, 7), 'tst': 6}, {'pst': (4, 15), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.6330150129191098,6.266069207907117
31,14,,"[1, 2, 5, 12, 14, 15]","[{'pst': (4, 8), 'tst': 12}, {'pst': (1, 11), 'tst': 8}, {'pst': (3, 2), 'tst': 7}, {'pst': (2, 14), 'tst': 6}, {'pst': (3, 11), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.37294622930560234,3.907879460214641
31,15,,"[2, 5, 14, 15, 16, 19]","[{'pst': (3, 11), 'tst': 11}, {'pst': (2, 15), 'tst': 7}, {'pst': (1, 11), 'tst': 6}, {'pst': (2, 2), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.401163591778854,3.789502016589049
31,16,,"[2, 5, 15, 16, 19]","[{'pst': (4, 15), 'tst': 13}, {'pst': (4, 8), 'tst': 11}, {'pst': (2, 4), 'tst': 6}, {'pst': (0, 11), 'tst': 5}, {'pst': (1, 16), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.38330824494853744,5.436734206939332
31,17,,"[17, 18]","[{'pst': (2, 2), 'tst': 10}, {'pst': (4, 17), 'tst': 9}, {'pst': (4, 7), 'tst': 7}, {'pst': (2, 19), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.6320268702650338,4.213484715094533
31,18,,"[17, 18]","[{'pst': (4, 15), 'tst': 10}, {'pst': (0, 15), 'tst': 8}, {'pst': (2, 7), 'tst': 7}, {'pst': (2, 16), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.774442466724821,4.799010815660785
31,19,,"[2, 5, 15, 16, 19]","[{'pst': (1, 0), 'tst': 27}, {'pst': (0, 2), 'tst': 10}, {'pst': (0, 0), 'tst': 7}, {'pst': (2, 15), 'tst': 6}, {'pst': (2, 11), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.42283952927846497,4.006378647188695
32,0,,"[0, 6, 7]","[{'pst': (1, 19), 'tst': 18}, {'pst': (0, 12), 'tst': 11}, {'pst': (2, 1), 'tst': 7}, {'pst': (2, 2), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.6739499580686631,5.042784614325194
32,1,,"[1, 14, 16]","[{'pst': (1, 11), 'tst': 8}, {'pst': (4, 8), 'tst': 7}, {'pst': (1, 13), 'tst': 6}, {'pst': (2, 11), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.3411054319330318,3.985341184364366
32,2,,"[2, 5, 12, 15, 16, 19]","[{'pst': (4, 7), 'tst': 10}, {'pst': (0, 6), 'tst': 9}, {'pst': (4, 8), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.43610235883946036,4.667757283854597
32,3,,"[3, 9, 13, 17]","[{'pst': (0, 19), 'tst': 11}, {'pst': (2, 7), 'tst': 7}, {'pst': (4, 7), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (0, 12), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.6679598863999983,6.720565274061928
32,4,,"[4, 7]","[{'pst': (0, 11), 'tst': 16}, {'pst': (2, 0), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.6067717748059043,4.487698099860282
32,5,,"[2, 5, 12, 14, 15, 16, 19]","[{'pst': (1, 19), 'tst': 14}, {'pst': (0, 0), 'tst': 13}, {'pst': (4, 7), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.3504977546256675,4.640811914607649
32,6,,"[0, 6, 9, 10, 11]","[{'pst': (3, 1), 'tst': 12}, {'pst': (2, 18), 'tst': 8}, {'pst': (2, 1), 'tst': 7}, {'pst': (2, 16), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (4, 19), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.5938844483779315,4.691087185145248
32,7,,"[0, 4, 7]","[{'pst': (2, 11), 'tst': 16}, {'pst': (2, 18), 'tst': 13}, {'pst': (4, 15), 'tst': 7}, {'pst': (2, 14), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.5586545978685413,5.361852136934098
32,8,,"[8, 18]","[{'pst': (4, 8), 'tst': 11}, {'pst': (2, 10), 'tst': 9}, {'pst': (2, 0), 'tst': 6}, {'pst': (3, 18), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (4, 7), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.7878698387090025,5.665039685893926
32,9,,"[3, 6, 9, 10, 11, 13, 17]","[{'pst': (2, 15), 'tst': 9}, {'pst': (4, 8), 'tst': 8}, {'pst': (2, 14), 'tst': 6}, {'pst': (0, 11), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (4, 7), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.5354792219167498,5.5320828408557325
32,10,,"[6, 9, 10, 11, 13, 17]","[{'pst': (2, 0), 'tst': 9}, {'pst': (2, 18), 'tst': 7}, {'pst': (2, 16), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.6300746005488412,5.056009118124502
32,11,,"[6, 9, 10, 11, 13, 17]","[{'pst': (4, 13), 'tst': 16}, {'pst': (3, 1), 'tst': 8}, {'pst': (1, 19), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.5326741434378629,5.594458426732542
32,12,,"[2, 5, 12, 14, 15, 16, 19]","[{'pst': (4, 0), 'tst': 15}, {'pst': (3, 11), 'tst': 11}, {'pst': (1, 19), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.4044914561922943,4.6287656507308235
32,13,,"[3, 9, 10, 11, 13, 17]","[{'pst': (2, 18), 'tst': 9}, {'pst': (2, 1), 'tst': 8}, {'pst': (4, 7), 'tst': 7}, {'pst': (4, 15), 'tst': 5}, {'pst': (1, 18), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.6124859753249403,6.462294019015269
32,14,,"[1, 5, 12, 14, 15, 16]","[{'pst': (4, 8), 'tst': 13}, {'pst': (1, 11), 'tst': 9}, {'pst': (3, 2), 'tst': 8}, {'pst': (3, 11), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.41164499309679076,3.4076774565615793
32,15,,"[2, 5, 12, 14, 15, 16, 19]","[{'pst': (3, 11), 'tst': 12}, {'pst': (2, 15), 'tst': 8}, {'pst': (1, 11), 'tst': 7}, {'pst': (2, 2), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (1, 16), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.36876221716178426,4.5600269752421365
32,16,,"[1, 2, 5, 12, 14, 15, 16, 19]","[{'pst': (4, 8), 'tst': 12}, {'pst': (2, 4), 'tst': 7}, {'pst': (0, 11), 'tst': 6}, {'pst': (1, 16), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.350187419858931,4.849532168667539
32,17,,"[3, 9, 10, 11, 13, 17]","[{'pst': (4, 17), 'tst': 10}, {'pst': (4, 7), 'tst': 8}, {'pst': (2, 19), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.7485252938356377,4.867143790280712
32,18,,"[8, 18]","[{'pst': (4, 15), 'tst': 11}, {'pst': (0, 15), 'tst': 9}, {'pst': (2, 7), 'tst': 8}, {'pst': (2, 16), 'tst': 5}, {'pst': (2, 1), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.773771303768528,4.45689393410619
32,19,,"[2, 5, 12, 15, 16, 19]","[{'pst': (0, 2), 'tst': 11}, {'pst': (0, 0), 'tst': 8}, {'pst': (2, 15), 'tst': 7}, {'pst': (2, 11), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.43582549704512397,3.804763110986997
33,0,,"[0, 3]","[{'pst': (1, 19), 'tst': 19}, {'pst': (0, 12), 'tst': 12}, {'pst': (2, 1), 'tst': 8}, {'pst': (2, 2), 'tst': 5}, {'pst': (2, 18), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.7008871043350866,5.118626361932259
33,1,,"[1, 5, 15, 16]","[{'pst': (1, 11), 'tst': 9}, {'pst': (4, 8), 'tst': 8}, {'pst': (2, 11), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.37087855101382944,3.7936001785328264
33,2,,"[2, 12, 14, 19]","[{'pst': (0, 6), 'tst': 10}, {'pst': (4, 8), 'tst': 6}, {'pst': (0, 2), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.4732528989794039,4.5885600017432955
33,3,,"[0, 3, 10]","[{'pst': (0, 19), 'tst': 12}, {'pst': (4, 7), 'tst': 7}, {'pst': (4, 15), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (0, 12), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.6595819401156537,6.949965571304618
33,4,,"[4, 6, 10, 13]","[{'pst': (0, 11), 'tst': 17}, {'pst': (4, 19), 'tst': 6}, {'pst': (0, 15), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.6260374067086862,4.702973031827114
33,5,,"[1, 5, 15, 16]","[{'pst': (1, 19), 'tst': 15}, {'pst': (4, 7), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.36801442749096136,4.522925602520537
33,6,,"[4, 6, 7, 10, 13]","[{'pst': (3, 1), 'tst': 13}, {'pst': (2, 18), 'tst': 9}, {'pst': (2, 1), 'tst': 8}, {'pst': (2, 16), 'tst': 6}, {'pst': (4, 19), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.6789333945892332,5.641237848032729
33,7,,"[6, 7, 9, 11]","[{'pst': (2, 11), 'tst': 17}, {'pst': (2, 18), 'tst': 14}, {'pst': (4, 15), 'tst': 8}, {'pst': (2, 14), 'tst': 5}, {'pst': (4, 7), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.5684314648923824,5.063764138635064
33,8,,"[8, 17, 18]","[{'pst': (4, 8), 'tst': 12}, {'pst': (2, 10), 'tst': 10}, {'pst': (3, 18), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (4, 7), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.8077771960701807,5.935499392643557
33,9,,"[7, 9, 11]","[{'pst': (2, 15), 'tst': 10}, {'pst': (2, 14), 'tst': 7}, {'pst': (0, 11), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (4, 7), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.5748585126479828,5.8893961186924955
33,10,,"[3, 4, 6, 10, 13]","[{'pst': (2, 0), 'tst': 10}, {'pst': (2, 18), 'tst': 8}, {'pst': (2, 16), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (2, 3), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.6926706044215329,4.8814376621438935
33,11,,"[7, 9, 11]","[{'pst': (4, 13), 'tst': 17}, {'pst': (1, 19), 'tst': 6}, {'pst': (2, 16), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.5140649866215866,5.202077218041783
33,12,,"[2, 12, 14, 15, 19]","[{'pst': (4, 0), 'tst': 16}, {'pst': (3, 11), 'tst': 12}, {'pst': (1, 19), 'tst': 6}, {'pst': (1, 13), 'tst': 5}, {'pst': (4, 7), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.427812782897255,4.853453510777128
33,13,,"[4, 6, 10, 13]","[{'pst': (2, 18), 'tst': 10}, {'pst': (2, 1), 'tst': 9}, {'pst': (4, 7), 'tst': 8}, {'pst': (1, 18), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.6459257331169327,5.477576204497068
33,14,,"[2, 12, 14, 19]","[{'pst': (4, 8), 'tst': 14}, {'pst': (1, 11), 'tst': 10}, {'pst': (3, 2), 'tst': 9}, {'pst': (3, 11), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (2, 15), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.3784720868424373,3.906486873870324
33,15,,"[1, 5, 12, 15, 16]","[{'pst': (2, 15), 'tst': 9}, {'pst': (1, 11), 'tst': 8}, {'pst': (2, 2), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (1, 16), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.37383714090388437,4.393321662588274
33,16,,"[1, 5, 15, 16]","[{'pst': (4, 8), 'tst': 13}, {'pst': (0, 11), 'tst': 7}, {'pst': (1, 16), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.39404256719374897,4.090379965109074
33,17,,"[8, 17, 18]","[{'pst': (4, 17), 'tst': 11}, {'pst': (4, 7), 'tst': 9}, {'pst': (2, 19), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (0, 15), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.7883563465645893,5.023251867164831
33,18,,"[8, 17, 18]","[{'pst': (4, 15), 'tst': 12}, {'pst': (0, 15), 'tst': 10}, {'pst': (2, 7), 'tst': 9}, {'pst': (2, 16), 'tst': 6}, {'pst': (4, 17), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.7882669850528368,4.676769886691158
33,19,,"[2, 12, 14, 19]","[{'pst': (0, 2), 'tst': 12}, {'pst': (2, 15), 'tst': 8}, {'pst': (2, 11), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.6215754829317792,6.302729746701287
34,0,,"[0, 6, 10]","[{'pst': (1, 19), 'tst': 20}, {'pst': (0, 12), 'tst': 13}, {'pst': (2, 2), 'tst': 6}, {'pst': (2, 18), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.7091944580567047,4.790570192713682
34,1,,"[1, 5, 14, 15, 16]","[{'pst': (1, 11), 'tst': 10}, {'pst': (4, 8), 'tst': 9}, {'pst': (0, 0), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.36021414597520857,4.075430613173728
34,2,,[2],"[{'pst': (4, 8), 'tst': 7}, {'pst': (0, 2), 'tst': 6}, {'pst': (2, 4), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.4418031311836094,4.734623690087133
34,3,,"[3, 4, 6, 10, 13, 19]","[{'pst': (4, 7), 'tst': 8}, {'pst': (4, 15), 'tst': 7}, {'pst': (1, 18), 'tst': 6}, {'pst': (0, 12), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.6306350558587893,6.351685089226303
34,4,,"[3, 4, 13, 19]","[{'pst': (0, 11), 'tst': 18}, {'pst': (4, 19), 'tst': 7}, {'pst': (0, 15), 'tst': 6}, {'pst': (2, 16), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.6266644954354904,4.5978613717324315
34,5,,"[1, 5, 14, 15, 16]","[{'pst': (1, 19), 'tst': 16}, {'pst': (1, 11), 'tst': 6}, {'pst': (3, 2), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.37694530527513115,4.034054403862326
34,6,,"[0, 3, 6, 10, 13]","[{'pst': (2, 18), 'tst': 10}, {'pst': (2, 1), 'tst': 9}, {'pst': (2, 16), 'tst': 7}, {'pst': (4, 19), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.6474673270184869,5.4291829309275546
34,7,,"[7, 9]","[{'pst': (2, 11), 'tst': 18}, {'pst': (4, 15), 'tst': 9}, {'pst': (2, 14), 'tst': 6}, {'pst': (4, 7), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.591301007886189,5.653421128892981
34,8,,"[8, 17, 18]","[{'pst': (4, 8), 'tst': 13}, {'pst': (3, 18), 'tst': 7}, {'pst': (4, 17), 'tst': 6}, {'pst': (4, 7), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.8009035199038186,5.703751816787238
34,9,,"[7, 9]","[{'pst': (2, 15), 'tst': 11}, {'pst': (2, 14), 'tst': 8}, {'pst': (4, 16), 'tst': 6}, {'pst': (4, 7), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.5549415078745066,5.793458738922975
