step,agent,post,peers,perspective,polarity,salience
37,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 1), 'tst': 4}, {'pst': (28, 14), 'tst': 3}, {'pst': (20, 6), 'tst': 2}, {'pst': (34, 14), 'tst': 2}, {'pst': (35, 6), 'tst': 1}, {'pst': (33, 13), 'tst': 1}, {'pst': (0, 4), 'tst': 0}, {'pst': (25, 3), 'tst': 0}]",0.513297871707836,6.325736786980844
37,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 5}, {'pst': (7, 2), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (27, 12), 'tst': 1}, {'pst': (20, 17), 'tst': 1}, {'pst': (1, 18), 'tst': 0}, {'pst': (35, 13), 'tst': 0}]",0.6364906392301107,6.4081988221961925
37,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 3), 'tst': 7}, {'pst': (12, 7), 'tst': 4}, {'pst': (24, 0), 'tst': 2}, {'pst': (0, 4), 'tst': 2}, {'pst': (35, 8), 'tst': 1}, {'pst': (25, 11), 'tst': 1}, {'pst': (11, 12), 'tst': 0}, {'pst': (30, 9), 'tst': 0}]",0.5649603222044438,5.83561905383754
37,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 9), 'tst': 7}, {'pst': (1, 19), 'tst': 5}, {'pst': (32, 1), 'tst': 3}, {'pst': (13, 1), 'tst': 2}, {'pst': (9, 13), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (34, 3), 'tst': 0}, {'pst': (18, 12), 'tst': 0}]",0.5615676797283592,6.715313083985888
37,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 5}, {'pst': (11, 12), 'tst': 5}, {'pst': (32, 14), 'tst': 4}, {'pst': (2, 6), 'tst': 2}, {'pst': (9, 13), 'tst': 1}, {'pst': (7, 2), 'tst': 1}, {'pst': (28, 11), 'tst': 0}, {'pst': (31, 8), 'tst': 0}]",0.568393106913951,7.018350187088478
37,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 6), 'tst': 4}, {'pst': (25, 6), 'tst': 4}, {'pst': (3, 4), 'tst': 2}, {'pst': (31, 8), 'tst': 2}, {'pst': (25, 3), 'tst': 1}, {'pst': (18, 6), 'tst': 1}, {'pst': (1, 3), 'tst': 0}, {'pst': (11, 9), 'tst': 0}]",0.5344308373394622,5.5178196775766475
37,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 19), 'tst': 4}, {'pst': (0, 4), 'tst': 4}, {'pst': (33, 12), 'tst': 3}, {'pst': (25, 6), 'tst': 3}, {'pst': (31, 16), 'tst': 2}, {'pst': (32, 5), 'tst': 1}, {'pst': (22, 7), 'tst': 0}, {'pst': (29, 16), 'tst': 0}]",0.5454941397651262,6.250054868590258
37,13,"{'text': 'It seems pretty clear that in the long run, legalization of drugs would result in more problems than it would solve.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 7), 'tst': 7}, {'pst': (20, 17), 'tst': 4}, {'pst': (24, 0), 'tst': 2}, {'pst': (27, 19), 'tst': 2}, {'pst': (35, 13), 'tst': 1}, {'pst': (7, 2), 'tst': 1}, {'pst': (30, 14), 'tst': 0}, {'pst': (30, 15), 'tst': 0}]",0.49016923683020086,6.943780187164616
37,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 14), 'tst': 6}, {'pst': (17, 17), 'tst': 5}, {'pst': (11, 9), 'tst': 4}, {'pst': (34, 14), 'tst': 2}, {'pst': (35, 14), 'tst': 1}, {'pst': (4, 13), 'tst': 1}, {'pst': (34, 3), 'tst': 0}, {'pst': (21, 4), 'tst': 0}]",0.5194060010341154,6.6350684033593454
37,15,"{'text': ""It is also important to make sure that there aren't any public health consequences that come from the legalization of drugs, because there will be more kids getting into drugs that they shouldn't be getting into.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 3), 'tst': 5}, {'pst': (32, 15), 'tst': 4}, {'pst': (29, 9), 'tst': 3}, {'pst': (29, 1), 'tst': 2}, {'pst': (32, 14), 'tst': 2}, {'pst': (35, 15), 'tst': 1}, {'pst': (31, 16), 'tst': 1}, {'pst': (11, 9), 'tst': 0}]",0.5577892434439261,5.8462321907755666
37,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 19), 'tst': 10}, {'pst': (31, 16), 'tst': 5}, {'pst': (7, 2), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (34, 3), 'tst': 2}, {'pst': (9, 13), 'tst': 1}, {'pst': (29, 9), 'tst': 0}, {'pst': (30, 14), 'tst': 0}]",0.5917972553123579,6.8764568435949265
37,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 11), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (27, 3), 'tst': 3}, {'pst': (7, 2), 'tst': 2}, {'pst': (25, 11), 'tst': 1}, {'pst': (1, 18), 'tst': 1}, {'pst': (31, 16), 'tst': 0}, {'pst': (33, 13), 'tst': 0}]",0.6948079819011302,5.773136589918103
37,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 18), 'tst': 6}, {'pst': (31, 16), 'tst': 4}, {'pst': (30, 15), 'tst': 3}, {'pst': (18, 6), 'tst': 2}, {'pst': (1, 3), 'tst': 2}, {'pst': (11, 9), 'tst': 1}, {'pst': (11, 12), 'tst': 0}, {'pst': (32, 1), 'tst': 0}]",0.4850787831082602,5.665700003495488
37,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 6), 'tst': 3}, {'pst': (29, 3), 'tst': 3}, {'pst': (34, 19), 'tst': 2}, {'pst': (18, 6), 'tst': 2}, {'pst': (27, 12), 'tst': 1}, {'pst': (35, 15), 'tst': 1}, {'pst': (36, 19), 'tst': 0}, {'pst': (20, 17), 'tst': 0}]",0.5317535159801002,6.974170321806087
38,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 3), 'tst': 9}, {'pst': (24, 0), 'tst': 7}, {'pst': (33, 13), 'tst': 4}, {'pst': (21, 4), 'tst': 3}, {'pst': (32, 15), 'tst': 2}, {'pst': (13, 1), 'tst': 2}, {'pst': (18, 18), 'tst': 1}, {'pst': (20, 6), 'tst': 0}]",0.4931774901495108,5.84422302677278
38,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 7}, {'pst': (0, 10), 'tst': 3}, {'pst': (34, 3), 'tst': 2}, {'pst': (35, 4), 'tst': 2}, {'pst': (30, 10), 'tst': 1}, {'pst': (25, 3), 'tst': 1}, {'pst': (3, 4), 'tst': 0}, {'pst': (3, 1), 'tst': 0}]",0.7084815780304782,4.7628507441375145
38,2,"{'text': ""We are living in a society that still doesn't fully understand the nature of addiction. It is our duty to raise awareness about it so that people can prevent themselves from becoming addicted.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 7}, {'pst': (31, 8), 'tst': 6}, {'pst': (4, 5), 'tst': 3}, {'pst': (34, 14), 'tst': 2}, {'pst': (36, 2), 'tst': 1}, {'pst': (16, 18), 'tst': 1}, {'pst': (32, 15), 'tst': 0}, {'pst': (11, 12), 'tst': 0}]",0.5845852323892019,6.3107251347939055
38,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 9), 'tst': 6}, {'pst': (28, 4), 'tst': 4}, {'pst': (25, 3), 'tst': 2}, {'pst': (28, 11), 'tst': 2}, {'pst': (22, 7), 'tst': 1}, {'pst': (34, 3), 'tst': 1}, {'pst': (32, 1), 'tst': 0}, {'pst': (25, 6), 'tst': 0}]",0.5927151779285911,7.322896278540279
38,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 14), 'tst': 4}, {'pst': (30, 9), 'tst': 3}, {'pst': (35, 4), 'tst': 2}, {'pst': (16, 18), 'tst': 2}, {'pst': (33, 12), 'tst': 1}, {'pst': (32, 5), 'tst': 1}, {'pst': (1, 19), 'tst': 0}, {'pst': (19, 6), 'tst': 0}]",0.5440595634699403,7.701286725730558
38,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 5), 'tst': 5}, {'pst': (13, 1), 'tst': 3}, {'pst': (28, 11), 'tst': 2}, {'pst': (35, 13), 'tst': 2}, {'pst': (30, 10), 'tst': 1}, {'pst': (6, 18), 'tst': 1}, {'pst': (36, 2), 'tst': 0}, {'pst': (37, 13), 'tst': 0}]",0.4272840088963754,5.395612232929916
38,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 1), 'tst': 5}, {'pst': (20, 6), 'tst': 3}, {'pst': (34, 14), 'tst': 3}, {'pst': (35, 6), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (25, 3), 'tst': 1}, {'pst': (4, 13), 'tst': 0}, {'pst': (27, 19), 'tst': 0}]",0.5159056180612256,6.571916864772634
38,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 6}, {'pst': (7, 2), 'tst': 5}, {'pst': (27, 12), 'tst': 2}, {'pst': (20, 17), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (35, 13), 'tst': 1}, {'pst': (36, 2), 'tst': 0}, {'pst': (29, 9), 'tst': 0}]",0.630609034173154,6.8526539388863466
38,8,"{'text': ""It makes sense to have some restrictions on the drug trade, so that you can't just give it out from a brown-paper bag.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 7), 'tst': 5}, {'pst': (24, 0), 'tst': 3}, {'pst': (0, 4), 'tst': 3}, {'pst': (25, 11), 'tst': 2}, {'pst': (11, 12), 'tst': 1}, {'pst': (30, 9), 'tst': 1}, {'pst': (20, 6), 'tst': 0}, {'pst': (11, 9), 'tst': 0}]",0.5585705784829654,5.782108877118727
38,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 6}, {'pst': (32, 1), 'tst': 4}, {'pst': (9, 13), 'tst': 2}, {'pst': (3, 4), 'tst': 2}, {'pst': (34, 3), 'tst': 1}, {'pst': (18, 12), 'tst': 1}, {'pst': (31, 16), 'tst': 0}, {'pst': (18, 6), 'tst': 0}]",0.549729606598175,6.064062935497992
38,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 12), 'tst': 6}, {'pst': (32, 14), 'tst': 5}, {'pst': (2, 6), 'tst': 3}, {'pst': (9, 13), 'tst': 2}, {'pst': (7, 2), 'tst': 2}, {'pst': (28, 11), 'tst': 1}, {'pst': (31, 8), 'tst': 1}, {'pst': (35, 8), 'tst': 0}]",0.6073063566944323,6.848554689199628
38,11,"{'text': ""The fact that there isn't a concrete plan to legalize drugs in any nation suggests that the problem of drugs is deeply ingrained in our society.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 6), 'tst': 5}, {'pst': (3, 4), 'tst': 3}, {'pst': (31, 8), 'tst': 3}, {'pst': (25, 3), 'tst': 2}, {'pst': (18, 6), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (11, 9), 'tst': 1}, {'pst': (22, 7), 'tst': 0}]",0.5367612096316441,5.502649090821992
38,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 19), 'tst': 5}, {'pst': (0, 4), 'tst': 5}, {'pst': (33, 12), 'tst': 4}, {'pst': (31, 16), 'tst': 3}, {'pst': (32, 5), 'tst': 2}, {'pst': (22, 7), 'tst': 1}, {'pst': (29, 16), 'tst': 1}, {'pst': (30, 14), 'tst': 0}]",0.5274667371752332,6.588860414656963
38,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 7), 'tst': 8}, {'pst': (27, 19), 'tst': 3}, {'pst': (35, 13), 'tst': 2}, {'pst': (7, 2), 'tst': 2}, {'pst': (30, 14), 'tst': 1}, {'pst': (30, 15), 'tst': 1}, {'pst': (37, 13), 'tst': 0}, {'pst': (27, 12), 'tst': 0}]",0.4520725185212885,6.644531290029641
38,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 14), 'tst': 7}, {'pst': (11, 9), 'tst': 5}, {'pst': (35, 14), 'tst': 2}, {'pst': (4, 13), 'tst': 2}, {'pst': (34, 3), 'tst': 1}, {'pst': (21, 4), 'tst': 1}, {'pst': (36, 19), 'tst': 0}, {'pst': (4, 5), 'tst': 0}]",0.4803623786112952,5.807429208657592
38,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 3), 'tst': 6}, {'pst': (29, 1), 'tst': 3}, {'pst': (32, 14), 'tst': 3}, {'pst': (35, 15), 'tst': 2}, {'pst': (31, 16), 'tst': 2}, {'pst': (11, 9), 'tst': 1}, {'pst': (37, 15), 'tst': 0}, {'pst': (18, 6), 'tst': 0}]",0.5251869685615305,5.554348100690596
38,16,"{'text': 'If there is a downside to legalizing drugs, it may be that it could actually increase the availability of illegal drugs, which would also increase the number of addicts.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 16), 'tst': 6}, {'pst': (7, 2), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (34, 3), 'tst': 3}, {'pst': (9, 13), 'tst': 2}, {'pst': (29, 9), 'tst': 1}, {'pst': (30, 14), 'tst': 1}, {'pst': (37, 13), 'tst': 0}]",0.5163389940947091,5.5298155514876495
38,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 4}, {'pst': (7, 2), 'tst': 3}, {'pst': (25, 11), 'tst': 2}, {'pst': (1, 18), 'tst': 2}, {'pst': (31, 16), 'tst': 1}, {'pst': (33, 13), 'tst': 1}, {'pst': (1, 3), 'tst': 0}, {'pst': (20, 6), 'tst': 0}]",0.6207595018954231,4.873934451546565
38,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 18), 'tst': 7}, {'pst': (30, 15), 'tst': 4}, {'pst': (18, 6), 'tst': 3}, {'pst': (1, 3), 'tst': 3}, {'pst': (11, 9), 'tst': 2}, {'pst': (11, 12), 'tst': 1}, {'pst': (32, 1), 'tst': 1}, {'pst': (13, 1), 'tst': 0}]",0.45385230012980116,5.245800076873731
38,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 19), 'tst': 3}, {'pst': (18, 6), 'tst': 3}, {'pst': (27, 12), 'tst': 2}, {'pst': (35, 15), 'tst': 2}, {'pst': (36, 19), 'tst': 1}, {'pst': (20, 17), 'tst': 1}, {'pst': (2, 6), 'tst': 0}, {'pst': (4, 13), 'tst': 0}]",0.596456017206148,7.620532517119462
39,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 3), 'tst': 10}, {'pst': (33, 13), 'tst': 5}, {'pst': (21, 4), 'tst': 4}, {'pst': (32, 15), 'tst': 3}, {'pst': (13, 1), 'tst': 3}, {'pst': (18, 18), 'tst': 2}, {'pst': (20, 6), 'tst': 1}, {'pst': (29, 16), 'tst': 0}]",0.5054059775567651,6.497574379674103
39,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 8}, {'pst': (0, 10), 'tst': 4}, {'pst': (35, 4), 'tst': 3}, {'pst': (30, 10), 'tst': 2}, {'pst': (25, 3), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (3, 1), 'tst': 1}, {'pst': (22, 7), 'tst': 0}]",0.6707253241100165,4.232411717003622
39,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 8}, {'pst': (31, 8), 'tst': 7}, {'pst': (36, 2), 'tst': 2}, {'pst': (16, 18), 'tst': 2}, {'pst': (32, 15), 'tst': 1}, {'pst': (11, 12), 'tst': 1}, {'pst': (38, 2), 'tst': 0}, {'pst': (25, 3), 'tst': 0}]",0.6111449656362992,7.504414860229711
39,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 9), 'tst': 7}, {'pst': (25, 3), 'tst': 3}, {'pst': (28, 11), 'tst': 3}, {'pst': (22, 7), 'tst': 2}, {'pst': (32, 1), 'tst': 1}, {'pst': (25, 6), 'tst': 1}, {'pst': (19, 6), 'tst': 0}, {'pst': (34, 3), 'tst': 0}]",0.5687032185521349,7.783633386016756
39,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 9), 'tst': 4}, {'pst': (16, 18), 'tst': 3}, {'pst': (33, 12), 'tst': 2}, {'pst': (32, 5), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (19, 6), 'tst': 1}, {'pst': (1, 18), 'tst': 0}, {'pst': (25, 6), 'tst': 0}]",0.6371421663289477,7.836601531959124
39,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 11), 'tst': 3}, {'pst': (35, 13), 'tst': 3}, {'pst': (30, 10), 'tst': 2}, {'pst': (6, 18), 'tst': 2}, {'pst': (36, 2), 'tst': 1}, {'pst': (37, 13), 'tst': 1}, {'pst': (33, 12), 'tst': 0}, {'pst': (32, 15), 'tst': 0}]",0.4835975099700886,5.409079793938373
39,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 6), 'tst': 4}, {'pst': (34, 14), 'tst': 4}, {'pst': (35, 6), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (27, 19), 'tst': 1}, {'pst': (13, 1), 'tst': 0}, {'pst': (38, 2), 'tst': 0}]",0.5158568537080397,6.406367464779097
39,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 12), 'tst': 3}, {'pst': (20, 17), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (35, 13), 'tst': 2}, {'pst': (36, 2), 'tst': 1}, {'pst': (29, 9), 'tst': 1}, {'pst': (12, 7), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.5908526842025613,7.269025032001887
39,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 7), 'tst': 6}, {'pst': (24, 0), 'tst': 4}, {'pst': (0, 4), 'tst': 4}, {'pst': (11, 12), 'tst': 2}, {'pst': (20, 6), 'tst': 1}, {'pst': (11, 9), 'tst': 1}, {'pst': (38, 8), 'tst': 0}, {'pst': (33, 12), 'tst': 0}]",0.5193121962449078,5.812266915813167
39,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 7}, {'pst': (9, 13), 'tst': 3}, {'pst': (34, 3), 'tst': 2}, {'pst': (18, 12), 'tst': 2}, {'pst': (31, 16), 'tst': 1}, {'pst': (18, 6), 'tst': 1}, {'pst': (29, 3), 'tst': 0}, {'pst': (11, 12), 'tst': 0}]",0.5329879867329778,6.708123850521028
39,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 14), 'tst': 6}, {'pst': (2, 6), 'tst': 4}, {'pst': (7, 2), 'tst': 3}, {'pst': (28, 11), 'tst': 2}, {'pst': (31, 8), 'tst': 2}, {'pst': (35, 8), 'tst': 1}, {'pst': (31, 16), 'tst': 0}, {'pst': (24, 0), 'tst': 0}]",0.5806747503063674,5.742910196784497
39,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 8), 'tst': 4}, {'pst': (25, 3), 'tst': 3}, {'pst': (18, 6), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (11, 9), 'tst': 2}, {'pst': (22, 7), 'tst': 1}, {'pst': (38, 11), 'tst': 0}, {'pst': (28, 4), 'tst': 0}]",0.51438373961119,5.471324861197841
39,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 6}, {'pst': (31, 16), 'tst': 4}, {'pst': (32, 5), 'tst': 3}, {'pst': (22, 7), 'tst': 2}, {'pst': (29, 16), 'tst': 2}, {'pst': (30, 14), 'tst': 1}, {'pst': (12, 7), 'tst': 0}, {'pst': (28, 11), 'tst': 0}]",0.5184700133228901,7.05023229843739
39,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 19), 'tst': 4}, {'pst': (35, 13), 'tst': 3}, {'pst': (7, 2), 'tst': 3}, {'pst': (30, 14), 'tst': 2}, {'pst': (37, 13), 'tst': 1}, {'pst': (27, 12), 'tst': 1}, {'pst': (0, 10), 'tst': 0}, {'pst': (4, 13), 'tst': 0}]",0.49682464291087053,6.875640333940063
39,14,"{'text': 'The drug trade is a big part of the problems we have today, including crime, poverty, and war.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 9), 'tst': 6}, {'pst': (4, 13), 'tst': 3}, {'pst': (34, 3), 'tst': 2}, {'pst': (21, 4), 'tst': 2}, {'pst': (36, 19), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (25, 6), 'tst': 0}, {'pst': (38, 8), 'tst': 0}]",0.5046980303462332,6.073112476733765
39,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 1), 'tst': 4}, {'pst': (35, 15), 'tst': 3}, {'pst': (31, 16), 'tst': 3}, {'pst': (11, 9), 'tst': 2}, {'pst': (37, 15), 'tst': 1}, {'pst': (18, 6), 'tst': 1}, {'pst': (9, 13), 'tst': 0}, {'pst': (32, 5), 'tst': 0}]",0.5144021391981246,6.268135284037632
39,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 16), 'tst': 7}, {'pst': (7, 2), 'tst': 5}, {'pst': (9, 13), 'tst': 3}, {'pst': (29, 9), 'tst': 2}, {'pst': (30, 14), 'tst': 2}, {'pst': (37, 13), 'tst': 1}, {'pst': (38, 16), 'tst': 0}, {'pst': (25, 3), 'tst': 0}]",0.5133176433856635,6.740104672699175
39,17,"{'text': ""If you're going to legalize drugs, you need to regulate the drug market as well as the supply.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 5}, {'pst': (7, 2), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (31, 16), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (20, 6), 'tst': 1}, {'pst': (27, 12), 'tst': 0}, {'pst': (9, 13), 'tst': 0}]",0.6059120983900562,6.777351688953119
39,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 15), 'tst': 5}, {'pst': (18, 6), 'tst': 4}, {'pst': (1, 3), 'tst': 4}, {'pst': (11, 9), 'tst': 3}, {'pst': (11, 12), 'tst': 2}, {'pst': (32, 1), 'tst': 2}, {'pst': (13, 1), 'tst': 1}, {'pst': (25, 6), 'tst': 0}]",0.4949503891700709,5.6189651004045125
39,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 19), 'tst': 4}, {'pst': (27, 12), 'tst': 3}, {'pst': (35, 15), 'tst': 3}, {'pst': (36, 19), 'tst': 2}, {'pst': (20, 17), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (4, 13), 'tst': 1}, {'pst': (19, 6), 'tst': 0}]",0.5677254230121141,7.968216106907784
40,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 3), 'tst': 11}, {'pst': (21, 4), 'tst': 5}, {'pst': (32, 15), 'tst': 4}, {'pst': (13, 1), 'tst': 4}, {'pst': (18, 18), 'tst': 3}, {'pst': (20, 6), 'tst': 2}, {'pst': (29, 16), 'tst': 1}, {'pst': (28, 11), 'tst': 0}]",0.5037654463444662,6.686674938274404
