step,agent,post,peers,perspective,polarity,salience
15,4,"{'text': ""If we want to stop all crime, it might not be a bad idea to make sure that we don't start another war.""}","[4, 17, 19]","[{'pst': (0, 3), 'tst': 6}, {'pst': (2, 12), 'tst': 6}, {'pst': (4, 5), 'tst': 2}, {'pst': (3, 4), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (6, 3), 'tst': 0}, {'pst': (3, 12), 'tst': 0}]",0.6309639318915115,8.547750195897084
15,5,,"[0, 5, 9]","[{'pst': (10, 5), 'tst': 4}, {'pst': (3, 12), 'tst': 4}, {'pst': (8, 2), 'tst': 2}, {'pst': (2, 7), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (3, 14), 'tst': 1}, {'pst': (2, 14), 'tst': 0}, {'pst': (4, 14), 'tst': 0}]",0.6543907140825806,6.319789118997724
15,6,,"[6, 14, 15]","[{'pst': (3, 18), 'tst': 5}, {'pst': (9, 14), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (10, 10), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (4, 12), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.46270780528978134,4.788786247125429
15,7,,"[1, 2, 7, 8, 12, 13]","[{'pst': (5, 9), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (13, 2), 'tst': 1}, {'pst': (3, 17), 'tst': 1}, {'pst': (4, 8), 'tst': 0}, {'pst': (8, 1), 'tst': 0}]",0.6994270188756679,4.843837958575751
15,8,,"[1, 2, 7, 8, 12, 13]","[{'pst': (9, 8), 'tst': 5}, {'pst': (2, 12), 'tst': 3}, {'pst': (0, 0), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (13, 8), 'tst': 1}, {'pst': (0, 14), 'tst': 1}, {'pst': (4, 8), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.8375327531952919,6.006862067542444
15,9,,"[0, 5, 9, 11]","[{'pst': (8, 1), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (3, 19), 'tst': 2}, {'pst': (8, 6), 'tst': 1}, {'pst': (0, 3), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.5546608797798394,7.066347996498496
15,10,,"[10, 16]","[{'pst': (2, 0), 'tst': 5}, {'pst': (10, 10), 'tst': 4}, {'pst': (8, 14), 'tst': 4}, {'pst': (9, 14), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (8, 15), 'tst': 1}, {'pst': (3, 19), 'tst': 0}, {'pst': (3, 15), 'tst': 0}]",0.4468059569469656,5.480379592233079
15,11,,"[0, 9, 11, 18]","[{'pst': (3, 18), 'tst': 6}, {'pst': (3, 6), 'tst': 6}, {'pst': (8, 2), 'tst': 5}, {'pst': (10, 11), 'tst': 4}, {'pst': (3, 3), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (9, 8), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.5436859540574617,7.379492649639173
15,12,"{'text': ""I feel that this is a very good idea, but I think it's a bad idea to legalize drugs.""}","[1, 2, 7, 8, 12, 13]","[{'pst': (3, 17), 'tst': 5}, {'pst': (3, 18), 'tst': 3}, {'pst': (9, 19), 'tst': 2}, {'pst': (4, 7), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (6, 3), 'tst': 1}, {'pst': (14, 12), 'tst': 0}, {'pst': (10, 1), 'tst': 0}]",0.5669395348486919,5.609148706987744
15,13,"{'text': ""Some people might enjoy the positive effects of drugs (like getting high) and some people might enjoy the negative effects of drugs (like addiction). That's okay.""}","[1, 2, 7, 8, 12, 13]","[{'pst': (10, 13), 'tst': 4}, {'pst': (2, 19), 'tst': 4}, {'pst': (11, 13), 'tst': 3}, {'pst': (6, 12), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (13, 8), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (6, 3), 'tst': 0}]",0.666335490440957,7.181469069653422
15,14,,"[6, 14]","[{'pst': (10, 14), 'tst': 4}, {'pst': (2, 2), 'tst': 4}, {'pst': (9, 14), 'tst': 3}, {'pst': (3, 15), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (1, 6), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.39665312362370386,4.5877027143058156
15,15,,"[6, 15]","[{'pst': (9, 14), 'tst': 5}, {'pst': (10, 14), 'tst': 3}, {'pst': (2, 7), 'tst': 3}, {'pst': (10, 7), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (7, 15), 'tst': 1}, {'pst': (4, 12), 'tst': 0}, {'pst': (4, 6), 'tst': 0}]",0.41890767690972963,4.621631455403889
15,16,,"[10, 16]","[{'pst': (2, 8), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (2, 17), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (7, 15), 'tst': 1}, {'pst': (4, 6), 'tst': 0}, {'pst': (10, 10), 'tst': 0}]",0.5468184532382216,6.97879472464936
15,17,,"[4, 17, 19]","[{'pst': (0, 16), 'tst': 7}, {'pst': (3, 6), 'tst': 4}, {'pst': (10, 7), 'tst': 3}, {'pst': (9, 15), 'tst': 2}, {'pst': (4, 11), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (14, 17), 'tst': 0}, {'pst': (6, 3), 'tst': 0}]",0.6545554283534833,5.292299611097466
15,18,,"[11, 18]","[{'pst': (2, 8), 'tst': 4}, {'pst': (1, 19), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (2, 17), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (14, 18), 'tst': 0}, {'pst': (3, 19), 'tst': 0}]",0.529797299997129,6.6168412716546765
15,19,,"[4, 17, 19]","[{'pst': (1, 7), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (3, 14), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (5, 9), 'tst': 1}, {'pst': (2, 7), 'tst': 1}, {'pst': (14, 17), 'tst': 0}, {'pst': (6, 3), 'tst': 0}]",0.6027464279514594,5.572548128973528
16,0,{'text': 'Legalizing drugs would ensure that drug abuse is taken care of in a safe and humane manner. It would prevent addicts from turning to dangerous substances which have no known negative effect on the human body.'},"[0, 4, 5, 7, 13, 17]","[{'pst': (4, 11), 'tst': 7}, {'pst': (0, 16), 'tst': 5}, {'pst': (10, 0), 'tst': 2}, {'pst': (11, 5), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (10, 11), 'tst': 1}, {'pst': (3, 10), 'tst': 0}, {'pst': (3, 17), 'tst': 0}]",0.6759331970617359,6.520774977044322
16,1,,"[1, 2]","[{'pst': (8, 1), 'tst': 7}, {'pst': (1, 12), 'tst': 3}, {'pst': (2, 5), 'tst': 3}, {'pst': (10, 13), 'tst': 2}, {'pst': (6, 12), 'tst': 2}, {'pst': (14, 1), 'tst': 1}, {'pst': (0, 0), 'tst': 1}, {'pst': (15, 1), 'tst': 0}]",0.7047855077012055,4.3926966617444965
16,2,,"[1, 2, 3]","[{'pst': (4, 8), 'tst': 5}, {'pst': (0, 0), 'tst': 3}, {'pst': (3, 10), 'tst': 3}, {'pst': (13, 2), 'tst': 2}, {'pst': (14, 1), 'tst': 1}, {'pst': (2, 10), 'tst': 1}, {'pst': (15, 2), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.7305502446959988,5.684343526647115
16,3,,"[2, 3, 8]","[{'pst': (0, 0), 'tst': 5}, {'pst': (6, 3), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (9, 8), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (15, 3), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.7807546282792355,5.677163168174947
16,4,,"[0, 4, 5, 13, 17, 19]","[{'pst': (2, 12), 'tst': 7}, {'pst': (4, 5), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (6, 3), 'tst': 1}, {'pst': (3, 12), 'tst': 1}, {'pst': (15, 4), 'tst': 0}, {'pst': (13, 8), 'tst': 0}]",0.633251913800966,9.185597780880546
16,5,,"[0, 4, 5, 13, 17]","[{'pst': (3, 12), 'tst': 5}, {'pst': (8, 2), 'tst': 3}, {'pst': (2, 7), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (3, 14), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (4, 14), 'tst': 1}, {'pst': (9, 8), 'tst': 0}]",0.6412935328030308,6.436249535059982
16,6,,"[6, 10]","[{'pst': (3, 8), 'tst': 4}, {'pst': (10, 10), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (4, 12), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (3, 19), 'tst': 0}, {'pst': (8, 15), 'tst': 0}]",0.4583216231630159,5.097131442078243
16,7,,"[0, 7, 13]","[{'pst': (3, 14), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (13, 2), 'tst': 2}, {'pst': (3, 17), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (8, 1), 'tst': 1}, {'pst': (4, 11), 'tst': 0}, {'pst': (5, 9), 'tst': 0}]",0.6476757280078305,6.2509633565147915
16,8,,"[3, 8]","[{'pst': (2, 12), 'tst': 4}, {'pst': (0, 0), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (13, 8), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (2, 5), 'tst': 1}, {'pst': (9, 8), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.8223600339212471,5.973581149440426
16,9,"{'text': ""Are you familiar with Hong Kong's initiative to decriminalize drugs? http://www.ccjonline.""}","[9, 11, 12, 16, 18]","[{'pst': (2, 7), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (3, 19), 'tst': 3}, {'pst': (8, 6), 'tst': 2}, {'pst': (0, 3), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.5384297326697167,6.343234797045354
16,10,{'text': 'Would it be so terrible if I smoked a joint while watching a documentary on porn? Proselytism is the worst thing that can happen to your personality.'},"[6, 10, 15]","[{'pst': (10, 10), 'tst': 5}, {'pst': (8, 14), 'tst': 5}, {'pst': (4, 6), 'tst': 2}, {'pst': (8, 15), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (3, 15), 'tst': 1}, {'pst': (3, 8), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.38874370224681015,5.759293582484881
16,11,,"[9, 11, 12, 16, 18]","[{'pst': (3, 18), 'tst': 7}, {'pst': (8, 2), 'tst': 6}, {'pst': (3, 3), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (9, 8), 'tst': 1}, {'pst': (0, 6), 'tst': 1}, {'pst': (2, 7), 'tst': 0}, {'pst': (9, 19), 'tst': 0}]",0.5525922767284913,5.375970282099665
16,12,,"[9, 11, 12, 16, 18, 19]","[{'pst': (9, 19), 'tst': 3}, {'pst': (4, 7), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (6, 3), 'tst': 2}, {'pst': (14, 12), 'tst': 1}, {'pst': (10, 1), 'tst': 1}, {'pst': (15, 12), 'tst': 0}, {'pst': (3, 18), 'tst': 0}]",0.5074264749816906,5.145312415923773
16,13,,"[0, 4, 5, 7, 13, 17]","[{'pst': (10, 13), 'tst': 5}, {'pst': (11, 13), 'tst': 4}, {'pst': (6, 12), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (13, 8), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (6, 3), 'tst': 1}, {'pst': (15, 13), 'tst': 0}]",0.5848724183753617,8.042384869313885
16,14,,"[14, 15]","[{'pst': (10, 14), 'tst': 5}, {'pst': (2, 2), 'tst': 5}, {'pst': (0, 10), 'tst': 3}, {'pst': (1, 6), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (10, 7), 'tst': 0}, {'pst': (2, 7), 'tst': 0}]",0.42994296790351005,4.377844151957469
16,15,,"[10, 14, 15]","[{'pst': (9, 14), 'tst': 6}, {'pst': (10, 14), 'tst': 4}, {'pst': (2, 7), 'tst': 4}, {'pst': (1, 6), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (4, 6), 'tst': 1}, {'pst': (7, 15), 'tst': 0}, {'pst': (8, 15), 'tst': 0}]",0.46050740840693294,4.4873836088855406
16,16,,"[9, 11, 12, 16, 18]","[{'pst': (2, 8), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (2, 17), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (10, 10), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.5445377597432879,7.448022829230698
16,17,,"[0, 4, 5, 13, 17]","[{'pst': (3, 6), 'tst': 5}, {'pst': (10, 7), 'tst': 4}, {'pst': (9, 15), 'tst': 3}, {'pst': (4, 11), 'tst': 3}, {'pst': (14, 17), 'tst': 1}, {'pst': (6, 3), 'tst': 1}, {'pst': (10, 0), 'tst': 0}, {'pst': (3, 10), 'tst': 0}]",0.5639019602110815,7.80210669581302
16,18,,"[9, 11, 12, 16, 18]","[{'pst': (2, 8), 'tst': 5}, {'pst': (1, 19), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (3, 15), 'tst': 2}, {'pst': (14, 18), 'tst': 1}, {'pst': (3, 19), 'tst': 1}, {'pst': (3, 6), 'tst': 0}, {'pst': (3, 3), 'tst': 0}]",0.5505809001635514,6.764558698038683
16,19,,"[4, 12, 19]","[{'pst': (3, 14), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (5, 9), 'tst': 2}, {'pst': (2, 7), 'tst': 2}, {'pst': (14, 17), 'tst': 1}, {'pst': (6, 3), 'tst': 1}, {'pst': (10, 1), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.6116793384088665,5.978461817152701
17,0,"{'text': ""If there are ways to deal with the drug problem that doesn't involve criminalization, we should work on those. What do you guys think about this?""}","[0, 1, 5, 7]","[{'pst': (10, 0), 'tst': 3}, {'pst': (11, 5), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (10, 11), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (3, 17), 'tst': 1}, {'pst': (16, 0), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.6145400948678528,7.063734669810362
17,1,"{'text': ""If we're going to succeed in reducing the incarceration rate, we're going to have to go after the issue of poverty and lack of opportunities that leads people into the criminal justice system in the first place...""}","[0, 1, 2]","[{'pst': (8, 1), 'tst': 8}, {'pst': (1, 12), 'tst': 4}, {'pst': (10, 13), 'tst': 3}, {'pst': (6, 12), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (15, 1), 'tst': 1}, {'pst': (2, 5), 'tst': 0}, {'pst': (15, 2), 'tst': 0}]",0.7067632825011808,4.5645250096823045
17,2,,"[1, 2]","[{'pst': (4, 8), 'tst': 6}, {'pst': (0, 0), 'tst': 4}, {'pst': (3, 10), 'tst': 4}, {'pst': (13, 2), 'tst': 3}, {'pst': (15, 2), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (2, 10), 'tst': 0}, {'pst': (10, 13), 'tst': 0}]",0.7291009226823034,5.602998363311155
17,3,,[3],"[{'pst': (6, 3), 'tst': 5}, {'pst': (9, 8), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (15, 3), 'tst': 1}, {'pst': (2, 10), 'tst': 1}, {'pst': (0, 0), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.7858238727280275,5.953025249682123
17,4,,"[4, 5, 7, 19]","[{'pst': (4, 5), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (3, 10), 'tst': 3}, {'pst': (6, 3), 'tst': 2}, {'pst': (15, 4), 'tst': 1}, {'pst': (13, 8), 'tst': 1}, {'pst': (5, 9), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.6254869366224988,8.653824572019888
17,5,,"[0, 4, 5, 7, 19]","[{'pst': (8, 2), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (3, 14), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (4, 14), 'tst': 2}, {'pst': (9, 8), 'tst': 1}, {'pst': (15, 4), 'tst': 0}, {'pst': (14, 17), 'tst': 0}]",0.6226761547050171,4.667192144218372
17,6,,"[6, 14, 15]","[{'pst': (3, 8), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (4, 12), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (8, 15), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.45028597563779227,4.8469530204342615
17,7,,"[0, 4, 5, 7, 19]","[{'pst': (13, 2), 'tst': 3}, {'pst': (3, 17), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (8, 1), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (5, 9), 'tst': 1}, {'pst': (2, 14), 'tst': 0}, {'pst': (4, 14), 'tst': 0}]",0.6065180608553523,5.403606593538623
17,8,,[8],"[{'pst': (2, 12), 'tst': 5}, {'pst': (13, 8), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (2, 5), 'tst': 2}, {'pst': (9, 8), 'tst': 1}, {'pst': (1, 8), 'tst': 1}, {'pst': (0, 0), 'tst': 0}, {'pst': (3, 12), 'tst': 0}]",0.8266251626704638,6.422942217878782
17,9,"{'text': 'If drug abuse were legalized in the U.S., then some people would have a negative view towards it, but I think this would be a very small minority.'}","[9, 11, 12, 16, 17, 18]","[{'pst': (2, 7), 'tst': 6}, {'pst': (0, 6), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (8, 6), 'tst': 3}, {'pst': (0, 3), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (16, 9), 'tst': 0}]",0.5576590598778439,6.15384357317679
17,10,,[10],"[{'pst': (4, 6), 'tst': 3}, {'pst': (8, 15), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (3, 15), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (1, 6), 'tst': 1}, {'pst': (16, 10), 'tst': 0}, {'pst': (8, 14), 'tst': 0}]",0.4183544537718696,5.214758522711096
17,11,,"[9, 11, 13, 16, 17, 18]","[{'pst': (3, 18), 'tst': 8}, {'pst': (8, 2), 'tst': 7}, {'pst': (3, 3), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (2, 7), 'tst': 1}, {'pst': (9, 19), 'tst': 1}, {'pst': (0, 3), 'tst': 0}, {'pst': (10, 13), 'tst': 0}]",0.580726636809819,5.202142619248204
17,12,,"[9, 12, 16]","[{'pst': (9, 19), 'tst': 4}, {'pst': (6, 3), 'tst': 3}, {'pst': (14, 12), 'tst': 2}, {'pst': (10, 1), 'tst': 2}, {'pst': (15, 12), 'tst': 1}, {'pst': (3, 18), 'tst': 1}, {'pst': (3, 17), 'tst': 0}, {'pst': (3, 3), 'tst': 0}]",0.4625653842761595,5.444654093503315
17,13,"{'text': 'There are so many important things we can do to make our society better, and marijuana is one of them.'}","[11, 13, 17, 18, 19]","[{'pst': (11, 13), 'tst': 5}, {'pst': (6, 12), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (13, 8), 'tst': 3}, {'pst': (3, 10), 'tst': 3}, {'pst': (6, 3), 'tst': 2}, {'pst': (15, 13), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.5519730606126202,8.139240462227818
17,14,,"[6, 14, 15]","[{'pst': (2, 2), 'tst': 6}, {'pst': (1, 6), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (10, 7), 'tst': 1}, {'pst': (2, 7), 'tst': 1}, {'pst': (3, 8), 'tst': 0}, {'pst': (3, 19), 'tst': 0}]",0.42881951589823236,4.498595417698348
17,15,,"[6, 14, 15]","[{'pst': (9, 14), 'tst': 7}, {'pst': (2, 7), 'tst': 5}, {'pst': (4, 12), 'tst': 2}, {'pst': (4, 6), 'tst': 2}, {'pst': (7, 15), 'tst': 1}, {'pst': (8, 15), 'tst': 1}, {'pst': (2, 2), 'tst': 0}, {'pst': (3, 19), 'tst': 0}]",0.5867850564708683,6.065126813429908
17,16,,"[9, 11, 12, 16, 17, 18]","[{'pst': (2, 8), 'tst': 6}, {'pst': (3, 15), 'tst': 4}, {'pst': (2, 17), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (9, 8), 'tst': 0}, {'pst': (4, 7), 'tst': 0}]",0.5730194363815948,8.803664855909815
17,17,{'text': 'What if the intention of the legalization was to increase consumption rates? Would we still be so irresponsible?'},"[9, 11, 13, 16, 17, 18]","[{'pst': (9, 15), 'tst': 4}, {'pst': (4, 11), 'tst': 4}, {'pst': (14, 17), 'tst': 2}, {'pst': (6, 3), 'tst': 2}, {'pst': (10, 0), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (14, 18), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.5624218755463974,7.769222045071599
17,18,{'text': 'Legalisation of drugs will require an overhaul of the justice system.'},"[9, 11, 13, 16, 17, 18]","[{'pst': (1, 19), 'tst': 6}, {'pst': (3, 15), 'tst': 3}, {'pst': (14, 18), 'tst': 2}, {'pst': (3, 19), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (3, 3), 'tst': 1}, {'pst': (4, 11), 'tst': 0}, {'pst': (3, 10), 'tst': 0}]",0.5844671150193371,6.861411766120858
17,19,,"[4, 5, 7, 13, 19]","[{'pst': (0, 19), 'tst': 4}, {'pst': (5, 9), 'tst': 3}, {'pst': (14, 17), 'tst': 2}, {'pst': (6, 3), 'tst': 2}, {'pst': (10, 1), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (10, 13), 'tst': 0}, {'pst': (2, 12), 'tst': 0}]",0.605084935467999,5.874929663660753
18,0,,"[0, 4, 5, 7, 11, 15, 18, 19]","[{'pst': (10, 0), 'tst': 4}, {'pst': (10, 11), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (3, 17), 'tst': 2}, {'pst': (16, 0), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (17, 0), 'tst': 0}, {'pst': (15, 4), 'tst': 0}]",0.6259666098735098,7.184664769812893
18,1,,"[1, 2]","[{'pst': (1, 12), 'tst': 5}, {'pst': (10, 13), 'tst': 4}, {'pst': (6, 12), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (2, 5), 'tst': 1}, {'pst': (15, 2), 'tst': 1}, {'pst': (17, 1), 'tst': 0}, {'pst': (4, 8), 'tst': 0}]",0.7658358871424098,5.516990883772715
18,2,,"[1, 2]","[{'pst': (3, 10), 'tst': 5}, {'pst': (13, 2), 'tst': 4}, {'pst': (15, 2), 'tst': 2}, {'pst': (1, 12), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (10, 13), 'tst': 1}, {'pst': (0, 0), 'tst': 0}, {'pst': (17, 1), 'tst': 0}]",0.734818411373525,6.05429440250499
18,3,,[3],"[{'pst': (9, 8), 'tst': 5}, {'pst': (1, 8), 'tst': 3}, {'pst': (15, 3), 'tst': 2}, {'pst': (2, 10), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (6, 3), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.779269264862173,6.215179125480922
18,4,,"[0, 4, 5, 7, 15, 19]","[{'pst': (4, 5), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (6, 3), 'tst': 3}, {'pst': (15, 4), 'tst': 2}, {'pst': (13, 8), 'tst': 2}, {'pst': (5, 9), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (16, 0), 'tst': 0}]",0.6218955021015815,8.133720273000607
18,5,,"[0, 4, 5, 7, 15, 18, 19]","[{'pst': (8, 2), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (4, 14), 'tst': 3}, {'pst': (9, 8), 'tst': 2}, {'pst': (15, 4), 'tst': 1}, {'pst': (14, 17), 'tst': 1}, {'pst': (10, 1), 'tst': 0}]",0.642455959906466,5.221053455225087
18,6,"{'text': ""It's hard to determine whether the drugs actually allowed these artists to make these pieces of art or whether they just happened also to be using drugs because they had troubled minds.""}","[6, 10, 12, 14]","[{'pst': (3, 8), 'tst': 6}, {'pst': (1, 6), 'tst': 4}, {'pst': (4, 12), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (8, 15), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (4, 6), 'tst': 0}, {'pst': (3, 18), 'tst': 0}]",0.4561093749099508,4.618086101887068
18,7,,"[0, 4, 5, 7, 11, 15, 16, 18, 19]","[{'pst': (13, 2), 'tst': 4}, {'pst': (3, 17), 'tst': 4}, {'pst': (8, 1), 'tst': 3}, {'pst': (5, 9), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (4, 14), 'tst': 1}, {'pst': (9, 8), 'tst': 0}, {'pst': (16, 0), 'tst': 0}]",0.5759390147966815,6.053665798910037
18,8,,[8],"[{'pst': (4, 8), 'tst': 3}, {'pst': (2, 5), 'tst': 3}, {'pst': (9, 8), 'tst': 2}, {'pst': (1, 8), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (3, 12), 'tst': 1}, {'pst': (2, 12), 'tst': 0}, {'pst': (13, 8), 'tst': 0}]",0.8156186484417164,5.997956237852516
18,9,,"[9, 11, 13, 15, 16, 17, 18]","[{'pst': (0, 6), 'tst': 6}, {'pst': (3, 19), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (16, 9), 'tst': 1}, {'pst': (17, 9), 'tst': 0}, {'pst': (14, 17), 'tst': 0}]",0.5121386394145712,5.0340328630907365
18,10,,"[6, 10, 14]","[{'pst': (8, 15), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (1, 6), 'tst': 2}, {'pst': (16, 10), 'tst': 1}, {'pst': (8, 14), 'tst': 1}, {'pst': (10, 7), 'tst': 0}, {'pst': (2, 0), 'tst': 0}]",0.3248907870710371,6.222707722799578
