step,agent,post,peers,perspective,polarity,salience
11,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 7}, {'pst': (2, 15), 'tst': 7}, {'pst': (2, 19), 'tst': 7}, {'pst': (3, 18), 'tst': 5}, {'pst': (1, 11), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.6944785288167993,5.810663898826055
11,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 7}, {'pst': (0, 10), 'tst': 7}, {'pst': (4, 11), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.5137778685325574,2.478876298883482
11,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 7}, {'pst': (1, 0), 'tst': 7}, {'pst': (3, 10), 'tst': 7}, {'pst': (4, 17), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.6350789841878001,3.5887353615701567
11,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 7}, {'pst': (0, 12), 'tst': 7}, {'pst': (2, 13), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.5365151297331513,3.869165121148646
11,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 7}, {'pst': (3, 0), 'tst': 7}, {'pst': (4, 18), 'tst': 6}, {'pst': (3, 13), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.4324402005345859,3.825760102981816
11,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 7}, {'pst': (2, 13), 'tst': 7}, {'pst': (4, 11), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.4340122864685249,3.926264034222161
12,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 8}, {'pst': (2, 7), 'tst': 8}, {'pst': (0, 0), 'tst': 8}, {'pst': (2, 14), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (0, 4), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.6496901794105332,4.258291861871363
12,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 8}, {'pst': (2, 0), 'tst': 6}, {'pst': (2, 6), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.45582051786346484,4.372657093729844
12,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 8}, {'pst': (4, 19), 'tst': 6}, {'pst': (2, 11), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.4820746732561047,4.681601521981124
12,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 8}, {'pst': (2, 9), 'tst': 8}, {'pst': (1, 7), 'tst': 8}, {'pst': (2, 14), 'tst': 5}, {'pst': (1, 1), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.729925660071663,5.163953763242058
12,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 8}, {'pst': (0, 11), 'tst': 8}, {'pst': (2, 12), 'tst': 8}, {'pst': (2, 13), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.6915847101221761,5.256717851130844
12,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 7}, {'pst': (0, 15), 'tst': 6}, {'pst': (3, 13), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.6420247594890073,4.9970199615874415
12,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 8}, {'pst': (1, 19), 'tst': 8}, {'pst': (4, 6), 'tst': 7}, {'pst': (4, 19), 'tst': 6}, {'pst': (4, 15), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.48849985305814414,3.988054442240183
12,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 8}, {'pst': (0, 6), 'tst': 8}, {'pst': (3, 12), 'tst': 8}, {'pst': (4, 8), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.6426468002905186,6.142799064940172
12,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 8}, {'pst': (4, 14), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.5950448074572637,3.7540798264703974
12,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 8}, {'pst': (2, 18), 'tst': 8}, {'pst': (2, 3), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (0, 19), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.6024580719617584,3.1784808194859147
12,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 8}, {'pst': (0, 10), 'tst': 8}, {'pst': (2, 13), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.5656015918521665,5.18662587701062
12,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 8}, {'pst': (4, 11), 'tst': 7}, {'pst': (0, 6), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.6387306897945154,3.546441077408699
12,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 8}, {'pst': (2, 12), 'tst': 8}, {'pst': (4, 12), 'tst': 7}, {'pst': (4, 7), 'tst': 5}, {'pst': (1, 15), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.48308672277106024,4.205346016701081
12,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 8}, {'pst': (4, 11), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.7445454051990025,4.682282524106169
12,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 8}, {'pst': (2, 15), 'tst': 8}, {'pst': (2, 19), 'tst': 8}, {'pst': (3, 18), 'tst': 6}, {'pst': (0, 2), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.7140624732617865,5.565132114003323
12,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 8}, {'pst': (4, 11), 'tst': 6}, {'pst': (2, 5), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.4979471864318568,2.4311116262694323
12,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 8}, {'pst': (3, 10), 'tst': 8}, {'pst': (4, 17), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.6396989795857183,3.6238854521375665
12,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 8}, {'pst': (2, 13), 'tst': 6}, {'pst': (4, 18), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.5578018260414397,3.807012761712581
12,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 8}, {'pst': (4, 18), 'tst': 7}, {'pst': (3, 13), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.37724536367119843,4.947143734828326
12,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 8}, {'pst': (4, 11), 'tst': 6}, {'pst': (2, 10), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.5775191083928652,3.236761584270459
13,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 9}, {'pst': (0, 0), 'tst': 9}, {'pst': (2, 14), 'tst': 6}, {'pst': (2, 5), 'tst': 5}, {'pst': (0, 4), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.6399567702881571,3.7499828085181215
13,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 9}, {'pst': (2, 0), 'tst': 7}, {'pst': (2, 6), 'tst': 6}, {'pst': (0, 2), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.4700592168757487,4.18881086131528
13,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 7}, {'pst': (2, 11), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.5119989411829101,3.95240712656346
13,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 9}, {'pst': (1, 7), 'tst': 9}, {'pst': (2, 14), 'tst': 6}, {'pst': (1, 1), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.7251386481789525,4.815919144646954
13,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 9}, {'pst': (0, 11), 'tst': 9}, {'pst': (2, 12), 'tst': 9}, {'pst': (2, 13), 'tst': 5}, {'pst': (3, 18), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.6702871532371917,5.345163575447828
13,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 8}, {'pst': (0, 15), 'tst': 7}, {'pst': (4, 2), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.41353965135168363,3.3747456773667377
13,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 9}, {'pst': (1, 19), 'tst': 9}, {'pst': (4, 6), 'tst': 8}, {'pst': (4, 15), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.5075793106660512,4.83377365728512
13,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 9}, {'pst': (3, 12), 'tst': 9}, {'pst': (4, 8), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.5236938315277488,4.299160976778961
13,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 7}, {'pst': (2, 18), 'tst': 6}, {'pst': (4, 7), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.5920601730120462,3.9234259798363977
13,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 9}, {'pst': (2, 18), 'tst': 9}, {'pst': (0, 10), 'tst': 6}, {'pst': (0, 19), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.6184987092533218,3.4000402271086076
13,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 9}, {'pst': (2, 13), 'tst': 6}, {'pst': (0, 11), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.6801382284838471,4.298299329722542
13,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 9}, {'pst': (4, 11), 'tst': 8}, {'pst': (0, 6), 'tst': 6}, {'pst': (3, 10), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (1, 7), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.6325976923151578,3.0899754445904497
13,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 9}, {'pst': (2, 12), 'tst': 9}, {'pst': (4, 7), 'tst': 6}, {'pst': (1, 15), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.47218284696802987,4.019005039142179
13,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 7}, {'pst': (1, 6), 'tst': 6}, {'pst': (1, 1), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.7213208630758106,4.207875029892484
13,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 9}, {'pst': (2, 19), 'tst': 9}, {'pst': (3, 18), 'tst': 7}, {'pst': (0, 2), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.6231413206891319,7.343972228813436
13,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 9}, {'pst': (4, 11), 'tst': 7}, {'pst': (0, 15), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.5018428584112549,2.56358869691333
13,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 9}, {'pst': (3, 10), 'tst': 9}, {'pst': (4, 17), 'tst': 6}, {'pst': (3, 15), 'tst': 5}, {'pst': (1, 15), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.5458023932381765,3.14093409486284
13,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 9}, {'pst': (2, 13), 'tst': 7}, {'pst': (3, 17), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.52570191521323,3.7100416151980617
13,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 9}, {'pst': (3, 13), 'tst': 6}, {'pst': (0, 15), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.39302871601388817,4.117072055801517
13,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 9}, {'pst': (4, 11), 'tst': 7}, {'pst': (2, 10), 'tst': 6}, {'pst': (0, 5), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (3, 5), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.5330449837458736,2.874776744178287
14,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 10}, {'pst': (2, 14), 'tst': 7}, {'pst': (2, 5), 'tst': 6}, {'pst': (0, 4), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.6151050498932855,4.4283419387616725
14,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 10}, {'pst': (2, 0), 'tst': 8}, {'pst': (0, 2), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.4757264285171738,4.369117873819572
14,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 7}, {'pst': (4, 16), 'tst': 6}, {'pst': (0, 4), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.5014259975512043,4.792532268910183
14,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 10}, {'pst': (2, 14), 'tst': 7}, {'pst': (1, 1), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.4949690450647678,3.533865132772614
14,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 10}, {'pst': (0, 11), 'tst': 10}, {'pst': (2, 12), 'tst': 10}, {'pst': (2, 13), 'tst': 6}, {'pst': (3, 18), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (2, 14), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.6988355397144095,5.591431835771007
14,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 9}, {'pst': (4, 2), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.47962973164968775,3.5123683954744416
14,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 10}, {'pst': (1, 19), 'tst': 10}, {'pst': (4, 15), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.5265895107619045,4.276981279483006
14,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 10}, {'pst': (3, 12), 'tst': 10}, {'pst': (4, 8), 'tst': 6}, {'pst': (1, 6), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.5552327394370006,4.257342136009608
14,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 8}, {'pst': (2, 18), 'tst': 7}, {'pst': (2, 5), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.6854328820864203,3.415361111176403
14,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 10}, {'pst': (0, 10), 'tst': 7}, {'pst': (0, 19), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.6197812776476996,3.3127972024088157
