step,agent,post,peers,perspective,polarity,salience
32,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 10}, {'pst': (0, 12), 'tst': 8}, {'pst': (3, 0), 'tst': 6}, {'pst': (1, 8), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.700845198600012,5.759908989915587
32,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 17}, {'pst': (1, 19), 'tst': 11}, {'pst': (2, 0), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (1, 17), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.4933846801665014,5.367505852882492
33,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 12}, {'pst': (3, 4), 'tst': 9}, {'pst': (1, 3), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (4, 16), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.5017381951474612,5.010908395452146
33,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 11}, {'pst': (2, 0), 'tst': 10}, {'pst': (0, 12), 'tst': 6}, {'pst': (0, 10), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.3980734115645443,4.835377541617129
33,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 11}, {'pst': (1, 3), 'tst': 8}, {'pst': (0, 18), 'tst': 7}, {'pst': (3, 9), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (2, 11), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.6152380047630881,5.868045384111226
33,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 9}, {'pst': (0, 12), 'tst': 7}, {'pst': (4, 4), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (1, 4), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.6483333300629174,6.167440200695953
33,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 14}, {'pst': (0, 11), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (4, 1), 'tst': 3}, {'pst': (4, 10), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (4, 18), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.6056573729052489,5.991327578673066
33,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 13}, {'pst': (1, 4), 'tst': 8}, {'pst': (3, 9), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.6785116415347338,6.339775810871938
33,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 7}, {'pst': (0, 10), 'tst': 6}, {'pst': (0, 18), 'tst': 4}, {'pst': (1, 19), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.5862707912673937,5.718652594034731
33,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 8}, {'pst': (3, 19), 'tst': 7}, {'pst': (4, 11), 'tst': 6}, {'pst': (1, 4), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.5855987420472054,5.169576780509875
33,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 8}, {'pst': (4, 14), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.5285324561059187,3.162375136503343
33,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 8}, {'pst': (0, 12), 'tst': 7}, {'pst': (2, 18), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.39150433499156784,3.5889987840433752
33,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 8}, {'pst': (3, 12), 'tst': 7}, {'pst': (1, 4), 'tst': 5}, {'pst': (1, 8), 'tst': 3}, {'pst': (0, 3), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (0, 13), 'tst': 1}]",0.5859215793036665,5.943842252134715
33,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 13}, {'pst': (0, 6), 'tst': 8}, {'pst': (1, 4), 'tst': 6}, {'pst': (1, 10), 'tst': 5}, {'pst': (3, 0), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (1, 19), 'tst': 1}]",0.631128707544216,6.404015961024787
33,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 23}, {'pst': (3, 3), 'tst': 17}, {'pst': (2, 17), 'tst': 6}, {'pst': (1, 13), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.6015816173484381,6.020336041007029
33,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 7}, {'pst': (2, 0), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.36777660689534375,4.094025414104798
33,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 7}, {'pst': (0, 6), 'tst': 6}, {'pst': (2, 11), 'tst': 4}, {'pst': (0, 13), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.6836243015688976,4.323361705307699
33,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 14}, {'pst': (2, 5), 'tst': 13}, {'pst': (0, 8), 'tst': 8}, {'pst': (4, 4), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (1, 3), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.6878982461876345,5.163414958309186
33,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 10}, {'pst': (4, 11), 'tst': 7}, {'pst': (2, 0), 'tst': 7}, {'pst': (3, 16), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.6689223368065937,4.075513593581173
33,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 7}, {'pst': (3, 16), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (0, 6), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.7027703932992818,4.437053081696803
33,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 11}, {'pst': (0, 12), 'tst': 9}, {'pst': (3, 0), 'tst': 7}, {'pst': (1, 8), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (2, 5), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.722226278668841,6.108270975415087
33,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 18}, {'pst': (2, 0), 'tst': 7}, {'pst': (0, 18), 'tst': 6}, {'pst': (1, 17), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.4882149665353032,5.121395055112005
34,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 10}, {'pst': (1, 3), 'tst': 7}, {'pst': (2, 0), 'tst': 6}, {'pst': (4, 16), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.5269200145957741,5.666043216767891
34,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 12}, {'pst': (2, 0), 'tst': 11}, {'pst': (0, 12), 'tst': 7}, {'pst': (0, 10), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (2, 18), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.46631250493076315,4.1170025884771855
34,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 12}, {'pst': (1, 3), 'tst': 9}, {'pst': (0, 18), 'tst': 8}, {'pst': (0, 11), 'tst': 5}, {'pst': (2, 11), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (4, 1), 'tst': 1}]",0.6206976326521135,5.93068922599957
34,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 10}, {'pst': (4, 4), 'tst': 7}, {'pst': (0, 10), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (1, 4), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.6672127829817881,6.081574667523214
34,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 15}, {'pst': (4, 0), 'tst': 6}, {'pst': (4, 1), 'tst': 4}, {'pst': (4, 10), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (4, 18), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.6035699252441827,6.5155508274027145
34,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 14}, {'pst': (1, 4), 'tst': 9}, {'pst': (4, 10), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.791107636171111,5.352261551516231
34,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 7}, {'pst': (0, 18), 'tst': 5}, {'pst': (1, 19), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.559157441133855,5.424673075098636
34,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 9}, {'pst': (3, 19), 'tst': 8}, {'pst': (4, 11), 'tst': 7}, {'pst': (1, 4), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (4, 1), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.5830598725543716,5.0322171628830095
34,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 9}, {'pst': (4, 14), 'tst': 7}, {'pst': (3, 16), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (1, 4), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.5283154910265105,3.3902071018386972
34,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 9}, {'pst': (0, 12), 'tst': 8}, {'pst': (2, 18), 'tst': 6}, {'pst': (0, 18), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.40714156228857395,3.5854529743096477
34,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 9}, {'pst': (3, 12), 'tst': 8}, {'pst': (1, 4), 'tst': 6}, {'pst': (1, 8), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (3, 0), 'tst': 0}]",0.5986810103793776,6.151154666422674
34,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 14}, {'pst': (0, 6), 'tst': 9}, {'pst': (1, 4), 'tst': 7}, {'pst': (1, 10), 'tst': 6}, {'pst': (0, 12), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (0, 11), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.6351753052322001,6.533479583684273
34,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 18}, {'pst': (2, 17), 'tst': 7}, {'pst': (1, 13), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.6044674572493516,6.02367267788411
34,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 7}, {'pst': (0, 3), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.42145193589231295,3.757375507323617
34,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 8}, {'pst': (0, 6), 'tst': 7}, {'pst': (2, 11), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.6496471757294142,4.6120869690702655
34,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 15}, {'pst': (2, 5), 'tst': 14}, {'pst': (0, 8), 'tst': 9}, {'pst': (4, 11), 'tst': 5}, {'pst': (1, 3), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.6681412787439386,4.748412136685426
34,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 11}, {'pst': (4, 11), 'tst': 8}, {'pst': (2, 0), 'tst': 8}, {'pst': (3, 16), 'tst': 5}, {'pst': (0, 12), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.6567307502793754,4.329158958056416
34,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 8}, {'pst': (3, 16), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.7070367192344802,5.060633371360357
34,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 12}, {'pst': (0, 12), 'tst': 10}, {'pst': (3, 0), 'tst': 8}, {'pst': (1, 8), 'tst': 6}, {'pst': (2, 5), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.7243452959288149,5.91002229291432
34,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 8}, {'pst': (0, 18), 'tst': 7}, {'pst': (1, 17), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.5011594978008177,5.077637856890047
35,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 8}, {'pst': (2, 0), 'tst': 7}, {'pst': (4, 16), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.5155155519345717,5.274227424901174
35,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 13}, {'pst': (2, 0), 'tst': 12}, {'pst': (0, 10), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (2, 18), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.4465653754730149,4.0102215438593
35,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 13}, {'pst': (0, 18), 'tst': 9}, {'pst': (0, 11), 'tst': 6}, {'pst': (2, 11), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (0, 6), 'tst': 0}, {'pst': (3, 16), 'tst': 0}]",0.7533136994560322,4.801964868257192
35,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 8}, {'pst': (0, 10), 'tst': 7}, {'pst': (2, 0), 'tst': 6}, {'pst': (1, 4), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.6548424052755637,6.135008809563946
35,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 16}, {'pst': (4, 1), 'tst': 5}, {'pst': (4, 10), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (4, 18), 'tst': 2}, {'pst': (3, 4), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.547988649846504,5.746755408896087
35,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 15}, {'pst': (1, 4), 'tst': 10}, {'pst': (4, 10), 'tst': 6}, {'pst': (3, 0), 'tst': 5}, {'pst': (0, 6), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.7826000439652475,6.010974448387332
35,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 8}, {'pst': (1, 19), 'tst': 6}, {'pst': (2, 10), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.5894707447426539,5.51789512795035
35,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 10}, {'pst': (4, 11), 'tst': 8}, {'pst': (1, 4), 'tst': 6}, {'pst': (3, 0), 'tst': 5}, {'pst': (4, 1), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.6065951491048034,5.166192795204112
35,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 10}, {'pst': (4, 14), 'tst': 8}, {'pst': (3, 16), 'tst': 7}, {'pst': (4, 18), 'tst': 5}, {'pst': (1, 4), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.5932399128111241,4.15490708536195
35,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 10}, {'pst': (0, 12), 'tst': 9}, {'pst': (0, 18), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.28792205828822504,4.056899851734879
35,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 10}, {'pst': (3, 12), 'tst': 9}, {'pst': (1, 8), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (3, 0), 'tst': 1}, {'pst': (0, 9), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.32933145272703906,5.358658507330864
35,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 15}, {'pst': (1, 4), 'tst': 8}, {'pst': (1, 10), 'tst': 7}, {'pst': (0, 12), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (0, 11), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.6822434148346355,6.335225725640592
35,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 8}, {'pst': (1, 13), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.6099564189018164,5.636986687061944
35,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 7}, {'pst': (4, 4), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.4415107620451874,3.549900165876876
35,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 9}, {'pst': (0, 6), 'tst': 8}, {'pst': (2, 11), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (3, 12), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.711972680824026,4.7303986362465835
