step,agent,post,peers,perspective,polarity,salience
8,6,"{'text': ""I don't think it's a good idea to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 4}, {'pst': (2, 14), 'tst': 4}, {'pst': (1, 14), 'tst': 4}, {'pst': (5, 6), 'tst': 2}, {'pst': (5, 17), 'tst': 2}, {'pst': (6, 6), 'tst': 1}, {'pst': (3, 9), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.7409632031885455,5.133751125965825
8,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 4}, {'pst': (2, 11), 'tst': 4}, {'pst': (0, 16), 'tst': 4}, {'pst': (5, 13), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (0, 6), 'tst': 1}, {'pst': (7, 7), 'tst': 0}, {'pst': (7, 3), 'tst': 0}]",0.7136147531744856,5.044511358724309
8,8,"{'text': ""If you're going to legalize drugs, at least make it legal for adults to use them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 4}, {'pst': (2, 12), 'tst': 4}, {'pst': (1, 17), 'tst': 4}, {'pst': (5, 8), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (2, 11), 'tst': 1}, {'pst': (5, 6), 'tst': 0}, {'pst': (2, 6), 'tst': 0}]",0.511957428496605,5.625782802122698
8,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 4}, {'pst': (0, 2), 'tst': 4}, {'pst': (2, 3), 'tst': 4}, {'pst': (5, 9), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (1, 0), 'tst': 0}, {'pst': (3, 19), 'tst': 0}]",0.7471408331731081,6.616179247845057
8,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 4}, {'pst': (1, 10), 'tst': 4}, {'pst': (3, 3), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (6, 0), 'tst': 1}, {'pst': (7, 10), 'tst': 0}]",0.7216581487378958,5.691069616476554
8,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 4}, {'pst': (2, 17), 'tst': 4}, {'pst': (0, 19), 'tst': 2}, {'pst': (4, 13), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (4, 1), 'tst': 1}, {'pst': (0, 8), 'tst': 0}, {'pst': (4, 10), 'tst': 0}]",0.425762507077185,3.7701973385726215
8,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 4}, {'pst': (0, 3), 'tst': 4}, {'pst': (0, 4), 'tst': 2}, {'pst': (0, 5), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (4, 13), 'tst': 1}, {'pst': (7, 12), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.7656089853469594,4.253577394933409
8,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 4}, {'pst': (3, 13), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (5, 13), 'tst': 2}, {'pst': (3, 9), 'tst': 2}, {'pst': (6, 13), 'tst': 1}, {'pst': (7, 13), 'tst': 0}, {'pst': (4, 14), 'tst': 0}]",0.6657004372185742,4.284902986466959
8,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (2, 2), 'tst': 2}, {'pst': (6, 14), 'tst': 1}, {'pst': (0, 15), 'tst': 1}, {'pst': (5, 6), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.43964355969346247,5.354636884028929
8,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 4}, {'pst': (0, 14), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (6, 19), 'tst': 1}, {'pst': (6, 6), 'tst': 1}, {'pst': (4, 14), 'tst': 0}, {'pst': (2, 0), 'tst': 0}]",0.7085070915911714,5.444233340899289
8,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 4}, {'pst': (1, 5), 'tst': 4}, {'pst': (0, 5), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (6, 6), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.4677129210423233,4.428699249606826
8,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 4}, {'pst': (0, 19), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (5, 17), 'tst': 2}, {'pst': (2, 19), 'tst': 2}, {'pst': (5, 9), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (7, 17), 'tst': 0}]",0.5878562237926941,4.554598563684699
8,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 4}, {'pst': (3, 19), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (6, 6), 'tst': 1}, {'pst': (4, 4), 'tst': 1}, {'pst': (0, 18), 'tst': 1}, {'pst': (0, 16), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.5903671842474212,3.0429053288127363
8,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 4}, {'pst': (3, 0), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (6, 19), 'tst': 1}, {'pst': (1, 9), 'tst': 1}, {'pst': (7, 19), 'tst': 0}, {'pst': (7, 3), 'tst': 0}]",0.6218327744941479,6.652240053102778
9,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (4, 7), 'tst': 1}, {'pst': (7, 13), 'tst': 0}, {'pst': (7, 12), 'tst': 0}]",0.6826483438296025,4.049835507633309
9,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 5}, {'pst': (4, 0), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (1, 15), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (3, 0), 'tst': 1}, {'pst': (5, 17), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.724298697551566,4.608637627708264
9,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 5}, {'pst': (0, 19), 'tst': 5}, {'pst': (0, 10), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (2, 13), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.6319456340134919,5.367594987578867
9,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 3}, {'pst': (3, 10), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (0, 1), 'tst': 2}, {'pst': (7, 3), 'tst': 1}, {'pst': (2, 0), 'tst': 1}, {'pst': (8, 3), 'tst': 0}]",0.6833610898455217,6.780851411830593
9,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 5}, {'pst': (0, 15), 'tst': 5}, {'pst': (0, 5), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (5, 13), 'tst': 2}, {'pst': (1, 5), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.3942370442418606,3.8993920909238593
9,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 5}, {'pst': (2, 3), 'tst': 5}, {'pst': (3, 19), 'tst': 5}, {'pst': (5, 13), 'tst': 2}, {'pst': (3, 4), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (0, 6), 'tst': 1}]",0.7211974197618363,6.629761958813497
9,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 5}, {'pst': (5, 6), 'tst': 3}, {'pst': (5, 17), 'tst': 3}, {'pst': (6, 6), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (0, 12), 'tst': 1}, {'pst': (8, 6), 'tst': 0}, {'pst': (8, 8), 'tst': 0}]",0.6575985710536242,5.69291797676962
9,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 5}, {'pst': (2, 11), 'tst': 5}, {'pst': (2, 0), 'tst': 2}, {'pst': (0, 6), 'tst': 2}, {'pst': (7, 7), 'tst': 1}, {'pst': (7, 3), 'tst': 1}]",0.5879710756996446,7.458956506325322
9,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 5}, {'pst': (1, 17), 'tst': 5}, {'pst': (5, 8), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (2, 11), 'tst': 2}, {'pst': (5, 6), 'tst': 1}, {'pst': (2, 6), 'tst': 1}, {'pst': (8, 8), 'tst': 0}]",0.5226653237908667,6.369168524946924
9,9,"{'text': ""If we're going to legalize drugs, we need to make sure that there is a clear list of ingredients in the container, so that people know exactly what they are getting into.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 5}, {'pst': (5, 9), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (4, 5), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (3, 19), 'tst': 1}, {'pst': (4, 15), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.6202883460895627,5.0880043846178165
9,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 5}, {'pst': (3, 3), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (7, 10), 'tst': 1}, {'pst': (2, 15), 'tst': 0}, {'pst': (3, 15), 'tst': 0}, {'pst': (6, 13), 'tst': 0}]",0.6663725565513844,4.913822009235808
9,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 5}, {'pst': (4, 13), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (4, 1), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (4, 10), 'tst': 1}, {'pst': (1, 18), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.4757401829760684,3.652695384299593
9,12,{'text': 'I think that drug addiction is detrimental to personal autonomy.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 3}, {'pst': (0, 5), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (4, 13), 'tst': 2}, {'pst': (7, 12), 'tst': 1}, {'pst': (0, 16), 'tst': 1}, {'pst': (7, 10), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.7072596074048793,3.4016446660037243
9,13,"{'text': ""If we legalize drugs, we should also legalize prostitution. Prostitution is a form of sex work, but it's also a form of violence against women.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 5}, {'pst': (3, 13), 'tst': 5}, {'pst': (5, 13), 'tst': 3}, {'pst': (3, 9), 'tst': 3}, {'pst': (7, 13), 'tst': 1}, {'pst': (4, 14), 'tst': 1}, {'pst': (1, 15), 'tst': 0}, {'pst': (4, 15), 'tst': 0}]",0.6511469170509,5.424302679426652
9,14,"{'text': 'If we legalize drugs, we will end up with a lot of people who are addicted to drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 5}, {'pst': (3, 10), 'tst': 3}, {'pst': (2, 2), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (5, 6), 'tst': 1}, {'pst': (2, 11), 'tst': 1}, {'pst': (1, 17), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.3782000564044198,4.8403412551465
9,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 5}, {'pst': (0, 14), 'tst': 5}, {'pst': (2, 8), 'tst': 3}, {'pst': (6, 19), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (2, 0), 'tst': 1}, {'pst': (7, 13), 'tst': 0}, {'pst': (4, 16), 'tst': 0}]",0.6988027180690092,5.957819502235996
9,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 5}, {'pst': (0, 5), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (6, 6), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (7, 10), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.40396308152302096,3.75653358921591
9,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 4}, {'pst': (5, 17), 'tst': 3}, {'pst': (2, 19), 'tst': 3}, {'pst': (5, 9), 'tst': 2}, {'pst': (1, 3), 'tst': 2}, {'pst': (7, 17), 'tst': 1}, {'pst': (4, 1), 'tst': 0}, {'pst': (6, 13), 'tst': 0}]",0.5396011833993737,5.398642987199354
9,18,{'text': 'Legalization will lead to increased import/export options for medicines/drugs that are only available overseas and that were banned in the domestic market. I believe legalization of drugs is a pretty good idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 5}, {'pst': (6, 6), 'tst': 2}, {'pst': (4, 4), 'tst': 2}, {'pst': (0, 18), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (0, 14), 'tst': 0}, {'pst': (1, 15), 'tst': 0}]",0.6077744081748846,3.1960828629356994
9,19,"{'text': ""Legalization of drugs is a pretty good idea. However, I think it's important to keep in mind that it's not a panacea.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (7, 19), 'tst': 1}, {'pst': (7, 3), 'tst': 1}, {'pst': (7, 12), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.6565002952321409,5.944855980922751
10,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (2, 15), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (4, 7), 'tst': 2}, {'pst': (7, 13), 'tst': 1}, {'pst': (7, 12), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.6459081647939604,4.404035696501358
10,1,{'text': 'Legalization of drugs may lead to children trying and becoming involved with drugs at a younger age.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 6}, {'pst': (1, 4), 'tst': 3}, {'pst': (1, 15), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (3, 0), 'tst': 2}, {'pst': (5, 17), 'tst': 1}, {'pst': (0, 4), 'tst': 1}, {'pst': (9, 9), 'tst': 0}]",0.6993181128350212,4.965860626486458
10,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 6}, {'pst': (0, 10), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (2, 13), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (2, 10), 'tst': 0}, {'pst': (8, 8), 'tst': 0}]",0.6495576814561675,6.932012055126266
10,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (7, 3), 'tst': 2}, {'pst': (2, 0), 'tst': 2}, {'pst': (8, 3), 'tst': 1}]",0.5678013982365698,7.243712711470398
10,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 6}, {'pst': (0, 5), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (5, 13), 'tst': 3}, {'pst': (1, 5), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.5563559698097272,3.024603322810698
10,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 6}, {'pst': (3, 19), 'tst': 6}, {'pst': (5, 13), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (0, 6), 'tst': 2}, {'pst': (7, 19), 'tst': 0}, {'pst': (9, 13), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.6519135214947029,7.184328053304297
10,6,"{'text': ""I don't think it's a good idea to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 6), 'tst': 4}, {'pst': (5, 17), 'tst': 4}, {'pst': (6, 6), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (8, 6), 'tst': 1}, {'pst': (8, 8), 'tst': 1}, {'pst': (2, 14), 'tst': 0}, {'pst': (9, 19), 'tst': 0}]",0.6608408712348508,5.32733779992553
10,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 3}, {'pst': (0, 6), 'tst': 3}, {'pst': (7, 7), 'tst': 2}, {'pst': (7, 3), 'tst': 2}, {'pst': (7, 19), 'tst': 0}, {'pst': (7, 13), 'tst': 0}, {'pst': (8, 8), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.5826197825774097,8.196244663927306
10,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 6}, {'pst': (1, 17), 'tst': 6}, {'pst': (5, 8), 'tst': 4}, {'pst': (5, 6), 'tst': 2}, {'pst': (2, 6), 'tst': 2}, {'pst': (8, 8), 'tst': 1}, {'pst': (4, 1), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.5909986237248748,5.960885298030945
10,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 3}, {'pst': (4, 5), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (3, 19), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (9, 9), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.69167194996968,5.299551059646991
10,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (7, 10), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (3, 15), 'tst': 1}, {'pst': (6, 13), 'tst': 1}]",0.5656305367737215,5.465981877691659
10,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 6}, {'pst': (2, 10), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (4, 10), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (0, 4), 'tst': 1}, {'pst': (4, 5), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.47072265449946504,4.0258639318428004
10,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (7, 12), 'tst': 2}, {'pst': (0, 16), 'tst': 2}, {'pst': (7, 10), 'tst': 1}, {'pst': (1, 5), 'tst': 1}, {'pst': (9, 12), 'tst': 0}, {'pst': (4, 15), 'tst': 0}]",0.722168486191603,4.548742002333586
10,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 13), 'tst': 4}, {'pst': (3, 9), 'tst': 4}, {'pst': (7, 13), 'tst': 2}, {'pst': (4, 14), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (4, 15), 'tst': 1}, {'pst': (9, 13), 'tst': 0}, {'pst': (8, 3), 'tst': 0}]",0.6657165780059883,5.310514831662801
10,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 6}, {'pst': (3, 10), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (5, 6), 'tst': 2}, {'pst': (2, 11), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (1, 9), 'tst': 1}, {'pst': (9, 14), 'tst': 0}]",0.3716651270884775,4.750011867207549
10,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 6}, {'pst': (0, 14), 'tst': 6}, {'pst': (6, 19), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (2, 0), 'tst': 2}, {'pst': (7, 13), 'tst': 1}, {'pst': (4, 16), 'tst': 1}, {'pst': (6, 13), 'tst': 0}]",0.6891386978264215,4.926437542204756
10,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 6}, {'pst': (0, 5), 'tst': 6}, {'pst': (6, 6), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (7, 10), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (3, 13), 'tst': 0}, {'pst': (2, 6), 'tst': 0}]",0.501912425424547,4.73021414619825
10,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 17), 'tst': 4}, {'pst': (2, 19), 'tst': 4}, {'pst': (5, 9), 'tst': 3}, {'pst': (7, 17), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (6, 13), 'tst': 1}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.587765472736147,5.27027965300063
10,18,{'text': 'Legalization will lead to increased import/export options for medicines/drugs that are only available overseas and that were banned in the domestic market. I believe legalization of drugs is a pretty good idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 6}, {'pst': (6, 6), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (2, 2), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (1, 15), 'tst': 1}, {'pst': (9, 18), 'tst': 0}]",0.777450092343756,5.779461191149043
10,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 6}, {'pst': (3, 15), 'tst': 4}, {'pst': (7, 19), 'tst': 2}, {'pst': (7, 3), 'tst': 2}, {'pst': (7, 12), 'tst': 1}, {'pst': (2, 10), 'tst': 1}, {'pst': (9, 19), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.7245750810983608,6.055098656138975
11,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (4, 7), 'tst': 3}, {'pst': (7, 13), 'tst': 2}, {'pst': (7, 12), 'tst': 2}, {'pst': (0, 15), 'tst': 1}]",0.6027842953390474,5.280974276909788
