step,agent,post,peers,perspective,polarity,salience
68,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 5), 'tst': 9}, {'pst': (64, 8), 'tst': 3}, {'pst': (60, 17), 'tst': 3}, {'pst': (43, 15), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (52, 14), 'tst': 1}, {'pst': (52, 5), 'tst': 0}, {'pst': (21, 14), 'tst': 0}]",0.3910900341315605,6.848258347791438
68,9,"{'text': ""Legalization of recreational drugs is not necessary for legalization of expanded drug research. That's why drugs should remain illegal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 18), 'tst': 4}, {'pst': (37, 0), 'tst': 3}, {'pst': (8, 3), 'tst': 2}, {'pst': (55, 2), 'tst': 2}, {'pst': (60, 17), 'tst': 1}, {'pst': (21, 14), 'tst': 1}, {'pst': (27, 5), 'tst': 0}, {'pst': (66, 13), 'tst': 0}]",0.39929987676648887,6.1523184686558805
68,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 15), 'tst': 3}, {'pst': (58, 1), 'tst': 3}, {'pst': (49, 10), 'tst': 2}, {'pst': (63, 8), 'tst': 2}, {'pst': (60, 17), 'tst': 1}, {'pst': (64, 8), 'tst': 1}, {'pst': (65, 11), 'tst': 0}, {'pst': (56, 5), 'tst': 0}]",0.41656938053253917,6.352077095555019
68,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 8), 'tst': 4}, {'pst': (64, 11), 'tst': 3}, {'pst': (65, 11), 'tst': 2}, {'pst': (52, 18), 'tst': 2}, {'pst': (52, 6), 'tst': 1}, {'pst': (66, 1), 'tst': 1}, {'pst': (41, 7), 'tst': 0}, {'pst': (66, 13), 'tst': 0}]",0.43310613576301,6.502468415243829
68,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 7), 'tst': 7}, {'pst': (52, 5), 'tst': 5}, {'pst': (52, 10), 'tst': 3}, {'pst': (41, 7), 'tst': 3}, {'pst': (59, 2), 'tst': 2}, {'pst': (59, 5), 'tst': 1}, {'pst': (38, 18), 'tst': 1}, {'pst': (67, 12), 'tst': 0}]",0.43310613576301,6.502468415243829
68,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 14), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (52, 9), 'tst': 3}, {'pst': (60, 17), 'tst': 3}, {'pst': (65, 13), 'tst': 2}, {'pst': (66, 13), 'tst': 1}, {'pst': (41, 7), 'tst': 1}, {'pst': (14, 0), 'tst': 0}]",0.4091075254808844,5.387747050348704
68,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 0), 'tst': 4}, {'pst': (52, 10), 'tst': 3}, {'pst': (58, 18), 'tst': 3}, {'pst': (65, 14), 'tst': 2}, {'pst': (65, 11), 'tst': 2}, {'pst': (61, 3), 'tst': 1}, {'pst': (61, 5), 'tst': 1}, {'pst': (64, 0), 'tst': 0}]",0.39627508032533487,6.479694895166108
68,15,"{'text': ""Legalization of recreational drugs is not necessary for legalization of expanded drug research. That's why drugs should remain illegal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 15), 'tst': 5}, {'pst': (64, 15), 'tst': 3}, {'pst': (58, 17), 'tst': 2}, {'pst': (54, 9), 'tst': 2}, {'pst': (45, 1), 'tst': 1}, {'pst': (66, 17), 'tst': 1}, {'pst': (47, 19), 'tst': 0}, {'pst': (67, 6), 'tst': 0}]",0.43310613576301,6.502468415243829
68,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 0), 'tst': 3}, {'pst': (51, 18), 'tst': 3}, {'pst': (54, 2), 'tst': 2}, {'pst': (50, 3), 'tst': 2}, {'pst': (28, 2), 'tst': 1}, {'pst': (27, 5), 'tst': 1}, {'pst': (67, 16), 'tst': 0}, {'pst': (64, 15), 'tst': 0}]",0.388818121689551,6.116816492617731
68,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 7), 'tst': 5}, {'pst': (63, 17), 'tst': 4}, {'pst': (63, 8), 'tst': 3}, {'pst': (63, 0), 'tst': 2}, {'pst': (64, 0), 'tst': 2}, {'pst': (66, 17), 'tst': 1}, {'pst': (51, 9), 'tst': 1}, {'pst': (65, 3), 'tst': 0}]",0.41559110733483123,6.352611189010947
68,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 18), 'tst': 7}, {'pst': (14, 0), 'tst': 3}, {'pst': (64, 8), 'tst': 3}, {'pst': (63, 5), 'tst': 2}, {'pst': (52, 6), 'tst': 1}, {'pst': (61, 5), 'tst': 1}, {'pst': (66, 5), 'tst': 0}, {'pst': (34, 6), 'tst': 0}]",0.41746886443746006,5.920788535930028
68,19,"{'text': ""Legalization of recreational drugs is not necessary for legalization of expanded drug research. That's why drugs should remain illegal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 2), 'tst': 4}, {'pst': (62, 6), 'tst': 3}, {'pst': (51, 9), 'tst': 2}, {'pst': (64, 11), 'tst': 2}, {'pst': (65, 14), 'tst': 1}, {'pst': (43, 12), 'tst': 1}, {'pst': (52, 14), 'tst': 0}, {'pst': (58, 1), 'tst': 0}]",0.43310613576301,6.502468415243829
69,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 18), 'tst': 4}, {'pst': (52, 14), 'tst': 3}, {'pst': (66, 5), 'tst': 2}, {'pst': (52, 7), 'tst': 2}, {'pst': (49, 10), 'tst': 1}, {'pst': (60, 17), 'tst': 1}, {'pst': (62, 16), 'tst': 0}, {'pst': (64, 8), 'tst': 0}]",0.43310613576301,6.502468415243829
69,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 8), 'tst': 4}, {'pst': (64, 8), 'tst': 3}, {'pst': (58, 18), 'tst': 3}, {'pst': (66, 1), 'tst': 2}, {'pst': (61, 5), 'tst': 2}, {'pst': (64, 15), 'tst': 1}, {'pst': (27, 5), 'tst': 1}, {'pst': (18, 8), 'tst': 0}]",0.3939367997425306,5.5914218003441984
69,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 10), 'tst': 11}, {'pst': (64, 15), 'tst': 4}, {'pst': (54, 9), 'tst': 3}, {'pst': (35, 0), 'tst': 2}, {'pst': (60, 17), 'tst': 1}, {'pst': (65, 14), 'tst': 1}, {'pst': (68, 2), 'tst': 0}, {'pst': (28, 2), 'tst': 0}]",0.40359933747845445,5.331846809037012
69,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 5), 'tst': 5}, {'pst': (65, 3), 'tst': 3}, {'pst': (39, 18), 'tst': 3}, {'pst': (63, 7), 'tst': 2}, {'pst': (58, 18), 'tst': 2}, {'pst': (58, 17), 'tst': 1}, {'pst': (52, 18), 'tst': 1}, {'pst': (68, 3), 'tst': 0}]",0.43310613576301,6.502468415243829
69,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 17), 'tst': 6}, {'pst': (8, 3), 'tst': 3}, {'pst': (63, 5), 'tst': 3}, {'pst': (59, 7), 'tst': 2}, {'pst': (51, 9), 'tst': 2}, {'pst': (39, 18), 'tst': 1}, {'pst': (64, 15), 'tst': 1}, {'pst': (66, 1), 'tst': 0}]",0.4211486522746663,6.282713938063029
69,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 0), 'tst': 5}, {'pst': (52, 5), 'tst': 3}, {'pst': (66, 5), 'tst': 2}, {'pst': (66, 17), 'tst': 2}, {'pst': (67, 5), 'tst': 1}, {'pst': (63, 17), 'tst': 1}, {'pst': (62, 15), 'tst': 0}, {'pst': (55, 2), 'tst': 0}]",0.39627508032533487,6.479694895166108
69,6,"{'text': ""Legalization of recreational drugs is not necessary for legalization of expanded drug research. That's why drugs should remain illegal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 14), 'tst': 4}, {'pst': (65, 6), 'tst': 3}, {'pst': (63, 0), 'tst': 2}, {'pst': (59, 18), 'tst': 2}, {'pst': (67, 6), 'tst': 1}, {'pst': (66, 1), 'tst': 1}, {'pst': (68, 6), 'tst': 0}, {'pst': (47, 19), 'tst': 0}]",0.39627508032533487,6.479694895166108
69,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 7), 'tst': 5}, {'pst': (46, 9), 'tst': 4}, {'pst': (45, 1), 'tst': 3}, {'pst': (59, 2), 'tst': 2}, {'pst': (67, 7), 'tst': 1}, {'pst': (38, 18), 'tst': 1}, {'pst': (65, 6), 'tst': 0}, {'pst': (60, 17), 'tst': 0}]",0.43310613576301,6.502468415243829
69,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 5), 'tst': 10}, {'pst': (64, 8), 'tst': 4}, {'pst': (60, 17), 'tst': 4}, {'pst': (0, 10), 'tst': 2}, {'pst': (52, 14), 'tst': 2}, {'pst': (52, 5), 'tst': 1}, {'pst': (21, 14), 'tst': 1}, {'pst': (62, 15), 'tst': 0}]",0.40231635208335825,6.914227814851914
69,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 0), 'tst': 4}, {'pst': (8, 3), 'tst': 3}, {'pst': (55, 2), 'tst': 3}, {'pst': (60, 17), 'tst': 2}, {'pst': (27, 5), 'tst': 1}, {'pst': (66, 13), 'tst': 1}, {'pst': (68, 9), 'tst': 0}, {'pst': (43, 12), 'tst': 0}]",0.39259528871200355,6.31858584460731
69,10,"{'text': ""Legalization of recreational drugs is not necessary for legalization of expanded drug research. That's why drugs should remain illegal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 1), 'tst': 4}, {'pst': (63, 8), 'tst': 3}, {'pst': (60, 17), 'tst': 2}, {'pst': (64, 8), 'tst': 2}, {'pst': (65, 11), 'tst': 1}, {'pst': (56, 5), 'tst': 1}, {'pst': (59, 2), 'tst': 0}, {'pst': (61, 3), 'tst': 0}]",0.41252848450478063,6.314862609673053
69,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 11), 'tst': 4}, {'pst': (65, 11), 'tst': 3}, {'pst': (52, 18), 'tst': 3}, {'pst': (52, 6), 'tst': 2}, {'pst': (66, 1), 'tst': 2}, {'pst': (41, 7), 'tst': 1}, {'pst': (66, 13), 'tst': 1}, {'pst': (28, 2), 'tst': 0}]",0.41957542593924946,5.407743625647092
69,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 7), 'tst': 8}, {'pst': (52, 5), 'tst': 6}, {'pst': (41, 7), 'tst': 4}, {'pst': (59, 2), 'tst': 3}, {'pst': (59, 5), 'tst': 2}, {'pst': (67, 12), 'tst': 1}, {'pst': (0, 10), 'tst': 0}, {'pst': (14, 0), 'tst': 0}]",0.38710306013855755,5.497348275293465
69,13,"{'text': ""Legalization of recreational drugs is not necessary for legalization of expanded drug research. That's why drugs should remain illegal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 14), 'tst': 7}, {'pst': (52, 9), 'tst': 4}, {'pst': (60, 17), 'tst': 4}, {'pst': (66, 13), 'tst': 2}, {'pst': (41, 7), 'tst': 2}, {'pst': (14, 0), 'tst': 1}, {'pst': (65, 14), 'tst': 0}, {'pst': (63, 17), 'tst': 0}]",0.404050645036842,5.781313646076106
69,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 10), 'tst': 4}, {'pst': (58, 18), 'tst': 4}, {'pst': (65, 14), 'tst': 3}, {'pst': (61, 3), 'tst': 2}, {'pst': (61, 5), 'tst': 2}, {'pst': (64, 0), 'tst': 1}, {'pst': (65, 11), 'tst': 0}, {'pst': (66, 17), 'tst': 0}]",0.43310613576301,6.502468415243829
69,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 15), 'tst': 6}, {'pst': (64, 15), 'tst': 4}, {'pst': (58, 17), 'tst': 3}, {'pst': (45, 1), 'tst': 2}, {'pst': (66, 17), 'tst': 2}, {'pst': (47, 19), 'tst': 1}, {'pst': (67, 6), 'tst': 1}, {'pst': (68, 15), 'tst': 0}]",0.43310613576301,6.502468415243829
69,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 18), 'tst': 4}, {'pst': (54, 2), 'tst': 3}, {'pst': (50, 3), 'tst': 3}, {'pst': (27, 5), 'tst': 2}, {'pst': (67, 16), 'tst': 1}, {'pst': (64, 15), 'tst': 1}, {'pst': (64, 4), 'tst': 0}, {'pst': (60, 17), 'tst': 0}]",0.408058816029003,6.379588547079628
69,17,"{'text': ""Legalization of recreational drugs is not necessary for legalization of expanded drug research. That's why drugs should remain illegal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 17), 'tst': 5}, {'pst': (63, 0), 'tst': 3}, {'pst': (64, 0), 'tst': 3}, {'pst': (66, 17), 'tst': 2}, {'pst': (51, 9), 'tst': 2}, {'pst': (65, 3), 'tst': 1}, {'pst': (65, 6), 'tst': 0}, {'pst': (59, 8), 'tst': 0}]",0.43310613576301,6.502468415243829
69,18,"{'text': ""Legalization of recreational drugs is not necessary for legalization of expanded drug research. That's why drugs should remain illegal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 0), 'tst': 4}, {'pst': (64, 8), 'tst': 4}, {'pst': (63, 5), 'tst': 3}, {'pst': (52, 6), 'tst': 2}, {'pst': (66, 5), 'tst': 1}, {'pst': (34, 6), 'tst': 1}, {'pst': (63, 17), 'tst': 0}, {'pst': (62, 6), 'tst': 0}]",0.4193297733879225,5.637501259917954
69,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 9), 'tst': 3}, {'pst': (64, 11), 'tst': 3}, {'pst': (65, 14), 'tst': 2}, {'pst': (43, 12), 'tst': 2}, {'pst': (52, 14), 'tst': 1}, {'pst': (58, 1), 'tst': 1}, {'pst': (68, 19), 'tst': 0}, {'pst': (60, 17), 'tst': 0}]",0.43310613576301,6.502468415243829
70,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 18), 'tst': 5}, {'pst': (52, 14), 'tst': 4}, {'pst': (66, 5), 'tst': 3}, {'pst': (52, 7), 'tst': 3}, {'pst': (62, 16), 'tst': 1}, {'pst': (64, 8), 'tst': 1}, {'pst': (21, 14), 'tst': 0}, {'pst': (27, 5), 'tst': 0}]",0.3883145555772114,6.561173395848106
70,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 8), 'tst': 5}, {'pst': (64, 8), 'tst': 4}, {'pst': (66, 1), 'tst': 3}, {'pst': (64, 15), 'tst': 2}, {'pst': (27, 5), 'tst': 2}, {'pst': (18, 8), 'tst': 1}, {'pst': (52, 18), 'tst': 0}, {'pst': (62, 6), 'tst': 0}]",0.40103484836336367,5.97841680262495
70,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 10), 'tst': 12}, {'pst': (54, 9), 'tst': 4}, {'pst': (35, 0), 'tst': 3}, {'pst': (60, 17), 'tst': 2}, {'pst': (68, 2), 'tst': 1}, {'pst': (28, 2), 'tst': 1}, {'pst': (37, 0), 'tst': 0}, {'pst': (63, 5), 'tst': 0}]",0.38596192059516854,6.128194566300437
70,3,"{'text': ""Legalization of recreational drugs is not necessary for legalization of expanded drug research. That's why drugs should remain illegal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 5), 'tst': 6}, {'pst': (39, 18), 'tst': 4}, {'pst': (63, 7), 'tst': 3}, {'pst': (58, 17), 'tst': 2}, {'pst': (52, 18), 'tst': 2}, {'pst': (68, 3), 'tst': 1}, {'pst': (62, 16), 'tst': 0}, {'pst': (68, 9), 'tst': 0}]",0.43310613576301,6.502468415243829
70,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 3), 'tst': 4}, {'pst': (59, 7), 'tst': 3}, {'pst': (51, 9), 'tst': 3}, {'pst': (39, 18), 'tst': 2}, {'pst': (64, 15), 'tst': 2}, {'pst': (66, 1), 'tst': 1}, {'pst': (56, 5), 'tst': 0}, {'pst': (52, 14), 'tst': 0}]",0.41767683812097367,6.290133022714318
70,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 0), 'tst': 6}, {'pst': (66, 5), 'tst': 3}, {'pst': (67, 5), 'tst': 2}, {'pst': (63, 17), 'tst': 2}, {'pst': (62, 15), 'tst': 1}, {'pst': (55, 2), 'tst': 1}, {'pst': (65, 3), 'tst': 0}, {'pst': (62, 6), 'tst': 0}]",0.39627508032533487,6.479694895166108
70,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 0), 'tst': 3}, {'pst': (59, 18), 'tst': 3}, {'pst': (67, 6), 'tst': 2}, {'pst': (66, 1), 'tst': 2}, {'pst': (68, 6), 'tst': 1}, {'pst': (47, 19), 'tst': 1}, {'pst': (69, 6), 'tst': 0}, {'pst': (58, 17), 'tst': 0}]",0.43310613576301,6.502468415243829
70,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 9), 'tst': 5}, {'pst': (45, 1), 'tst': 4}, {'pst': (59, 2), 'tst': 3}, {'pst': (67, 7), 'tst': 2}, {'pst': (38, 18), 'tst': 2}, {'pst': (65, 6), 'tst': 1}, {'pst': (60, 17), 'tst': 1}, {'pst': (39, 18), 'tst': 0}]",0.43310613576301,6.502468415243829
70,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 8), 'tst': 5}, {'pst': (60, 17), 'tst': 5}, {'pst': (0, 10), 'tst': 3}, {'pst': (52, 14), 'tst': 3}, {'pst': (52, 5), 'tst': 2}, {'pst': (62, 15), 'tst': 1}, {'pst': (68, 9), 'tst': 0}, {'pst': (58, 18), 'tst': 0}]",0.433744337368046,6.652768076839967
70,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 0), 'tst': 5}, {'pst': (55, 2), 'tst': 4}, {'pst': (60, 17), 'tst': 3}, {'pst': (27, 5), 'tst': 2}, {'pst': (66, 13), 'tst': 2}, {'pst': (68, 9), 'tst': 1}, {'pst': (43, 12), 'tst': 1}, {'pst': (59, 7), 'tst': 0}]",0.40004980473463025,6.427275444104122
70,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 1), 'tst': 5}, {'pst': (64, 8), 'tst': 3}, {'pst': (65, 11), 'tst': 2}, {'pst': (56, 5), 'tst': 2}, {'pst': (59, 2), 'tst': 1}, {'pst': (61, 3), 'tst': 1}, {'pst': (69, 10), 'tst': 0}, {'pst': (67, 5), 'tst': 0}]",0.43310613576301,6.502468415243829
70,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 11), 'tst': 4}, {'pst': (52, 18), 'tst': 4}, {'pst': (66, 1), 'tst': 3}, {'pst': (41, 7), 'tst': 2}, {'pst': (66, 13), 'tst': 2}, {'pst': (28, 2), 'tst': 1}, {'pst': (69, 10), 'tst': 0}, {'pst': (61, 5), 'tst': 0}]",0.41557316702255803,5.952314694157693
70,12,"{'text': ""Legalization of recreational drugs is not necessary for legalization of expanded drug research. That's why drugs should remain illegal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 7), 'tst': 9}, {'pst': (52, 5), 'tst': 7}, {'pst': (41, 7), 'tst': 5}, {'pst': (67, 12), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (14, 0), 'tst': 1}, {'pst': (35, 0), 'tst': 0}, {'pst': (63, 8), 'tst': 0}]",0.3695683364366755,6.019978391203177
70,13,"{'text': ""Legalization of recreational drugs is not necessary for legalization of expanded drug research. That's why drugs should remain illegal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 14), 'tst': 8}, {'pst': (66, 13), 'tst': 3}, {'pst': (41, 7), 'tst': 3}, {'pst': (14, 0), 'tst': 2}, {'pst': (65, 14), 'tst': 1}, {'pst': (63, 17), 'tst': 1}, {'pst': (69, 13), 'tst': 0}, {'pst': (69, 6), 'tst': 0}]",0.4101034547259747,5.855087138476371
70,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 10), 'tst': 5}, {'pst': (61, 3), 'tst': 3}, {'pst': (61, 5), 'tst': 3}, {'pst': (64, 0), 'tst': 2}, {'pst': (65, 11), 'tst': 1}, {'pst': (66, 17), 'tst': 1}, {'pst': (37, 0), 'tst': 0}, {'pst': (43, 12), 'tst': 0}]",0.40112838745067175,6.657591769180291
70,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 15), 'tst': 7}, {'pst': (64, 15), 'tst': 5}, {'pst': (45, 1), 'tst': 3}, {'pst': (47, 19), 'tst': 2}, {'pst': (67, 6), 'tst': 2}, {'pst': (68, 15), 'tst': 1}, {'pst': (65, 3), 'tst': 0}, {'pst': (67, 7), 'tst': 0}]",0.43310613576301,6.502468415243829
70,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 18), 'tst': 5}, {'pst': (54, 2), 'tst': 4}, {'pst': (27, 5), 'tst': 3}, {'pst': (67, 16), 'tst': 2}, {'pst': (64, 15), 'tst': 2}, {'pst': (64, 4), 'tst': 1}, {'pst': (60, 17), 'tst': 1}, {'pst': (68, 15), 'tst': 0}]",0.4082271996861787,6.321605403451514
70,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 17), 'tst': 6}, {'pst': (64, 0), 'tst': 4}, {'pst': (51, 9), 'tst': 3}, {'pst': (65, 3), 'tst': 2}, {'pst': (65, 6), 'tst': 1}, {'pst': (59, 8), 'tst': 1}, {'pst': (69, 17), 'tst': 0}, {'pst': (59, 18), 'tst': 0}]",0.43310613576301,6.502468415243829
70,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 0), 'tst': 5}, {'pst': (64, 8), 'tst': 5}, {'pst': (66, 5), 'tst': 2}, {'pst': (34, 6), 'tst': 2}, {'pst': (63, 17), 'tst': 1}, {'pst': (62, 6), 'tst': 1}, {'pst': (69, 18), 'tst': 0}, {'pst': (65, 14), 'tst': 0}]",0.4193297733879225,5.637501259917954
70,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 9), 'tst': 4}, {'pst': (65, 14), 'tst': 3}, {'pst': (52, 14), 'tst': 2}, {'pst': (58, 1), 'tst': 2}, {'pst': (68, 19), 'tst': 1}, {'pst': (60, 17), 'tst': 1}, {'pst': (52, 10), 'tst': 0}, {'pst': (37, 0), 'tst': 0}]",0.3905570821671607,6.578237422060065
71,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 18), 'tst': 6}, {'pst': (52, 14), 'tst': 5}, {'pst': (52, 7), 'tst': 4}, {'pst': (62, 16), 'tst': 2}, {'pst': (64, 8), 'tst': 2}, {'pst': (21, 14), 'tst': 1}, {'pst': (27, 5), 'tst': 1}, {'pst': (63, 5), 'tst': 0}]",0.39837572349097544,6.50015410089557
71,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 8), 'tst': 6}, {'pst': (64, 15), 'tst': 3}, {'pst': (27, 5), 'tst': 3}, {'pst': (18, 8), 'tst': 2}, {'pst': (52, 18), 'tst': 1}, {'pst': (62, 6), 'tst': 1}, {'pst': (49, 10), 'tst': 0}, {'pst': (70, 12), 'tst': 0}]",0.40560975265092314,5.909134576461185
