step,agent,post,peers,perspective,polarity,salience
54,13,"{'text': ""Legalization of recreational drugs is not necessary for legalization of expanded drug research. That's why drugs should remain illegal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 9), 'tst': 6}, {'pst': (46, 18), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (2, 18), 'tst': 3}, {'pst': (35, 17), 'tst': 2}, {'pst': (44, 3), 'tst': 2}, {'pst': (51, 5), 'tst': 1}, {'pst': (53, 13), 'tst': 0}]",0.48338296992689794,5.225356766298506
54,14,"{'text': ""Legalization of recreational drugs is not necessary for legalization of expanded drug research. That's why drugs should remain illegal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 17), 'tst': 6}, {'pst': (34, 4), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (46, 18), 'tst': 2}, {'pst': (31, 12), 'tst': 1}, {'pst': (31, 15), 'tst': 1}, {'pst': (53, 14), 'tst': 0}, {'pst': (45, 14), 'tst': 0}]",0.4281417272474399,6.186221035912042
54,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 9), 'tst': 5}, {'pst': (45, 1), 'tst': 4}, {'pst': (31, 15), 'tst': 4}, {'pst': (51, 15), 'tst': 2}, {'pst': (43, 16), 'tst': 1}, {'pst': (29, 4), 'tst': 1}, {'pst': (31, 9), 'tst': 0}, {'pst': (47, 15), 'tst': 0}]",0.4338765717230631,5.715614052359324
54,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 17), 'tst': 8}, {'pst': (8, 13), 'tst': 6}, {'pst': (50, 16), 'tst': 3}, {'pst': (36, 13), 'tst': 2}, {'pst': (34, 9), 'tst': 2}, {'pst': (52, 16), 'tst': 1}, {'pst': (37, 13), 'tst': 1}, {'pst': (39, 17), 'tst': 0}]",0.4285584133717849,5.770748882660863
54,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 1), 'tst': 5}, {'pst': (47, 12), 'tst': 4}, {'pst': (39, 17), 'tst': 3}, {'pst': (47, 15), 'tst': 2}, {'pst': (43, 14), 'tst': 2}, {'pst': (31, 12), 'tst': 1}, {'pst': (49, 6), 'tst': 0}, {'pst': (52, 3), 'tst': 0}]",0.43685725824633703,5.399532744607816
54,18,"{'text': ""Legalization of recreational drugs is not necessary for legalization of expanded drug research. That's why drugs should remain illegal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 13), 'tst': 5}, {'pst': (45, 16), 'tst': 4}, {'pst': (45, 18), 'tst': 4}, {'pst': (40, 14), 'tst': 2}, {'pst': (34, 2), 'tst': 1}, {'pst': (51, 9), 'tst': 1}, {'pst': (31, 9), 'tst': 0}, {'pst': (41, 18), 'tst': 0}]",0.4299365810619694,5.7656658783950885
54,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 8), 'tst': 4}, {'pst': (34, 4), 'tst': 3}, {'pst': (31, 15), 'tst': 2}, {'pst': (37, 2), 'tst': 2}, {'pst': (14, 10), 'tst': 1}, {'pst': (41, 18), 'tst': 1}, {'pst': (45, 1), 'tst': 0}, {'pst': (4, 16), 'tst': 0}]",0.420784325044019,5.6846027464914215
55,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 15), 'tst': 6}, {'pst': (31, 1), 'tst': 6}, {'pst': (37, 3), 'tst': 3}, {'pst': (51, 15), 'tst': 3}, {'pst': (31, 9), 'tst': 2}, {'pst': (53, 0), 'tst': 1}, {'pst': (4, 16), 'tst': 1}, {'pst': (54, 0), 'tst': 0}]",0.40102461518344595,6.138508560624994
55,1,"{'text': ""Legalization of recreational drugs is not necessary for legalization of expanded drug research. That's why drugs should remain illegal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 5), 'tst': 5}, {'pst': (47, 15), 'tst': 4}, {'pst': (47, 8), 'tst': 4}, {'pst': (40, 3), 'tst': 3}, {'pst': (30, 13), 'tst': 3}, {'pst': (4, 18), 'tst': 1}, {'pst': (51, 5), 'tst': 0}, {'pst': (47, 9), 'tst': 0}]",0.3913630252982733,4.989630129393767
55,2,"{'text': ""Legalization of recreational drugs is not necessary for legalization of expanded drug research. That's why drugs should remain illegal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 1), 'tst': 6}, {'pst': (4, 18), 'tst': 4}, {'pst': (34, 9), 'tst': 3}, {'pst': (31, 9), 'tst': 2}, {'pst': (53, 2), 'tst': 1}, {'pst': (50, 16), 'tst': 1}, {'pst': (21, 16), 'tst': 0}, {'pst': (14, 10), 'tst': 0}]",0.4170743993879864,5.0429415548774434
55,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 16), 'tst': 4}, {'pst': (37, 3), 'tst': 3}, {'pst': (2, 18), 'tst': 3}, {'pst': (52, 3), 'tst': 2}, {'pst': (47, 8), 'tst': 1}, {'pst': (41, 18), 'tst': 1}, {'pst': (21, 16), 'tst': 0}, {'pst': (26, 8), 'tst': 0}]",0.41787948681206394,5.889887777855061
55,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 5), 'tst': 5}, {'pst': (28, 17), 'tst': 4}, {'pst': (40, 1), 'tst': 3}, {'pst': (52, 4), 'tst': 2}, {'pst': (52, 3), 'tst': 2}, {'pst': (53, 4), 'tst': 1}, {'pst': (34, 9), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.36653411308895895,4.563205691440764
55,5,"{'text': ""Legalization of recreational drugs is not necessary for legalization of expanded drug research. That's why drugs should remain illegal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 13), 'tst': 4}, {'pst': (40, 4), 'tst': 4}, {'pst': (51, 5), 'tst': 3}, {'pst': (44, 3), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (37, 2), 'tst': 1}, {'pst': (35, 17), 'tst': 0}, {'pst': (54, 13), 'tst': 0}]",0.4440311041198473,5.32223173620149
55,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 6), 'tst': 5}, {'pst': (31, 9), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (45, 16), 'tst': 2}, {'pst': (31, 7), 'tst': 1}, {'pst': (51, 15), 'tst': 1}, {'pst': (51, 9), 'tst': 0}, {'pst': (40, 3), 'tst': 0}]",0.4169561171612994,6.119943025432292
55,7,"{'text': ""Legalization of recreational drugs is not necessary for legalization of expanded drug research. That's why drugs should remain illegal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 18), 'tst': 5}, {'pst': (26, 13), 'tst': 4}, {'pst': (47, 15), 'tst': 4}, {'pst': (48, 1), 'tst': 3}, {'pst': (39, 17), 'tst': 2}, {'pst': (31, 1), 'tst': 1}, {'pst': (53, 14), 'tst': 0}, {'pst': (52, 16), 'tst': 0}]",0.44343814125056746,5.330477520424669
55,8,"{'text': ""Legalization of recreational drugs is not necessary for legalization of expanded drug research. That's why drugs should remain illegal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 3), 'tst': 6}, {'pst': (50, 16), 'tst': 3}, {'pst': (45, 16), 'tst': 3}, {'pst': (34, 4), 'tst': 2}, {'pst': (26, 13), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (31, 9), 'tst': 1}, {'pst': (54, 8), 'tst': 0}]",0.4415031033283444,5.490832123279076
55,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 15), 'tst': 4}, {'pst': (51, 9), 'tst': 3}, {'pst': (33, 11), 'tst': 3}, {'pst': (45, 18), 'tst': 2}, {'pst': (36, 13), 'tst': 2}, {'pst': (50, 16), 'tst': 1}, {'pst': (14, 10), 'tst': 0}, {'pst': (45, 16), 'tst': 0}]",0.4147846081966223,5.570664953154743
55,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 13), 'tst': 5}, {'pst': (40, 1), 'tst': 4}, {'pst': (37, 2), 'tst': 3}, {'pst': (4, 16), 'tst': 3}, {'pst': (52, 10), 'tst': 2}, {'pst': (40, 4), 'tst': 1}, {'pst': (29, 4), 'tst': 1}, {'pst': (51, 15), 'tst': 0}]",0.41700297221652083,6.289357939722379
55,11,"{'text': ""Legalization of recreational drugs is not necessary for legalization of expanded drug research. That's why drugs should remain illegal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 17), 'tst': 4}, {'pst': (43, 14), 'tst': 3}, {'pst': (30, 13), 'tst': 3}, {'pst': (48, 5), 'tst': 2}, {'pst': (50, 16), 'tst': 2}, {'pst': (34, 2), 'tst': 1}, {'pst': (33, 11), 'tst': 1}, {'pst': (35, 17), 'tst': 0}]",0.44998167063977557,5.166081990042976
55,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 4), 'tst': 5}, {'pst': (47, 15), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (37, 2), 'tst': 2}, {'pst': (26, 13), 'tst': 1}, {'pst': (4, 16), 'tst': 1}, {'pst': (54, 0), 'tst': 0}, {'pst': (51, 5), 'tst': 0}]",0.39029418395072474,5.24794258409201
55,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 9), 'tst': 7}, {'pst': (1, 19), 'tst': 4}, {'pst': (2, 18), 'tst': 4}, {'pst': (44, 3), 'tst': 3}, {'pst': (51, 5), 'tst': 2}, {'pst': (53, 13), 'tst': 1}, {'pst': (54, 13), 'tst': 0}, {'pst': (45, 16), 'tst': 0}]",0.4423011943895054,5.022012839793772
55,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 17), 'tst': 7}, {'pst': (34, 4), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (31, 12), 'tst': 2}, {'pst': (31, 15), 'tst': 2}, {'pst': (53, 14), 'tst': 1}, {'pst': (45, 14), 'tst': 1}, {'pst': (54, 14), 'tst': 0}]",0.4307221800538359,6.138938633110122
55,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 9), 'tst': 6}, {'pst': (45, 1), 'tst': 5}, {'pst': (43, 16), 'tst': 2}, {'pst': (29, 4), 'tst': 2}, {'pst': (31, 9), 'tst': 1}, {'pst': (47, 15), 'tst': 1}, {'pst': (54, 0), 'tst': 0}, {'pst': (52, 3), 'tst': 0}]",0.4428022205975315,5.720351340806296
55,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 13), 'tst': 7}, {'pst': (50, 16), 'tst': 4}, {'pst': (36, 13), 'tst': 3}, {'pst': (34, 9), 'tst': 3}, {'pst': (37, 13), 'tst': 2}, {'pst': (39, 17), 'tst': 1}, {'pst': (30, 13), 'tst': 0}, {'pst': (37, 3), 'tst': 0}]",0.42661086175778756,5.405568580008965
55,17,"{'text': ""Legalization of recreational drugs is not necessary for legalization of expanded drug research. That's why drugs should remain illegal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 1), 'tst': 6}, {'pst': (47, 15), 'tst': 3}, {'pst': (43, 14), 'tst': 3}, {'pst': (31, 12), 'tst': 2}, {'pst': (49, 6), 'tst': 1}, {'pst': (52, 3), 'tst': 1}, {'pst': (52, 10), 'tst': 0}, {'pst': (28, 17), 'tst': 0}]",0.4485097669078011,5.1723276639480895
55,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 16), 'tst': 5}, {'pst': (40, 14), 'tst': 3}, {'pst': (34, 2), 'tst': 2}, {'pst': (51, 9), 'tst': 2}, {'pst': (31, 9), 'tst': 1}, {'pst': (41, 18), 'tst': 1}, {'pst': (54, 18), 'tst': 0}, {'pst': (39, 17), 'tst': 0}]",0.41312640515539045,5.838054040423087
55,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 15), 'tst': 3}, {'pst': (37, 2), 'tst': 3}, {'pst': (14, 10), 'tst': 2}, {'pst': (41, 18), 'tst': 2}, {'pst': (45, 1), 'tst': 1}, {'pst': (4, 16), 'tst': 1}, {'pst': (50, 16), 'tst': 0}, {'pst': (53, 4), 'tst': 0}]",0.4125735337094224,6.218792005343193
56,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 1), 'tst': 7}, {'pst': (37, 3), 'tst': 4}, {'pst': (51, 15), 'tst': 4}, {'pst': (31, 9), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (54, 0), 'tst': 1}, {'pst': (31, 15), 'tst': 0}, {'pst': (40, 3), 'tst': 0}]",0.41409929836127213,6.192366937884918
56,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 15), 'tst': 5}, {'pst': (47, 8), 'tst': 5}, {'pst': (30, 13), 'tst': 4}, {'pst': (4, 18), 'tst': 2}, {'pst': (51, 5), 'tst': 1}, {'pst': (47, 9), 'tst': 1}, {'pst': (55, 1), 'tst': 0}, {'pst': (54, 18), 'tst': 0}]",0.3816030419573806,5.148066592357339
56,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 1), 'tst': 7}, {'pst': (31, 9), 'tst': 3}, {'pst': (53, 2), 'tst': 2}, {'pst': (50, 16), 'tst': 2}, {'pst': (21, 16), 'tst': 1}, {'pst': (14, 10), 'tst': 1}, {'pst': (55, 2), 'tst': 0}, {'pst': (53, 0), 'tst': 0}]",0.44074694268637615,5.645957259511013
56,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 16), 'tst': 5}, {'pst': (37, 3), 'tst': 4}, {'pst': (2, 18), 'tst': 4}, {'pst': (47, 8), 'tst': 2}, {'pst': (41, 18), 'tst': 2}, {'pst': (21, 16), 'tst': 1}, {'pst': (26, 8), 'tst': 1}, {'pst': (45, 1), 'tst': 0}]",0.4213998636891803,5.783977249341076
56,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 17), 'tst': 5}, {'pst': (40, 1), 'tst': 4}, {'pst': (52, 4), 'tst': 3}, {'pst': (52, 3), 'tst': 3}, {'pst': (53, 4), 'tst': 2}, {'pst': (34, 9), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (26, 13), 'tst': 0}]",0.4003514669340986,4.282666488604874
56,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 13), 'tst': 5}, {'pst': (51, 5), 'tst': 4}, {'pst': (44, 3), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (35, 17), 'tst': 1}, {'pst': (54, 13), 'tst': 1}, {'pst': (55, 5), 'tst': 0}, {'pst': (37, 3), 'tst': 0}]",0.4422114435869068,5.314803734534426
56,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 6), 'tst': 6}, {'pst': (4, 16), 'tst': 4}, {'pst': (45, 16), 'tst': 3}, {'pst': (31, 7), 'tst': 2}, {'pst': (51, 15), 'tst': 2}, {'pst': (51, 9), 'tst': 1}, {'pst': (40, 3), 'tst': 1}, {'pst': (54, 8), 'tst': 0}]",0.4142947979060074,6.117394652135431
56,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 13), 'tst': 5}, {'pst': (47, 15), 'tst': 5}, {'pst': (39, 17), 'tst': 3}, {'pst': (31, 1), 'tst': 2}, {'pst': (53, 14), 'tst': 1}, {'pst': (52, 16), 'tst': 1}, {'pst': (55, 7), 'tst': 0}, {'pst': (49, 6), 'tst': 0}]",0.4352407032333164,5.500197253640721
56,8,"{'text': ""Legalization of recreational drugs is not necessary for legalization of expanded drug research. That's why drugs should remain illegal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 3), 'tst': 7}, {'pst': (50, 16), 'tst': 4}, {'pst': (34, 4), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (31, 9), 'tst': 2}, {'pst': (54, 8), 'tst': 1}, {'pst': (55, 8), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.4542440229086794,4.906028445241333
56,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 15), 'tst': 5}, {'pst': (33, 11), 'tst': 4}, {'pst': (45, 18), 'tst': 3}, {'pst': (36, 13), 'tst': 3}, {'pst': (14, 10), 'tst': 1}, {'pst': (45, 16), 'tst': 1}, {'pst': (54, 14), 'tst': 0}, {'pst': (53, 4), 'tst': 0}]",0.4115403467845465,5.731220067873038
56,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 13), 'tst': 6}, {'pst': (40, 1), 'tst': 5}, {'pst': (37, 2), 'tst': 4}, {'pst': (40, 4), 'tst': 2}, {'pst': (29, 4), 'tst': 2}, {'pst': (51, 15), 'tst': 1}, {'pst': (53, 2), 'tst': 0}, {'pst': (45, 18), 'tst': 0}]",0.4329987783499223,5.865045409198203
56,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 17), 'tst': 5}, {'pst': (43, 14), 'tst': 4}, {'pst': (48, 5), 'tst': 3}, {'pst': (50, 16), 'tst': 3}, {'pst': (34, 2), 'tst': 2}, {'pst': (33, 11), 'tst': 2}, {'pst': (35, 17), 'tst': 1}, {'pst': (55, 11), 'tst': 0}]",0.4443843401483916,5.580982251230693
56,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 4), 'tst': 6}, {'pst': (37, 2), 'tst': 3}, {'pst': (26, 13), 'tst': 2}, {'pst': (4, 16), 'tst': 2}, {'pst': (54, 0), 'tst': 1}, {'pst': (51, 5), 'tst': 1}, {'pst': (40, 3), 'tst': 0}, {'pst': (55, 11), 'tst': 0}]",0.4238520682380962,6.52333142560364
56,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 5}, {'pst': (44, 3), 'tst': 4}, {'pst': (51, 5), 'tst': 3}, {'pst': (53, 13), 'tst': 2}, {'pst': (54, 13), 'tst': 1}, {'pst': (45, 16), 'tst': 1}, {'pst': (41, 18), 'tst': 0}, {'pst': (48, 5), 'tst': 0}]",0.4372071441227555,5.261273216820237
56,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 4), 'tst': 7}, {'pst': (4, 16), 'tst': 6}, {'pst': (31, 12), 'tst': 3}, {'pst': (31, 15), 'tst': 3}, {'pst': (53, 14), 'tst': 2}, {'pst': (45, 14), 'tst': 2}, {'pst': (54, 14), 'tst': 1}, {'pst': (31, 9), 'tst': 0}]",0.4296058694513269,6.157064670789383
56,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 9), 'tst': 7}, {'pst': (43, 16), 'tst': 3}, {'pst': (29, 4), 'tst': 3}, {'pst': (31, 9), 'tst': 2}, {'pst': (47, 15), 'tst': 2}, {'pst': (54, 0), 'tst': 1}, {'pst': (52, 3), 'tst': 1}, {'pst': (55, 11), 'tst': 0}]",0.4359492675590323,5.6740285970904
56,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 13), 'tst': 8}, {'pst': (50, 16), 'tst': 5}, {'pst': (37, 13), 'tst': 3}, {'pst': (39, 17), 'tst': 2}, {'pst': (30, 13), 'tst': 1}, {'pst': (37, 3), 'tst': 1}, {'pst': (51, 9), 'tst': 0}, {'pst': (43, 16), 'tst': 0}]",0.43849766244616606,5.377077002459364
56,17,"{'text': ""Legalization of recreational drugs is not necessary for legalization of expanded drug research. That's why drugs should remain illegal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 14), 'tst': 4}, {'pst': (31, 12), 'tst': 3}, {'pst': (49, 6), 'tst': 2}, {'pst': (52, 3), 'tst': 2}, {'pst': (52, 10), 'tst': 1}, {'pst': (28, 17), 'tst': 1}, {'pst': (55, 17), 'tst': 0}, {'pst': (46, 18), 'tst': 0}]",0.4644744979446896,5.605179125753886
56,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 14), 'tst': 4}, {'pst': (51, 9), 'tst': 3}, {'pst': (31, 9), 'tst': 2}, {'pst': (41, 18), 'tst': 2}, {'pst': (54, 18), 'tst': 1}, {'pst': (39, 17), 'tst': 1}, {'pst': (30, 13), 'tst': 0}, {'pst': (52, 4), 'tst': 0}]",0.43402189192727764,5.987649449897413
56,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 10), 'tst': 3}, {'pst': (41, 18), 'tst': 3}, {'pst': (45, 1), 'tst': 2}, {'pst': (4, 16), 'tst': 2}, {'pst': (50, 16), 'tst': 1}, {'pst': (53, 4), 'tst': 1}, {'pst': (15, 4), 'tst': 0}, {'pst': (21, 16), 'tst': 0}]",0.4049067816317573,6.10619708135839
57,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 1), 'tst': 8}, {'pst': (37, 3), 'tst': 5}, {'pst': (31, 9), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (31, 15), 'tst': 1}, {'pst': (40, 3), 'tst': 1}, {'pst': (54, 18), 'tst': 0}, {'pst': (15, 4), 'tst': 0}]",0.42968698725766313,5.783032926725973
57,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 15), 'tst': 6}, {'pst': (30, 13), 'tst': 5}, {'pst': (4, 18), 'tst': 3}, {'pst': (51, 5), 'tst': 2}, {'pst': (55, 1), 'tst': 1}, {'pst': (54, 18), 'tst': 1}, {'pst': (31, 1), 'tst': 0}, {'pst': (56, 8), 'tst': 0}]",0.4039503833358439,5.010770966569714
57,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 1), 'tst': 8}, {'pst': (31, 9), 'tst': 4}, {'pst': (53, 2), 'tst': 3}, {'pst': (50, 16), 'tst': 3}, {'pst': (55, 2), 'tst': 1}, {'pst': (53, 0), 'tst': 1}, {'pst': (37, 13), 'tst': 0}, {'pst': (34, 2), 'tst': 0}]",0.4301626072963531,5.707575579972524
57,3,"{'text': ""Legalization of recreational drugs is not necessary for legalization of expanded drug research. That's why drugs should remain illegal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 16), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (47, 8), 'tst': 3}, {'pst': (41, 18), 'tst': 3}, {'pst': (21, 16), 'tst': 2}, {'pst': (26, 8), 'tst': 2}, {'pst': (45, 1), 'tst': 1}, {'pst': (37, 3), 'tst': 0}]",0.41981359092440473,5.741411718180045
57,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 1), 'tst': 5}, {'pst': (52, 3), 'tst': 4}, {'pst': (53, 4), 'tst': 3}, {'pst': (34, 9), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (26, 13), 'tst': 1}, {'pst': (4, 16), 'tst': 0}, {'pst': (47, 8), 'tst': 0}]",0.37286337810937525,5.191037517928747
57,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 5), 'tst': 5}, {'pst': (2, 18), 'tst': 3}, {'pst': (35, 17), 'tst': 2}, {'pst': (54, 13), 'tst': 2}, {'pst': (55, 5), 'tst': 1}, {'pst': (37, 3), 'tst': 1}, {'pst': (8, 13), 'tst': 0}, {'pst': (43, 16), 'tst': 0}]",0.46087501140884674,5.386200673847979
57,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 5}, {'pst': (45, 16), 'tst': 4}, {'pst': (51, 15), 'tst': 3}, {'pst': (51, 9), 'tst': 2}, {'pst': (40, 3), 'tst': 2}, {'pst': (54, 8), 'tst': 1}, {'pst': (55, 11), 'tst': 0}, {'pst': (40, 4), 'tst': 0}]",0.39278040498677375,6.197177452544574
