step,agent,post,peers,perspective,polarity,salience
44,3,"{'text': ""The legalization of drugs would lead to a lot of different types of illegal activities, and it's also pretty obvious from some of the things already happening around the world that these things won't be good.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 11), 'tst': 4}, {'pst': (40, 3), 'tst': 3}, {'pst': (34, 11), 'tst': 3}, {'pst': (26, 13), 'tst': 2}, {'pst': (29, 15), 'tst': 2}, {'pst': (42, 3), 'tst': 1}, {'pst': (34, 12), 'tst': 0}, {'pst': (39, 10), 'tst': 0}]",0.49184883113116123,5.6274457458387985
44,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 2), 'tst': 7}, {'pst': (33, 8), 'tst': 6}, {'pst': (35, 11), 'tst': 4}, {'pst': (8, 5), 'tst': 3}, {'pst': (40, 3), 'tst': 2}, {'pst': (42, 4), 'tst': 1}, {'pst': (43, 4), 'tst': 0}, {'pst': (25, 7), 'tst': 0}]",0.5837603906805452,6.4046047962278845
44,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 13), 'tst': 4}, {'pst': (33, 8), 'tst': 3}, {'pst': (37, 6), 'tst': 3}, {'pst': (41, 2), 'tst': 2}, {'pst': (30, 6), 'tst': 1}, {'pst': (38, 16), 'tst': 1}, {'pst': (40, 3), 'tst': 0}, {'pst': (42, 8), 'tst': 0}]",0.5269853483604311,6.251339315820208
44,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 5), 'tst': 5}, {'pst': (39, 10), 'tst': 3}, {'pst': (27, 14), 'tst': 3}, {'pst': (30, 15), 'tst': 2}, {'pst': (26, 15), 'tst': 1}, {'pst': (37, 18), 'tst': 1}, {'pst': (25, 6), 'tst': 0}, {'pst': (40, 2), 'tst': 0}]",0.5863978382437893,6.515409123121629
44,7,{'text': '2. Legalizing drugs would make it more difficult to enforce the prohibition of drugs. The U.S.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 2), 'tst': 6}, {'pst': (28, 5), 'tst': 4}, {'pst': (33, 15), 'tst': 3}, {'pst': (36, 8), 'tst': 2}, {'pst': (14, 7), 'tst': 2}, {'pst': (36, 18), 'tst': 1}, {'pst': (21, 5), 'tst': 1}, {'pst': (43, 7), 'tst': 0}]",0.607661297393315,7.137132899858402
44,8,"{'text': 'Imagine a world in which drugs are legal. What would happen? Where would the drug trade go? If drugs were legal, people would still be willing to sell drugs to each other.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 11), 'tst': 5}, {'pst': (24, 16), 'tst': 3}, {'pst': (32, 2), 'tst': 3}, {'pst': (14, 7), 'tst': 2}, {'pst': (42, 8), 'tst': 1}, {'pst': (26, 13), 'tst': 1}, {'pst': (42, 2), 'tst': 0}, {'pst': (27, 14), 'tst': 0}]",0.4854930011277457,5.485555183677091
44,9,"{'text': ""When we legalize something, we tend to try to regulate it as much as possible. But that doesn't mean that we're not going to make mistakes.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 8), 'tst': 7}, {'pst': (37, 6), 'tst': 5}, {'pst': (22, 7), 'tst': 4}, {'pst': (40, 0), 'tst': 3}, {'pst': (42, 10), 'tst': 1}, {'pst': (38, 11), 'tst': 1}, {'pst': (15, 3), 'tst': 0}, {'pst': (29, 15), 'tst': 0}]",0.5030721814909405,5.992556024868739
44,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 10), 'tst': 4}, {'pst': (11, 17), 'tst': 3}, {'pst': (38, 16), 'tst': 3}, {'pst': (34, 11), 'tst': 2}, {'pst': (34, 12), 'tst': 2}, {'pst': (42, 10), 'tst': 1}, {'pst': (31, 13), 'tst': 1}, {'pst': (12, 17), 'tst': 0}]",0.5390988493892079,6.742556535888187
44,11,{'text': 'The current laws surrounding drug use are a total joke.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 15), 'tst': 8}, {'pst': (36, 8), 'tst': 4}, {'pst': (37, 18), 'tst': 3}, {'pst': (41, 11), 'tst': 2}, {'pst': (24, 16), 'tst': 1}, {'pst': (42, 10), 'tst': 1}, {'pst': (35, 11), 'tst': 0}, {'pst': (26, 13), 'tst': 0}]",0.48396487022663487,5.64304115519022
44,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 6}, {'pst': (2, 14), 'tst': 3}, {'pst': (33, 8), 'tst': 2}, {'pst': (20, 8), 'tst': 2}, {'pst': (21, 8), 'tst': 1}, {'pst': (25, 7), 'tst': 1}, {'pst': (25, 6), 'tst': 0}, {'pst': (42, 8), 'tst': 0}]",0.5726447883288118,5.3874769193989565
44,13,"{'text': ""Don't legalize drugs, but try to encourage drug use. Try to educate the public about the dangers of drug addiction. Try to get more people addicted to drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 5), 'tst': 4}, {'pst': (12, 17), 'tst': 4}, {'pst': (40, 13), 'tst': 3}, {'pst': (41, 13), 'tst': 2}, {'pst': (37, 5), 'tst': 2}, {'pst': (42, 13), 'tst': 1}, {'pst': (43, 13), 'tst': 0}, {'pst': (38, 11), 'tst': 0}]",0.5102414674456823,5.939200103606297
44,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 15), 'tst': 5}, {'pst': (35, 2), 'tst': 4}, {'pst': (30, 15), 'tst': 3}, {'pst': (41, 14), 'tst': 2}, {'pst': (40, 0), 'tst': 2}, {'pst': (28, 5), 'tst': 1}, {'pst': (39, 10), 'tst': 1}, {'pst': (37, 18), 'tst': 0}]",0.5278049258960302,6.334687442336662
44,15,"{'text': 'Legalizing drugs will not solve the problem of drug abuse. It will, however, allow people to legally buy and sell drugs, which will lead to more drug use.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 18), 'tst': 5}, {'pst': (30, 0), 'tst': 4}, {'pst': (17, 19), 'tst': 3}, {'pst': (9, 12), 'tst': 2}, {'pst': (38, 16), 'tst': 2}, {'pst': (37, 6), 'tst': 1}, {'pst': (25, 2), 'tst': 1}, {'pst': (35, 2), 'tst': 0}]",0.588789952339983,7.255350820560865
44,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 18), 'tst': 4}, {'pst': (32, 5), 'tst': 3}, {'pst': (40, 3), 'tst': 3}, {'pst': (28, 5), 'tst': 2}, {'pst': (37, 6), 'tst': 1}, {'pst': (30, 5), 'tst': 1}, {'pst': (41, 2), 'tst': 0}, {'pst': (27, 14), 'tst': 0}]",0.5465411719194953,6.919662288902781
44,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 15), 'tst': 4}, {'pst': (36, 8), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (29, 15), 'tst': 2}, {'pst': (8, 5), 'tst': 1}, {'pst': (38, 11), 'tst': 1}, {'pst': (30, 5), 'tst': 0}, {'pst': (43, 7), 'tst': 0}]",0.40978797612399587,5.217841792712383
44,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 11), 'tst': 4}, {'pst': (38, 4), 'tst': 3}, {'pst': (15, 3), 'tst': 2}, {'pst': (31, 5), 'tst': 2}, {'pst': (30, 15), 'tst': 1}, {'pst': (8, 5), 'tst': 1}, {'pst': (40, 3), 'tst': 0}, {'pst': (26, 15), 'tst': 0}]",0.5103494399114878,6.2994301865494755
44,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 5), 'tst': 5}, {'pst': (27, 14), 'tst': 4}, {'pst': (34, 11), 'tst': 3}, {'pst': (31, 5), 'tst': 2}, {'pst': (40, 12), 'tst': 2}, {'pst': (41, 13), 'tst': 1}, {'pst': (30, 6), 'tst': 1}, {'pst': (43, 19), 'tst': 0}]",0.5489977711903365,6.626759397165668
45,0,"{'text': '2. It\'s not really possible to legalize drugs because we have a complex system of regulation and enforcement that goes far beyond just ""legalizing drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 14), 'tst': 5}, {'pst': (40, 0), 'tst': 4}, {'pst': (40, 2), 'tst': 3}, {'pst': (42, 0), 'tst': 2}, {'pst': (43, 0), 'tst': 1}, {'pst': (25, 6), 'tst': 1}, {'pst': (30, 5), 'tst': 0}, {'pst': (41, 14), 'tst': 0}]",0.5904963267830118,6.2919398251639915
45,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 15), 'tst': 4}, {'pst': (34, 11), 'tst': 3}, {'pst': (42, 10), 'tst': 2}, {'pst': (32, 15), 'tst': 2}, {'pst': (37, 5), 'tst': 1}, {'pst': (2, 14), 'tst': 1}, {'pst': (41, 2), 'tst': 0}, {'pst': (25, 2), 'tst': 0}]",0.5963840465342893,6.582961913330779
45,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 5), 'tst': 4}, {'pst': (41, 2), 'tst': 3}, {'pst': (35, 11), 'tst': 3}, {'pst': (42, 2), 'tst': 2}, {'pst': (41, 13), 'tst': 2}, {'pst': (34, 11), 'tst': 1}, {'pst': (37, 6), 'tst': 1}, {'pst': (44, 11), 'tst': 0}]",0.5605576727308244,6.763137974689911
45,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 11), 'tst': 4}, {'pst': (26, 13), 'tst': 3}, {'pst': (29, 15), 'tst': 3}, {'pst': (42, 3), 'tst': 2}, {'pst': (34, 12), 'tst': 1}, {'pst': (39, 10), 'tst': 1}, {'pst': (44, 3), 'tst': 0}, {'pst': (25, 2), 'tst': 0}]",0.48924605484451994,5.879656418908424
45,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 8), 'tst': 7}, {'pst': (35, 11), 'tst': 5}, {'pst': (8, 5), 'tst': 4}, {'pst': (40, 3), 'tst': 3}, {'pst': (42, 4), 'tst': 2}, {'pst': (43, 4), 'tst': 1}, {'pst': (25, 7), 'tst': 1}, {'pst': (17, 14), 'tst': 0}]",0.5570726883900242,5.174570740830503
45,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 13), 'tst': 5}, {'pst': (37, 6), 'tst': 4}, {'pst': (41, 2), 'tst': 3}, {'pst': (30, 6), 'tst': 2}, {'pst': (38, 16), 'tst': 2}, {'pst': (40, 3), 'tst': 1}, {'pst': (42, 8), 'tst': 1}, {'pst': (41, 13), 'tst': 0}]",0.6043426957367469,7.147588550017954
45,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 10), 'tst': 4}, {'pst': (27, 14), 'tst': 4}, {'pst': (26, 15), 'tst': 2}, {'pst': (37, 18), 'tst': 2}, {'pst': (25, 6), 'tst': 1}, {'pst': (40, 2), 'tst': 1}, {'pst': (25, 7), 'tst': 0}, {'pst': (30, 6), 'tst': 0}]",0.5773443652749651,7.197696061553316
45,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 2), 'tst': 7}, {'pst': (28, 5), 'tst': 5}, {'pst': (36, 8), 'tst': 3}, {'pst': (14, 7), 'tst': 3}, {'pst': (21, 5), 'tst': 2}, {'pst': (43, 7), 'tst': 1}, {'pst': (44, 7), 'tst': 0}, {'pst': (41, 11), 'tst': 0}]",0.5449738885978578,6.257559298581506
45,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 2), 'tst': 4}, {'pst': (14, 7), 'tst': 3}, {'pst': (42, 8), 'tst': 2}, {'pst': (26, 13), 'tst': 2}, {'pst': (42, 2), 'tst': 1}, {'pst': (27, 14), 'tst': 1}, {'pst': (44, 8), 'tst': 0}, {'pst': (32, 15), 'tst': 0}]",0.48692803656037054,5.62749207210776
45,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 7), 'tst': 5}, {'pst': (40, 0), 'tst': 4}, {'pst': (42, 10), 'tst': 2}, {'pst': (38, 11), 'tst': 2}, {'pst': (15, 3), 'tst': 1}, {'pst': (29, 15), 'tst': 1}, {'pst': (44, 9), 'tst': 0}, {'pst': (12, 17), 'tst': 0}]",0.5658749063498917,7.299829637186039
45,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 16), 'tst': 4}, {'pst': (34, 11), 'tst': 3}, {'pst': (34, 12), 'tst': 3}, {'pst': (42, 10), 'tst': 2}, {'pst': (31, 13), 'tst': 2}, {'pst': (12, 17), 'tst': 1}, {'pst': (44, 7), 'tst': 0}, {'pst': (43, 7), 'tst': 0}]",0.49914994011555835,6.257179713518922
45,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 18), 'tst': 4}, {'pst': (41, 11), 'tst': 3}, {'pst': (24, 16), 'tst': 2}, {'pst': (42, 10), 'tst': 2}, {'pst': (35, 11), 'tst': 1}, {'pst': (26, 13), 'tst': 1}, {'pst': (44, 11), 'tst': 0}, {'pst': (44, 9), 'tst': 0}]",0.5078811420714595,6.315367582580724
45,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 4}, {'pst': (33, 8), 'tst': 3}, {'pst': (20, 8), 'tst': 3}, {'pst': (21, 8), 'tst': 2}, {'pst': (25, 6), 'tst': 1}, {'pst': (42, 8), 'tst': 1}, {'pst': (44, 8), 'tst': 0}, {'pst': (44, 11), 'tst': 0}]",0.5759966260789903,5.116670788802715
45,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 5), 'tst': 5}, {'pst': (40, 13), 'tst': 4}, {'pst': (37, 5), 'tst': 3}, {'pst': (42, 13), 'tst': 2}, {'pst': (43, 13), 'tst': 1}, {'pst': (38, 11), 'tst': 1}, {'pst': (44, 13), 'tst': 0}, {'pst': (25, 2), 'tst': 0}]",0.5025227493591083,6.0507976543641195
45,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 15), 'tst': 4}, {'pst': (41, 14), 'tst': 3}, {'pst': (40, 0), 'tst': 3}, {'pst': (28, 5), 'tst': 2}, {'pst': (39, 10), 'tst': 2}, {'pst': (37, 18), 'tst': 1}, {'pst': (41, 13), 'tst': 0}, {'pst': (42, 8), 'tst': 0}]",0.5537247185962574,6.4647331680316515
45,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 18), 'tst': 6}, {'pst': (17, 19), 'tst': 4}, {'pst': (9, 12), 'tst': 3}, {'pst': (38, 16), 'tst': 3}, {'pst': (37, 6), 'tst': 2}, {'pst': (35, 2), 'tst': 1}, {'pst': (44, 15), 'tst': 0}, {'pst': (42, 13), 'tst': 0}]",0.5315930808780959,7.5554587619756965
45,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 18), 'tst': 5}, {'pst': (40, 3), 'tst': 4}, {'pst': (37, 6), 'tst': 2}, {'pst': (30, 5), 'tst': 2}, {'pst': (41, 2), 'tst': 1}, {'pst': (27, 14), 'tst': 1}, {'pst': (17, 19), 'tst': 0}, {'pst': (29, 15), 'tst': 0}]",0.5861712198606213,6.257421017919453
45,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 8), 'tst': 4}, {'pst': (29, 15), 'tst': 3}, {'pst': (8, 5), 'tst': 2}, {'pst': (38, 11), 'tst': 2}, {'pst': (30, 5), 'tst': 1}, {'pst': (43, 7), 'tst': 1}, {'pst': (32, 15), 'tst': 0}, {'pst': (43, 19), 'tst': 0}]",0.487093397655333,5.982024079156325
45,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 11), 'tst': 5}, {'pst': (38, 4), 'tst': 4}, {'pst': (30, 15), 'tst': 2}, {'pst': (8, 5), 'tst': 2}, {'pst': (40, 3), 'tst': 1}, {'pst': (26, 15), 'tst': 1}, {'pst': (32, 5), 'tst': 0}, {'pst': (41, 14), 'tst': 0}]",0.4583380267138759,6.683311182716677
45,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 5), 'tst': 6}, {'pst': (34, 11), 'tst': 4}, {'pst': (31, 5), 'tst': 3}, {'pst': (41, 13), 'tst': 2}, {'pst': (30, 6), 'tst': 2}, {'pst': (43, 19), 'tst': 1}, {'pst': (43, 7), 'tst': 0}, {'pst': (11, 17), 'tst': 0}]",0.5436362556382146,6.2232303258117
46,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 14), 'tst': 6}, {'pst': (40, 0), 'tst': 5}, {'pst': (40, 2), 'tst': 4}, {'pst': (43, 0), 'tst': 2}, {'pst': (30, 5), 'tst': 1}, {'pst': (41, 14), 'tst': 1}, {'pst': (45, 0), 'tst': 0}, {'pst': (34, 12), 'tst': 0}]",0.528072762627002,6.132177966179874
46,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 11), 'tst': 4}, {'pst': (42, 10), 'tst': 3}, {'pst': (37, 5), 'tst': 2}, {'pst': (2, 14), 'tst': 2}, {'pst': (41, 2), 'tst': 1}, {'pst': (25, 2), 'tst': 1}, {'pst': (31, 13), 'tst': 0}, {'pst': (44, 3), 'tst': 0}]",0.4996470249679706,5.5296577313025255
46,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 2), 'tst': 4}, {'pst': (35, 11), 'tst': 4}, {'pst': (42, 2), 'tst': 3}, {'pst': (41, 13), 'tst': 3}, {'pst': (34, 11), 'tst': 2}, {'pst': (37, 6), 'tst': 2}, {'pst': (44, 11), 'tst': 1}, {'pst': (25, 6), 'tst': 0}]",0.5926862054041735,6.601481495961536
46,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 11), 'tst': 5}, {'pst': (26, 13), 'tst': 4}, {'pst': (34, 12), 'tst': 2}, {'pst': (39, 10), 'tst': 2}, {'pst': (44, 3), 'tst': 1}, {'pst': (25, 2), 'tst': 1}, {'pst': (14, 7), 'tst': 0}, {'pst': (20, 8), 'tst': 0}]",0.5160248477829886,6.298979243199016
46,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 8), 'tst': 8}, {'pst': (35, 11), 'tst': 6}, {'pst': (8, 5), 'tst': 5}, {'pst': (42, 4), 'tst': 3}, {'pst': (25, 7), 'tst': 2}, {'pst': (17, 14), 'tst': 1}, {'pst': (2, 14), 'tst': 0}, {'pst': (41, 14), 'tst': 0}]",0.6075906507526031,5.992079194710232
46,5,"{'text': '1. The problem with legalized drugs is that it would create a whole slew of new problems, and no one seems to be willing to do anything about these problems.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 6), 'tst': 5}, {'pst': (41, 2), 'tst': 4}, {'pst': (30, 6), 'tst': 3}, {'pst': (38, 16), 'tst': 3}, {'pst': (40, 3), 'tst': 2}, {'pst': (41, 13), 'tst': 1}, {'pst': (45, 0), 'tst': 0}, {'pst': (41, 14), 'tst': 0}]",0.47273876888966293,6.095221168150793
46,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 14), 'tst': 5}, {'pst': (37, 18), 'tst': 3}, {'pst': (25, 6), 'tst': 2}, {'pst': (40, 2), 'tst': 2}, {'pst': (25, 7), 'tst': 1}, {'pst': (30, 6), 'tst': 1}, {'pst': (38, 11), 'tst': 0}, {'pst': (39, 10), 'tst': 0}]",0.5148296757113654,5.826947024414515
46,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 5), 'tst': 6}, {'pst': (14, 7), 'tst': 4}, {'pst': (21, 5), 'tst': 3}, {'pst': (43, 7), 'tst': 2}, {'pst': (44, 7), 'tst': 1}, {'pst': (41, 11), 'tst': 1}, {'pst': (26, 15), 'tst': 0}, {'pst': (21, 8), 'tst': 0}]",0.5712816850406959,7.591468770657084
46,8,"{'text': ""If people want to get stoned, that's their problem. I think it should be up to them to decide if they wish to use drugs or not.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 2), 'tst': 5}, {'pst': (14, 7), 'tst': 4}, {'pst': (42, 8), 'tst': 3}, {'pst': (27, 14), 'tst': 2}, {'pst': (44, 8), 'tst': 1}, {'pst': (32, 15), 'tst': 1}, {'pst': (29, 15), 'tst': 0}, {'pst': (42, 13), 'tst': 0}]",0.5083612814961181,5.612364927218974
46,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 7), 'tst': 6}, {'pst': (40, 0), 'tst': 5}, {'pst': (42, 10), 'tst': 3}, {'pst': (38, 11), 'tst': 3}, {'pst': (44, 9), 'tst': 1}, {'pst': (12, 17), 'tst': 1}, {'pst': (42, 2), 'tst': 0}, {'pst': (2, 14), 'tst': 0}]",0.5522651188096172,6.304106912385398
46,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 16), 'tst': 5}, {'pst': (34, 11), 'tst': 4}, {'pst': (31, 13), 'tst': 3}, {'pst': (12, 17), 'tst': 2}, {'pst': (44, 7), 'tst': 1}, {'pst': (43, 7), 'tst': 1}, {'pst': (22, 7), 'tst': 0}, {'pst': (15, 3), 'tst': 0}]",0.534786193964945,6.114907593671539
46,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 11), 'tst': 4}, {'pst': (24, 16), 'tst': 3}, {'pst': (42, 10), 'tst': 3}, {'pst': (35, 11), 'tst': 2}, {'pst': (26, 13), 'tst': 2}, {'pst': (44, 11), 'tst': 1}, {'pst': (44, 9), 'tst': 1}, {'pst': (21, 5), 'tst': 0}]",0.5102626574063226,6.375352926011891
46,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 5}, {'pst': (20, 8), 'tst': 4}, {'pst': (21, 8), 'tst': 3}, {'pst': (25, 6), 'tst': 2}, {'pst': (44, 8), 'tst': 1}, {'pst': (44, 11), 'tst': 1}, {'pst': (42, 8), 'tst': 0}, {'pst': (9, 12), 'tst': 0}]",0.5578913105809428,5.9290026463076835
46,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 13), 'tst': 5}, {'pst': (37, 5), 'tst': 4}, {'pst': (43, 13), 'tst': 2}, {'pst': (38, 11), 'tst': 2}, {'pst': (44, 13), 'tst': 1}, {'pst': (25, 2), 'tst': 1}, {'pst': (25, 13), 'tst': 0}, {'pst': (42, 4), 'tst': 0}]",0.5259579764415667,5.863042738998881
46,14,"{'text': ""It's probably not a good idea to legalize everything. If we legalized everything, it could lead to all sorts of problems.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 15), 'tst': 5}, {'pst': (41, 14), 'tst': 4}, {'pst': (40, 0), 'tst': 4}, {'pst': (37, 18), 'tst': 2}, {'pst': (41, 13), 'tst': 1}, {'pst': (42, 8), 'tst': 1}, {'pst': (38, 11), 'tst': 0}, {'pst': (34, 11), 'tst': 0}]",0.501014630098266,7.324778414421363
46,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 12), 'tst': 4}, {'pst': (38, 16), 'tst': 4}, {'pst': (37, 6), 'tst': 3}, {'pst': (35, 2), 'tst': 2}, {'pst': (44, 15), 'tst': 1}, {'pst': (42, 13), 'tst': 1}, {'pst': (41, 11), 'tst': 0}, {'pst': (14, 7), 'tst': 0}]",0.5249713465975271,7.054125208085047
46,16,"{'text': ""The drug problem isn't going to get solved if we legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 18), 'tst': 6}, {'pst': (30, 5), 'tst': 3}, {'pst': (41, 2), 'tst': 2}, {'pst': (27, 14), 'tst': 2}, {'pst': (17, 19), 'tst': 1}, {'pst': (29, 15), 'tst': 1}, {'pst': (25, 13), 'tst': 0}, {'pst': (42, 13), 'tst': 0}]",0.5386396410353437,7.06614280799424
