step,agent,post,peers,perspective,polarity,salience
63,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 10), 'tst': 6}, {'pst': (50, 14), 'tst': 4}, {'pst': (47, 8), 'tst': 3}, {'pst': (39, 0), 'tst': 2}, {'pst': (60, 19), 'tst': 2}, {'pst': (31, 1), 'tst': 1}, {'pst': (43, 1), 'tst': 1}, {'pst': (45, 17), 'tst': 0}]",0.5249301984457085,5.75000158434196
63,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 14), 'tst': 4}, {'pst': (38, 14), 'tst': 3}, {'pst': (52, 15), 'tst': 2}, {'pst': (47, 8), 'tst': 2}, {'pst': (60, 19), 'tst': 1}, {'pst': (23, 14), 'tst': 1}, {'pst': (39, 0), 'tst': 0}, {'pst': (18, 10), 'tst': 0}]",0.5763647521356381,7.021633507914671
63,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 16), 'tst': 3}, {'pst': (41, 3), 'tst': 3}, {'pst': (53, 3), 'tst': 2}, {'pst': (57, 12), 'tst': 2}, {'pst': (61, 13), 'tst': 1}, {'pst': (54, 0), 'tst': 1}, {'pst': (62, 0), 'tst': 0}, {'pst': (39, 11), 'tst': 0}]",0.48921138116185237,5.370203616043775
63,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 11), 'tst': 5}, {'pst': (41, 9), 'tst': 4}, {'pst': (55, 4), 'tst': 3}, {'pst': (39, 0), 'tst': 2}, {'pst': (4, 11), 'tst': 2}, {'pst': (61, 14), 'tst': 1}, {'pst': (31, 3), 'tst': 0}, {'pst': (51, 9), 'tst': 0}]",0.6058552921065391,6.682561077407209
63,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 12), 'tst': 6}, {'pst': (49, 4), 'tst': 3}, {'pst': (52, 15), 'tst': 3}, {'pst': (38, 14), 'tst': 2}, {'pst': (53, 19), 'tst': 1}, {'pst': (1, 15), 'tst': 1}, {'pst': (42, 12), 'tst': 0}, {'pst': (54, 7), 'tst': 0}]",0.5129802137935846,8.008073854213022
63,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 6), 'tst': 8}, {'pst': (53, 8), 'tst': 4}, {'pst': (31, 1), 'tst': 2}, {'pst': (52, 16), 'tst': 2}, {'pst': (46, 14), 'tst': 1}, {'pst': (53, 19), 'tst': 1}, {'pst': (52, 17), 'tst': 0}, {'pst': (41, 3), 'tst': 0}]",0.4664659227071753,6.438751935527012
63,17,"{'text': 'By legalizing drugs, we are giving in to the people who use drugs. By allowing drug use, we accept the evil that drugs bring to the communities that live under the influence of drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 4}, {'pst': (41, 10), 'tst': 4}, {'pst': (56, 6), 'tst': 3}, {'pst': (18, 10), 'tst': 3}, {'pst': (54, 12), 'tst': 2}, {'pst': (48, 12), 'tst': 1}, {'pst': (45, 17), 'tst': 0}, {'pst': (9, 18), 'tst': 0}]",0.4526704826048008,5.722523100567844
63,18,"{'text': ""I do agree with what the majority of my peer group is saying here. However, I don't think the next step is as simple as legalizing drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 16), 'tst': 4}, {'pst': (3, 2), 'tst': 4}, {'pst': (54, 0), 'tst': 3}, {'pst': (15, 12), 'tst': 2}, {'pst': (53, 8), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (62, 18), 'tst': 0}, {'pst': (50, 6), 'tst': 0}]",0.6315417609464161,6.501695113730774
63,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 14), 'tst': 4}, {'pst': (49, 0), 'tst': 4}, {'pst': (60, 19), 'tst': 2}, {'pst': (43, 1), 'tst': 2}, {'pst': (27, 3), 'tst': 1}, {'pst': (57, 14), 'tst': 1}, {'pst': (48, 12), 'tst': 0}, {'pst': (4, 11), 'tst': 0}]",0.515120219381473,6.012521097987215
64,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 19), 'tst': 4}, {'pst': (50, 6), 'tst': 3}, {'pst': (58, 2), 'tst': 2}, {'pst': (22, 3), 'tst': 2}, {'pst': (62, 0), 'tst': 1}, {'pst': (9, 18), 'tst': 1}, {'pst': (49, 4), 'tst': 0}, {'pst': (42, 15), 'tst': 0}]",0.4382971218249976,6.173672833553049
64,1,"{'text': '- If you want to stop people from using drugs, you should try to change the conditions under which people use drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 15), 'tst': 5}, {'pst': (49, 0), 'tst': 5}, {'pst': (31, 3), 'tst': 4}, {'pst': (49, 4), 'tst': 3}, {'pst': (57, 15), 'tst': 2}, {'pst': (61, 13), 'tst': 1}, {'pst': (54, 0), 'tst': 0}, {'pst': (31, 1), 'tst': 0}]",0.5557101365909496,5.695629220115946
64,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 9), 'tst': 4}, {'pst': (4, 11), 'tst': 4}, {'pst': (60, 2), 'tst': 3}, {'pst': (53, 19), 'tst': 3}, {'pst': (27, 3), 'tst': 2}, {'pst': (22, 3), 'tst': 2}, {'pst': (31, 1), 'tst': 1}, {'pst': (52, 16), 'tst': 0}]",0.5091331667149402,6.211935133034874
64,3,"{'text': 'If we were to legalize all drugs, we would need to spend a lot of money, in order to educate children about the dangers of drugs and the dangers of abusing drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 17), 'tst': 5}, {'pst': (22, 3), 'tst': 4}, {'pst': (57, 15), 'tst': 3}, {'pst': (47, 10), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (47, 8), 'tst': 1}, {'pst': (4, 11), 'tst': 0}, {'pst': (41, 3), 'tst': 0}]",0.5399885492365176,6.009866892889491
64,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 10), 'tst': 4}, {'pst': (49, 4), 'tst': 3}, {'pst': (41, 9), 'tst': 3}, {'pst': (60, 19), 'tst': 2}, {'pst': (48, 12), 'tst': 1}, {'pst': (51, 9), 'tst': 1}, {'pst': (49, 0), 'tst': 0}, {'pst': (15, 12), 'tst': 0}]",0.5691190700554788,6.528443435901801
64,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 17), 'tst': 6}, {'pst': (41, 3), 'tst': 5}, {'pst': (30, 15), 'tst': 2}, {'pst': (48, 12), 'tst': 2}, {'pst': (38, 0), 'tst': 1}, {'pst': (58, 2), 'tst': 1}, {'pst': (47, 10), 'tst': 0}, {'pst': (1, 15), 'tst': 0}]",0.5595562690431287,6.2986696158073014
64,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 10), 'tst': 4}, {'pst': (42, 15), 'tst': 3}, {'pst': (60, 15), 'tst': 2}, {'pst': (58, 2), 'tst': 2}, {'pst': (53, 3), 'tst': 1}, {'pst': (41, 14), 'tst': 1}, {'pst': (23, 14), 'tst': 0}, {'pst': (54, 0), 'tst': 0}]",0.5173557410003354,8.762187674910482
64,7,"{'text': 'What if we legalized marijuana, cocaine, and heroin? Would we see a huge increase in drug use? Absolutely. We could see a spike in drug use, especially among the youth.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 15), 'tst': 5}, {'pst': (49, 19), 'tst': 5}, {'pst': (57, 12), 'tst': 3}, {'pst': (9, 18), 'tst': 2}, {'pst': (45, 16), 'tst': 1}, {'pst': (62, 18), 'tst': 1}, {'pst': (62, 0), 'tst': 0}, {'pst': (53, 17), 'tst': 0}]",0.5190724573842855,5.645695375351177
64,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 19), 'tst': 9}, {'pst': (46, 14), 'tst': 5}, {'pst': (29, 12), 'tst': 3}, {'pst': (9, 18), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (38, 14), 'tst': 1}, {'pst': (53, 17), 'tst': 0}, {'pst': (27, 3), 'tst': 0}]",0.5182407151702162,6.260839770266391
64,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 2), 'tst': 3}, {'pst': (52, 17), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (29, 18), 'tst': 2}, {'pst': (54, 7), 'tst': 1}, {'pst': (29, 12), 'tst': 1}, {'pst': (45, 16), 'tst': 0}, {'pst': (31, 3), 'tst': 0}]",0.5889232215414878,6.613926351214001
64,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 3), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (51, 13), 'tst': 3}, {'pst': (23, 14), 'tst': 2}, {'pst': (30, 15), 'tst': 1}, {'pst': (49, 0), 'tst': 1}, {'pst': (47, 8), 'tst': 0}, {'pst': (22, 3), 'tst': 0}]",0.5199661308146412,5.319636264274719
64,11,"{'text': 'Legalizing drugs would cause more crime. Yes, it would make users less inclined to commit crimes, but it would also make criminals more inclined to break the law.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 10), 'tst': 7}, {'pst': (39, 0), 'tst': 3}, {'pst': (60, 19), 'tst': 3}, {'pst': (31, 1), 'tst': 2}, {'pst': (43, 1), 'tst': 2}, {'pst': (45, 17), 'tst': 1}, {'pst': (60, 15), 'tst': 0}, {'pst': (46, 14), 'tst': 0}]",0.4938801246088483,5.8185014334350855
64,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 14), 'tst': 4}, {'pst': (52, 15), 'tst': 3}, {'pst': (60, 19), 'tst': 2}, {'pst': (23, 14), 'tst': 2}, {'pst': (39, 0), 'tst': 1}, {'pst': (18, 10), 'tst': 1}, {'pst': (22, 3), 'tst': 0}, {'pst': (35, 18), 'tst': 0}]",0.5496550681551077,6.006088304552399
64,13,{'text': 'What if drugs were decriminalized? Would it stop people from using drugs? How would we go about creating a society where drug use is not stigmatized?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 16), 'tst': 4}, {'pst': (41, 3), 'tst': 4}, {'pst': (61, 13), 'tst': 2}, {'pst': (54, 0), 'tst': 2}, {'pst': (62, 0), 'tst': 1}, {'pst': (39, 11), 'tst': 1}, {'pst': (56, 6), 'tst': 0}, {'pst': (3, 2), 'tst': 0}]",0.6235115404212099,5.859894033013955
64,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 4), 'tst': 4}, {'pst': (39, 0), 'tst': 3}, {'pst': (4, 11), 'tst': 3}, {'pst': (61, 14), 'tst': 2}, {'pst': (31, 3), 'tst': 1}, {'pst': (51, 9), 'tst': 1}, {'pst': (49, 19), 'tst': 0}, {'pst': (57, 12), 'tst': 0}]",0.5604205772988937,7.338743018394227
64,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 4), 'tst': 4}, {'pst': (52, 15), 'tst': 4}, {'pst': (38, 14), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (42, 12), 'tst': 1}, {'pst': (54, 7), 'tst': 1}, {'pst': (27, 3), 'tst': 0}, {'pst': (52, 17), 'tst': 0}]",0.5026043535668642,6.678611684948667
64,16,{'text': 'The legalization of drugs would lead to a decrease in the number of deaths caused by drugs. This would be great. The problem is that this is definitely not the correct approach.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 6), 'tst': 9}, {'pst': (53, 8), 'tst': 5}, {'pst': (31, 1), 'tst': 3}, {'pst': (53, 19), 'tst': 2}, {'pst': (52, 17), 'tst': 1}, {'pst': (41, 3), 'tst': 1}, {'pst': (54, 0), 'tst': 0}, {'pst': (49, 0), 'tst': 0}]",0.5123384991403526,7.36006577983367
64,17,"{'text': 'With the legalization of drugs, there will also be a number of new users entering the population.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 5}, {'pst': (41, 10), 'tst': 5}, {'pst': (56, 6), 'tst': 4}, {'pst': (18, 10), 'tst': 4}, {'pst': (45, 17), 'tst': 1}, {'pst': (9, 18), 'tst': 1}, {'pst': (63, 17), 'tst': 0}, {'pst': (47, 10), 'tst': 0}]",0.478661609500454,6.051800696239926
64,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 16), 'tst': 5}, {'pst': (3, 2), 'tst': 5}, {'pst': (15, 12), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (62, 18), 'tst': 1}, {'pst': (50, 6), 'tst': 1}, {'pst': (63, 18), 'tst': 0}, {'pst': (60, 19), 'tst': 0}]",0.6492307780739389,6.7551478846707775
64,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 19), 'tst': 3}, {'pst': (43, 1), 'tst': 3}, {'pst': (27, 3), 'tst': 2}, {'pst': (57, 14), 'tst': 2}, {'pst': (48, 12), 'tst': 1}, {'pst': (4, 11), 'tst': 1}, {'pst': (42, 15), 'tst': 0}, {'pst': (63, 18), 'tst': 0}]",0.46804305319463263,7.487987731164088
65,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 19), 'tst': 5}, {'pst': (22, 3), 'tst': 3}, {'pst': (62, 0), 'tst': 2}, {'pst': (9, 18), 'tst': 2}, {'pst': (49, 4), 'tst': 1}, {'pst': (42, 15), 'tst': 1}, {'pst': (41, 3), 'tst': 0}, {'pst': (52, 15), 'tst': 0}]",0.4477464304276227,6.804103970346903
65,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 3), 'tst': 5}, {'pst': (49, 4), 'tst': 4}, {'pst': (57, 15), 'tst': 3}, {'pst': (61, 13), 'tst': 2}, {'pst': (54, 0), 'tst': 1}, {'pst': (31, 1), 'tst': 1}, {'pst': (64, 1), 'tst': 0}, {'pst': (9, 18), 'tst': 0}]",0.5005242961905202,6.247171415406052
65,2,"{'text': ""If we're going to go through the bother of legalizing drugs, we should at least do it the right way.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 5}, {'pst': (60, 2), 'tst': 4}, {'pst': (27, 3), 'tst': 3}, {'pst': (22, 3), 'tst': 3}, {'pst': (31, 1), 'tst': 2}, {'pst': (52, 16), 'tst': 1}, {'pst': (64, 11), 'tst': 0}, {'pst': (29, 12), 'tst': 0}]",0.5176633422348801,7.064728197880398
65,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 3), 'tst': 5}, {'pst': (57, 15), 'tst': 4}, {'pst': (47, 10), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (47, 8), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (41, 3), 'tst': 1}, {'pst': (64, 3), 'tst': 0}]",0.542381051038626,6.1643208326925105
65,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 10), 'tst': 5}, {'pst': (60, 19), 'tst': 3}, {'pst': (48, 12), 'tst': 2}, {'pst': (51, 9), 'tst': 2}, {'pst': (49, 0), 'tst': 1}, {'pst': (15, 12), 'tst': 1}, {'pst': (53, 8), 'tst': 0}, {'pst': (41, 9), 'tst': 0}]",0.5851098941167221,7.344540403916508
65,5,"{'text': 'If illegal drugs are legalized, how will the drug dealers react?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 17), 'tst': 7}, {'pst': (30, 15), 'tst': 3}, {'pst': (48, 12), 'tst': 3}, {'pst': (38, 0), 'tst': 2}, {'pst': (58, 2), 'tst': 2}, {'pst': (47, 10), 'tst': 1}, {'pst': (1, 15), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.5299165198996785,5.583497087045087
65,6,{'text': 'Why are you advocating for the legalization of drugs in the first place? What does this mean for you personally?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 10), 'tst': 5}, {'pst': (60, 15), 'tst': 3}, {'pst': (58, 2), 'tst': 3}, {'pst': (41, 14), 'tst': 2}, {'pst': (23, 14), 'tst': 1}, {'pst': (54, 0), 'tst': 1}, {'pst': (53, 17), 'tst': 0}, {'pst': (64, 16), 'tst': 0}]",0.5108234790087163,6.446610590305912
65,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 19), 'tst': 6}, {'pst': (9, 18), 'tst': 3}, {'pst': (45, 16), 'tst': 2}, {'pst': (62, 18), 'tst': 2}, {'pst': (62, 0), 'tst': 1}, {'pst': (53, 17), 'tst': 1}, {'pst': (64, 7), 'tst': 0}, {'pst': (45, 17), 'tst': 0}]",0.5011232501334396,5.604613873200215
65,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 12), 'tst': 4}, {'pst': (9, 18), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (38, 14), 'tst': 2}, {'pst': (53, 17), 'tst': 1}, {'pst': (27, 3), 'tst': 1}, {'pst': (3, 2), 'tst': 0}, {'pst': (43, 1), 'tst': 0}]",0.598449690259099,6.32279038244878
65,9,{'text': 'We are not talking about legalizing drugs. We are talking about legalizing drug use.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 2), 'tst': 4}, {'pst': (52, 17), 'tst': 4}, {'pst': (29, 18), 'tst': 3}, {'pst': (29, 12), 'tst': 2}, {'pst': (45, 16), 'tst': 1}, {'pst': (31, 3), 'tst': 1}, {'pst': (63, 17), 'tst': 0}, {'pst': (53, 3), 'tst': 0}]",0.5449474135902336,6.857439193929126
65,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 13), 'tst': 4}, {'pst': (23, 14), 'tst': 3}, {'pst': (30, 15), 'tst': 2}, {'pst': (49, 0), 'tst': 2}, {'pst': (47, 8), 'tst': 1}, {'pst': (22, 3), 'tst': 1}, {'pst': (38, 3), 'tst': 0}, {'pst': (63, 17), 'tst': 0}]",0.4971618399444388,5.563871768443257
65,11,{'text': 'The real reason we should legalize drugs is to curb the abuse of addictive substances.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 10), 'tst': 8}, {'pst': (60, 19), 'tst': 4}, {'pst': (31, 1), 'tst': 3}, {'pst': (45, 17), 'tst': 2}, {'pst': (60, 15), 'tst': 1}, {'pst': (46, 14), 'tst': 1}, {'pst': (64, 11), 'tst': 0}, {'pst': (42, 15), 'tst': 0}]",0.5034688883215838,5.657546010752436
65,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 15), 'tst': 4}, {'pst': (60, 19), 'tst': 3}, {'pst': (39, 0), 'tst': 2}, {'pst': (18, 10), 'tst': 2}, {'pst': (22, 3), 'tst': 1}, {'pst': (35, 18), 'tst': 1}, {'pst': (31, 1), 'tst': 0}, {'pst': (27, 3), 'tst': 0}]",0.5721531676720623,5.95947142256905
65,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 13), 'tst': 3}, {'pst': (54, 0), 'tst': 3}, {'pst': (62, 0), 'tst': 2}, {'pst': (39, 11), 'tst': 2}, {'pst': (56, 6), 'tst': 1}, {'pst': (3, 2), 'tst': 1}, {'pst': (64, 13), 'tst': 0}, {'pst': (52, 17), 'tst': 0}]",0.60312468436956,5.258770758926871
65,14,"{'text': 'At the end of the day, legalizing drugs would actually make the users stronger. It would allow them to take advantage of the drug laws.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 0), 'tst': 4}, {'pst': (4, 11), 'tst': 4}, {'pst': (31, 3), 'tst': 2}, {'pst': (51, 9), 'tst': 2}, {'pst': (49, 19), 'tst': 1}, {'pst': (57, 12), 'tst': 1}, {'pst': (53, 3), 'tst': 0}, {'pst': (48, 12), 'tst': 0}]",0.5762406742253713,7.993946915520377
65,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 4), 'tst': 5}, {'pst': (38, 14), 'tst': 4}, {'pst': (42, 12), 'tst': 2}, {'pst': (54, 7), 'tst': 2}, {'pst': (27, 3), 'tst': 1}, {'pst': (52, 17), 'tst': 1}, {'pst': (64, 3), 'tst': 0}, {'pst': (60, 19), 'tst': 0}]",0.5743964723682053,7.078323818725799
65,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 8), 'tst': 6}, {'pst': (31, 1), 'tst': 4}, {'pst': (52, 17), 'tst': 2}, {'pst': (41, 3), 'tst': 2}, {'pst': (54, 0), 'tst': 1}, {'pst': (49, 0), 'tst': 1}, {'pst': (64, 16), 'tst': 0}, {'pst': (53, 17), 'tst': 0}]",0.5684182500630599,6.981076844926531
65,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 6}, {'pst': (41, 10), 'tst': 6}, {'pst': (18, 10), 'tst': 5}, {'pst': (45, 17), 'tst': 2}, {'pst': (9, 18), 'tst': 2}, {'pst': (63, 17), 'tst': 1}, {'pst': (47, 10), 'tst': 1}, {'pst': (64, 17), 'tst': 0}]",0.44568111807514416,6.540234194916519
65,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 16), 'tst': 6}, {'pst': (15, 12), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (62, 18), 'tst': 2}, {'pst': (63, 18), 'tst': 1}, {'pst': (60, 19), 'tst': 1}, {'pst': (49, 19), 'tst': 0}, {'pst': (41, 9), 'tst': 0}]",0.6271289299458275,7.123269103768113
65,19,"{'text': ""With the legalization of drugs, people will become more tolerant of sexual assault. They'll be more willing to report it, and the police will be able to deal with it more easily.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 1), 'tst': 4}, {'pst': (57, 14), 'tst': 3}, {'pst': (48, 12), 'tst': 2}, {'pst': (4, 11), 'tst': 2}, {'pst': (42, 15), 'tst': 1}, {'pst': (63, 18), 'tst': 1}, {'pst': (62, 0), 'tst': 0}, {'pst': (55, 4), 'tst': 0}]",0.49184711807888665,7.1848715884598295
66,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 3), 'tst': 4}, {'pst': (62, 0), 'tst': 3}, {'pst': (49, 4), 'tst': 2}, {'pst': (42, 15), 'tst': 2}, {'pst': (41, 3), 'tst': 1}, {'pst': (52, 15), 'tst': 1}, {'pst': (65, 19), 'tst': 0}, {'pst': (54, 7), 'tst': 0}]",0.4492879626020025,7.261305193813694
66,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 4), 'tst': 5}, {'pst': (57, 15), 'tst': 4}, {'pst': (61, 13), 'tst': 3}, {'pst': (54, 0), 'tst': 2}, {'pst': (31, 1), 'tst': 2}, {'pst': (64, 1), 'tst': 1}, {'pst': (9, 18), 'tst': 1}, {'pst': (64, 11), 'tst': 0}]",0.4757894703594757,6.222914700563307
66,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 2), 'tst': 5}, {'pst': (27, 3), 'tst': 4}, {'pst': (22, 3), 'tst': 4}, {'pst': (31, 1), 'tst': 3}, {'pst': (52, 16), 'tst': 2}, {'pst': (64, 11), 'tst': 1}, {'pst': (29, 12), 'tst': 1}, {'pst': (65, 2), 'tst': 0}]",0.5260707243131068,7.10306718618276
66,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 15), 'tst': 5}, {'pst': (0, 7), 'tst': 3}, {'pst': (47, 8), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (41, 3), 'tst': 2}, {'pst': (64, 3), 'tst': 1}, {'pst': (31, 3), 'tst': 0}, {'pst': (31, 1), 'tst': 0}]",0.5845988043162806,5.71839326936027
