step,agent,post,peers,perspective,polarity,salience
12,17,"{'text': 'The most likely scenario is that tolerance for safe, legal drugs will grow over time. That in turn will increase demand for illegal drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 6}, {'pst': (3, 4), 'tst': 5}, {'pst': (3, 19), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (2, 5), 'tst': 2}, {'pst': (8, 4), 'tst': 1}, {'pst': (8, 9), 'tst': 1}, {'pst': (11, 17), 'tst': 0}]",0.7006830512613901,5.170973642392803
12,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 6}, {'pst': (2, 10), 'tst': 6}, {'pst': (4, 3), 'tst': 3}, {'pst': (7, 3), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (3, 9), 'tst': 0}, {'pst': (2, 12), 'tst': 0}]",0.4246955899565699,5.357757777468669
12,19,{'text': 'Legalizing drugs would allow more freedom of choice. The potential for abuse is too great. Making drugs more expensive could deter some users from taking them.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (9, 19), 'tst': 2}, {'pst': (3, 4), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (2, 5), 'tst': 1}, {'pst': (3, 19), 'tst': 0}, {'pst': (2, 12), 'tst': 0}]",0.5939256105904342,4.289885874497411
13,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 7}, {'pst': (4, 10), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (2, 16), 'tst': 2}, {'pst': (6, 17), 'tst': 1}, {'pst': (2, 5), 'tst': 1}, {'pst': (1, 1), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.5964363339081089,4.755233728728356
13,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 6}, {'pst': (7, 1), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (12, 1), 'tst': 0}]",0.48696782707505476,3.7706819847696655
13,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 5}, {'pst': (9, 2), 'tst': 3}, {'pst': (2, 13), 'tst': 3}, {'pst': (6, 14), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (4, 18), 'tst': 1}, {'pst': (7, 3), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.5153807313185882,5.203585547154431
13,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 4}, {'pst': (0, 1), 'tst': 4}, {'pst': (1, 12), 'tst': 2}, {'pst': (4, 15), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (3, 7), 'tst': 0}, {'pst': (7, 3), 'tst': 0}]",0.5977335098681138,6.237849775340693
13,4,"{'text': ""What if the market fails? What if there's a shortage of drugs?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (8, 9), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (3, 0), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (9, 13), 'tst': 1}, {'pst': (12, 4), 'tst': 0}]",0.7672545465737105,4.498274250497751
13,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 6}, {'pst': (8, 11), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (6, 17), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (2, 5), 'tst': 0}, {'pst': (9, 19), 'tst': 0}]",0.4573655554199751,3.839600088752906
13,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 4), 'tst': 5}, {'pst': (1, 3), 'tst': 5}, {'pst': (0, 14), 'tst': 3}, {'pst': (4, 0), 'tst': 3}, {'pst': (10, 6), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (12, 6), 'tst': 0}, {'pst': (4, 1), 'tst': 0}]",0.7206998271234683,5.651780877975695
13,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 6}, {'pst': (4, 18), 'tst': 5}, {'pst': (6, 19), 'tst': 3}, {'pst': (6, 14), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (6, 2), 'tst': 1}, {'pst': (2, 10), 'tst': 0}, {'pst': (7, 3), 'tst': 0}]",0.37104758169656665,4.6212179846048995
13,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 8}, {'pst': (2, 12), 'tst': 3}, {'pst': (2, 5), 'tst': 3}, {'pst': (8, 11), 'tst': 2}, {'pst': (3, 7), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (7, 3), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.5817706212824157,5.419927929812072
13,9,"{'text': 'Legalization will only work as long as there aren\'t many drugs that are considered ""harmful and ""dangerous (and thus are classified as illegal) to the public health.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 5}, {'pst': (8, 9), 'tst': 4}, {'pst': (4, 0), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (8, 4), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.6110070249795762,5.354122012744037
13,10,"{'text': ""No matter how hard you try, it just ain't gonna happen. It's just humans trying to make a living and making mistakes. It's a very human problem.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 6}, {'pst': (2, 14), 'tst': 4}, {'pst': (4, 0), 'tst': 4}, {'pst': (2, 15), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (3, 19), 'tst': 1}, {'pst': (8, 4), 'tst': 0}, {'pst': (8, 9), 'tst': 0}]",0.7792210392449942,5.652553398405853
13,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 6}, {'pst': (8, 11), 'tst': 4}, {'pst': (0, 4), 'tst': 2}, {'pst': (0, 14), 'tst': 2}, {'pst': (7, 3), 'tst': 1}, {'pst': (0, 1), 'tst': 1}, {'pst': (4, 8), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.6659406591032767,5.187059764901685
13,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 9}, {'pst': (1, 17), 'tst': 4}, {'pst': (4, 0), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (2, 4), 'tst': 1}, {'pst': (0, 14), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.7501130256884615,5.0779840205926465
13,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 4}, {'pst': (9, 13), 'tst': 3}, {'pst': (6, 17), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (3, 2), 'tst': 1}, {'pst': (10, 6), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.6817064880746073,5.393773424002659
13,14,"{'text': ""The welfare of society is more important than individual rights. So let's legalize drugs. It'll help society as a whole. It's a win-win-win situation.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 14), 'tst': 6}, {'pst': (3, 1), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (3, 19), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (0, 1), 'tst': 1}, {'pst': (2, 19), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.5760094332258281,3.5555912977120623
13,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 5}, {'pst': (1, 0), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (6, 17), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (0, 13), 'tst': 1}, {'pst': (3, 19), 'tst': 0}, {'pst': (2, 13), 'tst': 0}]",0.6634090174539805,4.234181225158212
13,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (10, 16), 'tst': 2}, {'pst': (3, 9), 'tst': 2}, {'pst': (11, 16), 'tst': 1}, {'pst': (0, 13), 'tst': 1}, {'pst': (8, 4), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.6516670036071434,4.6082437110837144
13,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 7}, {'pst': (3, 4), 'tst': 6}, {'pst': (2, 16), 'tst': 3}, {'pst': (8, 4), 'tst': 2}, {'pst': (8, 9), 'tst': 2}, {'pst': (11, 17), 'tst': 1}, {'pst': (12, 17), 'tst': 0}, {'pst': (4, 13), 'tst': 0}]",0.639158126173101,5.0466699131601205
13,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 7}, {'pst': (4, 3), 'tst': 4}, {'pst': (7, 3), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (2, 12), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.45847709797136454,4.889551257503168
13,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (3, 9), 'tst': 2}, {'pst': (2, 5), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (2, 12), 'tst': 1}, {'pst': (12, 19), 'tst': 0}, {'pst': (9, 0), 'tst': 0}]",0.5445177881721909,4.95865824431689
14,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (6, 17), 'tst': 2}, {'pst': (2, 5), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (0, 1), 'tst': 0}, {'pst': (3, 19), 'tst': 0}]",0.6380620883531067,5.25224324216103
14,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 1), 'tst': 6}, {'pst': (3, 19), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (12, 1), 'tst': 1}, {'pst': (4, 15), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.4338041189162437,4.583631695009832
14,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 6}, {'pst': (9, 2), 'tst': 4}, {'pst': (6, 14), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (4, 18), 'tst': 2}, {'pst': (7, 3), 'tst': 1}, {'pst': (2, 5), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.5437591206393273,5.9258560923657315
14,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 5}, {'pst': (1, 12), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (1, 17), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (7, 3), 'tst': 1}, {'pst': (2, 13), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.5644572256878183,5.434096593747515
14,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 9), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (3, 0), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (9, 13), 'tst': 2}, {'pst': (12, 4), 'tst': 1}, {'pst': (13, 4), 'tst': 0}, {'pst': (1, 1), 'tst': 0}]",0.7086588376622408,5.795755363854801
14,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 7}, {'pst': (6, 17), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (1, 16), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (9, 19), 'tst': 1}, {'pst': (4, 3), 'tst': 0}, {'pst': (7, 3), 'tst': 0}]",0.36331697995473594,5.488910360894096
14,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 6}, {'pst': (4, 0), 'tst': 4}, {'pst': (10, 6), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (12, 6), 'tst': 1}, {'pst': (4, 1), 'tst': 1}, {'pst': (8, 9), 'tst': 0}, {'pst': (9, 13), 'tst': 0}]",0.7048337134501741,5.678246887921131
14,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 7}, {'pst': (6, 14), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (6, 2), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (7, 3), 'tst': 1}, {'pst': (6, 17), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.3844354624529315,4.565837560722322
14,8,"{'text': 'Habitual drug users come from a lot of different backgrounds, some of whom are probably not drug abusers at all, but who might rely on drugs as a way to cope with difficult situations.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 4}, {'pst': (2, 5), 'tst': 4}, {'pst': (8, 11), 'tst': 3}, {'pst': (3, 7), 'tst': 3}, {'pst': (7, 3), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (1, 17), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.5510319408340215,4.541552731865293
14,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 6}, {'pst': (8, 9), 'tst': 5}, {'pst': (4, 13), 'tst': 3}, {'pst': (8, 4), 'tst': 2}, {'pst': (3, 4), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (13, 9), 'tst': 0}, {'pst': (3, 1), 'tst': 0}]",0.33701155511084185,5.704051746067157
14,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 7}, {'pst': (2, 14), 'tst': 5}, {'pst': (4, 0), 'tst': 5}, {'pst': (4, 15), 'tst': 2}, {'pst': (3, 19), 'tst': 2}, {'pst': (8, 4), 'tst': 1}, {'pst': (8, 9), 'tst': 1}, {'pst': (13, 10), 'tst': 0}]",0.6938431994069381,5.189497660396188
14,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 11), 'tst': 5}, {'pst': (0, 14), 'tst': 3}, {'pst': (7, 3), 'tst': 2}, {'pst': (0, 1), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (9, 13), 'tst': 0}, {'pst': (8, 9), 'tst': 0}]",0.6419577267941597,6.237928258226008
14,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 10}, {'pst': (4, 0), 'tst': 3}, {'pst': (3, 10), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (2, 4), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (9, 13), 'tst': 0}]",0.7463482400149809,5.33833314541192
14,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 5}, {'pst': (6, 17), 'tst': 4}, {'pst': (1, 3), 'tst': 2}, {'pst': (3, 2), 'tst': 2}, {'pst': (10, 6), 'tst': 1}, {'pst': (0, 14), 'tst': 1}, {'pst': (3, 0), 'tst': 0}, {'pst': (10, 16), 'tst': 0}]",0.7638199771951646,4.636303034204906
14,14,"{'text': 'Society should reduce and control negative effects of drug use. Legalization has been shown to have positive effects on society, and there is no good reason not to go for it.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (3, 19), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (13, 14), 'tst': 0}, {'pst': (4, 8), 'tst': 0}]",0.579004523969478,3.6416037085285473
14,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 3}, {'pst': (6, 17), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (0, 13), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (2, 13), 'tst': 1}, {'pst': (0, 14), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.7150515095621341,4.641300337518377
14,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 4}, {'pst': (10, 16), 'tst': 3}, {'pst': (11, 16), 'tst': 2}, {'pst': (0, 13), 'tst': 2}, {'pst': (8, 4), 'tst': 1}, {'pst': (2, 5), 'tst': 1}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.6964400567795783,5.04462001713371
14,17,{'text': 'Legalization makes no sense at all.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 7}, {'pst': (8, 4), 'tst': 3}, {'pst': (8, 9), 'tst': 3}, {'pst': (11, 17), 'tst': 2}, {'pst': (12, 17), 'tst': 1}, {'pst': (4, 13), 'tst': 1}, {'pst': (10, 16), 'tst': 0}, {'pst': (11, 16), 'tst': 0}]",0.7088299372488182,5.365851656568828
14,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 3), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (2, 12), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (12, 1), 'tst': 0}, {'pst': (3, 19), 'tst': 0}]",0.6230624472212257,4.580677816823053
14,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 5}, {'pst': (3, 9), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (2, 12), 'tst': 2}, {'pst': (12, 19), 'tst': 1}, {'pst': (9, 0), 'tst': 1}, {'pst': (4, 8), 'tst': 0}, {'pst': (8, 11), 'tst': 0}]",0.5567806344780409,4.6488955400672385
15,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 4}, {'pst': (6, 17), 'tst': 3}, {'pst': (2, 5), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (3, 19), 'tst': 1}, {'pst': (8, 11), 'tst': 0}, {'pst': (8, 9), 'tst': 0}]",0.6270193092065917,4.473781430421941
15,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 1), 'tst': 7}, {'pst': (0, 1), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (12, 1), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (2, 5), 'tst': 1}, {'pst': (7, 3), 'tst': 0}, {'pst': (6, 14), 'tst': 0}]",0.40250911738324263,4.765112207406787
15,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 2), 'tst': 5}, {'pst': (1, 14), 'tst': 3}, {'pst': (4, 18), 'tst': 3}, {'pst': (7, 3), 'tst': 2}, {'pst': (2, 5), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (8, 11), 'tst': 0}, {'pst': (3, 19), 'tst': 0}]",0.6381034217811712,4.2219505922495095
15,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 6}, {'pst': (1, 1), 'tst': 3}, {'pst': (1, 17), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (2, 5), 'tst': 1}, {'pst': (1, 12), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.6220828199072566,5.932804633015045
15,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (9, 13), 'tst': 3}, {'pst': (12, 4), 'tst': 2}, {'pst': (13, 4), 'tst': 1}, {'pst': (1, 1), 'tst': 1}, {'pst': (2, 14), 'tst': 0}, {'pst': (8, 4), 'tst': 0}]",0.6043725092315219,6.47921344362347
15,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 3}, {'pst': (1, 16), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (9, 19), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (7, 3), 'tst': 1}, {'pst': (3, 9), 'tst': 0}, {'pst': (13, 9), 'tst': 0}]",0.3956378632382675,5.258707379648003
15,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 7}, {'pst': (4, 0), 'tst': 5}, {'pst': (2, 16), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (8, 9), 'tst': 1}, {'pst': (9, 13), 'tst': 1}, {'pst': (12, 4), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.7066402643719069,5.7094093058261155
15,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 8}, {'pst': (1, 16), 'tst': 3}, {'pst': (6, 2), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (7, 3), 'tst': 2}, {'pst': (6, 17), 'tst': 1}, {'pst': (2, 5), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.37632432431433693,4.606140010331599
15,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 5}, {'pst': (8, 11), 'tst': 4}, {'pst': (7, 3), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (14, 8), 'tst': 0}, {'pst': (3, 19), 'tst': 0}]",0.7068701373575929,4.657384480892379
15,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 7}, {'pst': (8, 9), 'tst': 6}, {'pst': (8, 4), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (13, 9), 'tst': 1}, {'pst': (3, 1), 'tst': 1}, {'pst': (0, 2), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.32746982251790674,5.311132711091984
15,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 6}, {'pst': (4, 15), 'tst': 3}, {'pst': (3, 19), 'tst': 3}, {'pst': (8, 4), 'tst': 2}, {'pst': (8, 9), 'tst': 2}, {'pst': (13, 10), 'tst': 1}, {'pst': (4, 1), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.672701239165669,5.592431227854984
