step,agent,post,peers,perspective,polarity,salience
31,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 10), 'tst': 7}, {'pst': (21, 2), 'tst': 5}, {'pst': (20, 19), 'tst': 3}, {'pst': (24, 3), 'tst': 2}, {'pst': (24, 14), 'tst': 1}, {'pst': (6, 17), 'tst': 1}, {'pst': (23, 0), 'tst': 0}, {'pst': (28, 0), 'tst': 0}]",0.5035600286788317,6.831738997671452
31,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 7}, {'pst': (18, 16), 'tst': 4}, {'pst': (2, 1), 'tst': 2}, {'pst': (27, 16), 'tst': 2}, {'pst': (7, 9), 'tst': 1}, {'pst': (0, 18), 'tst': 1}, {'pst': (3, 11), 'tst': 0}, {'pst': (4, 1), 'tst': 0}]",0.822718540496946,5.2704644169194355
31,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 19), 'tst': 5}, {'pst': (21, 14), 'tst': 5}, {'pst': (18, 10), 'tst': 4}, {'pst': (27, 14), 'tst': 2}, {'pst': (6, 17), 'tst': 1}, {'pst': (24, 4), 'tst': 1}, {'pst': (19, 6), 'tst': 0}, {'pst': (24, 14), 'tst': 0}]",0.5801639141535972,6.657045426173868
32,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 12), 'tst': 5}, {'pst': (28, 0), 'tst': 3}, {'pst': (19, 6), 'tst': 3}, {'pst': (22, 15), 'tst': 2}, {'pst': (24, 4), 'tst': 1}, {'pst': (1, 2), 'tst': 1}, {'pst': (20, 19), 'tst': 0}, {'pst': (23, 0), 'tst': 0}]",0.5316428416956668,6.453834732941033
32,1,"{'text': 'I think the most important thing is to provide access to drugs for those who really need it. At this point in time, this need is far less than in, say, the 1980s.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 6}, {'pst': (24, 4), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (22, 13), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (6, 17), 'tst': 1}, {'pst': (30, 16), 'tst': 0}, {'pst': (24, 18), 'tst': 0}]",0.6357299670132041,5.213219787850793
32,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 3), 'tst': 6}, {'pst': (20, 19), 'tst': 5}, {'pst': (7, 9), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (21, 14), 'tst': 1}, {'pst': (24, 4), 'tst': 1}, {'pst': (20, 6), 'tst': 0}, {'pst': (25, 19), 'tst': 0}]",0.5553290518488542,8.707442344030962
32,3,{'text': 'It seems to me that the government should do whatever it can to reduce addiction.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 5}, {'pst': (22, 7), 'tst': 3}, {'pst': (2, 15), 'tst': 3}, {'pst': (29, 3), 'tst': 2}, {'pst': (17, 10), 'tst': 2}, {'pst': (25, 19), 'tst': 1}, {'pst': (20, 6), 'tst': 0}, {'pst': (19, 6), 'tst': 0}]",0.38220947026612145,5.618786760295809
32,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 17), 'tst': 4}, {'pst': (1, 13), 'tst': 4}, {'pst': (21, 2), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (24, 10), 'tst': 2}, {'pst': (22, 15), 'tst': 1}, {'pst': (3, 0), 'tst': 0}, {'pst': (22, 0), 'tst': 0}]",0.7154657744782296,5.413328755141278
32,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 8}, {'pst': (5, 15), 'tst': 4}, {'pst': (15, 15), 'tst': 3}, {'pst': (24, 4), 'tst': 3}, {'pst': (24, 3), 'tst': 2}, {'pst': (22, 7), 'tst': 1}, {'pst': (24, 14), 'tst': 0}, {'pst': (27, 14), 'tst': 0}]",0.5402665377864245,6.888715189649078
32,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 7), 'tst': 5}, {'pst': (7, 9), 'tst': 3}, {'pst': (28, 9), 'tst': 2}, {'pst': (19, 6), 'tst': 2}, {'pst': (30, 6), 'tst': 1}, {'pst': (24, 3), 'tst': 1}, {'pst': (25, 19), 'tst': 0}, {'pst': (24, 4), 'tst': 0}]",0.5438406943441938,8.003148652702485
32,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 15), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (25, 5), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (5, 15), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (4, 1), 'tst': 1}, {'pst': (31, 7), 'tst': 0}]",0.7365336754393103,4.083148027816911
32,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 6}, {'pst': (3, 11), 'tst': 5}, {'pst': (1, 2), 'tst': 3}, {'pst': (19, 5), 'tst': 2}, {'pst': (23, 16), 'tst': 1}, {'pst': (22, 13), 'tst': 1}, {'pst': (31, 8), 'tst': 0}, {'pst': (22, 18), 'tst': 0}]",0.6700206285317326,6.734869336914272
32,9,{'text': 'I believe that legalizing drugs is an excellent way to deal with the problems we face today.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 6), 'tst': 4}, {'pst': (23, 5), 'tst': 3}, {'pst': (19, 4), 'tst': 2}, {'pst': (28, 13), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (25, 19), 'tst': 1}, {'pst': (24, 4), 'tst': 0}, {'pst': (1, 2), 'tst': 0}]",0.47301482973039843,6.679967575596654
32,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 9), 'tst': 6}, {'pst': (25, 2), 'tst': 3}, {'pst': (19, 6), 'tst': 2}, {'pst': (21, 14), 'tst': 2}, {'pst': (21, 6), 'tst': 1}, {'pst': (17, 10), 'tst': 1}, {'pst': (31, 10), 'tst': 0}, {'pst': (6, 17), 'tst': 0}]",0.5754044380453701,7.2820989805789385
32,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 17), 'tst': 4}, {'pst': (16, 1), 'tst': 3}, {'pst': (19, 5), 'tst': 3}, {'pst': (29, 11), 'tst': 2}, {'pst': (7, 9), 'tst': 1}, {'pst': (18, 16), 'tst': 1}, {'pst': (4, 6), 'tst': 0}, {'pst': (1, 2), 'tst': 0}]",0.6281181814692632,7.517597919817572
32,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 3), 'tst': 6}, {'pst': (6, 17), 'tst': 4}, {'pst': (3, 11), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (25, 5), 'tst': 2}, {'pst': (22, 18), 'tst': 1}, {'pst': (27, 11), 'tst': 1}, {'pst': (22, 13), 'tst': 0}]",0.61492578105063,5.2526107578714
32,13,"{'text': ""If someone wants to make a good argument against the legalization of drugs, then I'm all ears.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 19), 'tst': 5}, {'pst': (19, 4), 'tst': 4}, {'pst': (1, 13), 'tst': 4}, {'pst': (2, 8), 'tst': 2}, {'pst': (30, 13), 'tst': 1}, {'pst': (21, 6), 'tst': 1}, {'pst': (1, 2), 'tst': 0}, {'pst': (19, 6), 'tst': 0}]",0.5549688393382116,6.314407748725077
32,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 5), 'tst': 5}, {'pst': (22, 0), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (28, 9), 'tst': 2}, {'pst': (22, 15), 'tst': 1}, {'pst': (19, 6), 'tst': 1}, {'pst': (31, 14), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.5563219049967069,6.114173570428672
32,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 19), 'tst': 4}, {'pst': (24, 4), 'tst': 3}, {'pst': (18, 10), 'tst': 3}, {'pst': (24, 10), 'tst': 2}, {'pst': (25, 19), 'tst': 2}, {'pst': (15, 17), 'tst': 1}, {'pst': (1, 2), 'tst': 0}, {'pst': (24, 3), 'tst': 0}]",0.5900172813338426,7.7741088927204505
32,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 0), 'tst': 7}, {'pst': (4, 1), 'tst': 6}, {'pst': (3, 0), 'tst': 5}, {'pst': (22, 15), 'tst': 2}, {'pst': (30, 16), 'tst': 1}, {'pst': (24, 4), 'tst': 1}, {'pst': (4, 6), 'tst': 0}, {'pst': (22, 13), 'tst': 0}]",0.7496070042941484,5.61567262049093
32,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 10), 'tst': 8}, {'pst': (21, 2), 'tst': 6}, {'pst': (24, 14), 'tst': 2}, {'pst': (6, 17), 'tst': 2}, {'pst': (23, 0), 'tst': 1}, {'pst': (28, 0), 'tst': 1}, {'pst': (19, 6), 'tst': 0}, {'pst': (28, 9), 'tst': 0}]",0.4926507038533487,5.762090256710908
32,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 16), 'tst': 5}, {'pst': (2, 1), 'tst': 3}, {'pst': (7, 9), 'tst': 2}, {'pst': (0, 18), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (4, 1), 'tst': 1}, {'pst': (24, 4), 'tst': 0}, {'pst': (15, 15), 'tst': 0}]",0.7428051054950594,4.64290804096782
32,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 19), 'tst': 6}, {'pst': (18, 10), 'tst': 5}, {'pst': (6, 17), 'tst': 2}, {'pst': (24, 4), 'tst': 2}, {'pst': (19, 6), 'tst': 1}, {'pst': (24, 14), 'tst': 1}, {'pst': (5, 15), 'tst': 0}, {'pst': (1, 2), 'tst': 0}]",0.561318409144224,6.99924192234473
33,0,"{'text': 'I believe that at some point in the future, the regulation (not legalization) of drugs should be looked into.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 12), 'tst': 6}, {'pst': (28, 0), 'tst': 4}, {'pst': (24, 4), 'tst': 2}, {'pst': (1, 2), 'tst': 2}, {'pst': (20, 19), 'tst': 1}, {'pst': (23, 0), 'tst': 1}, {'pst': (18, 10), 'tst': 0}, {'pst': (25, 19), 'tst': 0}]",0.5005609908712355,8.57200779681337
33,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 7}, {'pst': (3, 0), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (6, 17), 'tst': 2}, {'pst': (30, 16), 'tst': 1}, {'pst': (24, 18), 'tst': 1}, {'pst': (32, 1), 'tst': 0}, {'pst': (19, 5), 'tst': 0}]",0.6717521272812839,6.082408802305776
33,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 9), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (21, 14), 'tst': 2}, {'pst': (24, 4), 'tst': 2}, {'pst': (20, 6), 'tst': 1}, {'pst': (25, 19), 'tst': 1}, {'pst': (28, 9), 'tst': 0}, {'pst': (30, 6), 'tst': 0}]",0.5486435843927397,7.065505865511221
33,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 7), 'tst': 4}, {'pst': (2, 15), 'tst': 4}, {'pst': (29, 3), 'tst': 3}, {'pst': (25, 19), 'tst': 2}, {'pst': (20, 6), 'tst': 1}, {'pst': (19, 6), 'tst': 1}, {'pst': (32, 3), 'tst': 0}, {'pst': (19, 4), 'tst': 0}]",0.44654230581181276,5.462495351971522
33,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 17), 'tst': 5}, {'pst': (21, 2), 'tst': 4}, {'pst': (24, 10), 'tst': 3}, {'pst': (22, 15), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (22, 0), 'tst': 1}, {'pst': (3, 11), 'tst': 0}, {'pst': (18, 16), 'tst': 0}]",0.7045910930251978,5.36947981710969
33,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 9}, {'pst': (5, 15), 'tst': 5}, {'pst': (24, 4), 'tst': 4}, {'pst': (24, 3), 'tst': 3}, {'pst': (22, 7), 'tst': 2}, {'pst': (24, 14), 'tst': 1}, {'pst': (27, 14), 'tst': 1}, {'pst': (7, 9), 'tst': 0}]",0.5801215392168633,8.325866067539023
33,6,"{'text': ""You shouldn't have a right to do something if you haven't proven that it's good for you in the first place. Just because something is illegal doesn't mean that it's harmful.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 7), 'tst': 6}, {'pst': (19, 6), 'tst': 3}, {'pst': (30, 6), 'tst': 2}, {'pst': (24, 3), 'tst': 2}, {'pst': (25, 19), 'tst': 1}, {'pst': (24, 4), 'tst': 1}, {'pst': (24, 14), 'tst': 0}, {'pst': (15, 15), 'tst': 0}]",0.5352015526876802,7.39058735555354
33,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 15), 'tst': 5}, {'pst': (25, 5), 'tst': 4}, {'pst': (5, 15), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (4, 1), 'tst': 2}, {'pst': (31, 7), 'tst': 1}, {'pst': (21, 2), 'tst': 0}, {'pst': (22, 0), 'tst': 0}]",0.7056145102654706,5.274237931233646
33,8,"{'text': ""-However, what about people who are already addicted to drugs? Shouldn't they not be allowed to use drugs in the way they see fit?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 4}, {'pst': (19, 5), 'tst': 3}, {'pst': (23, 16), 'tst': 2}, {'pst': (22, 13), 'tst': 2}, {'pst': (31, 8), 'tst': 1}, {'pst': (22, 18), 'tst': 1}, {'pst': (1, 13), 'tst': 0}, {'pst': (3, 0), 'tst': 0}]",0.6677572078921535,5.390505209714141
33,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 6), 'tst': 5}, {'pst': (28, 13), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (25, 19), 'tst': 2}, {'pst': (24, 4), 'tst': 1}, {'pst': (1, 2), 'tst': 1}, {'pst': (32, 9), 'tst': 0}, {'pst': (22, 15), 'tst': 0}]",0.5722818615956953,6.747271608781542
33,10,"{'text': ""-It isn't like alcohol. It isn't like tobacco.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 9), 'tst': 7}, {'pst': (25, 2), 'tst': 4}, {'pst': (21, 14), 'tst': 3}, {'pst': (21, 6), 'tst': 2}, {'pst': (17, 10), 'tst': 2}, {'pst': (31, 10), 'tst': 1}, {'pst': (6, 17), 'tst': 1}, {'pst': (16, 1), 'tst': 0}]",0.5941145014197033,7.871817717670953
33,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 17), 'tst': 5}, {'pst': (16, 1), 'tst': 4}, {'pst': (19, 5), 'tst': 4}, {'pst': (7, 9), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (1, 2), 'tst': 1}, {'pst': (1, 14), 'tst': 0}, {'pst': (22, 18), 'tst': 0}]",0.6940321882674344,7.07616624521767
33,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 3), 'tst': 7}, {'pst': (6, 17), 'tst': 5}, {'pst': (3, 11), 'tst': 5}, {'pst': (22, 18), 'tst': 2}, {'pst': (27, 11), 'tst': 2}, {'pst': (22, 13), 'tst': 1}, {'pst': (24, 4), 'tst': 0}, {'pst': (24, 10), 'tst': 0}]",0.6477762312299924,6.93649655171887
33,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 19), 'tst': 6}, {'pst': (1, 13), 'tst': 5}, {'pst': (30, 13), 'tst': 2}, {'pst': (21, 6), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (19, 6), 'tst': 1}, {'pst': (32, 13), 'tst': 0}, {'pst': (31, 14), 'tst': 0}]",0.5702281866352409,7.235940929863755
33,14,"{'text': 'Legalization of drugs will inevitably lead to greater death and destruction in the country in general. Instead of legalizing drugs, create a drug labeling law which clearly lists the ingredients of the drug.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 0), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (22, 15), 'tst': 2}, {'pst': (19, 6), 'tst': 2}, {'pst': (31, 14), 'tst': 1}, {'pst': (2, 1), 'tst': 1}, {'pst': (17, 10), 'tst': 0}, {'pst': (21, 14), 'tst': 0}]",0.47198580429225173,6.396434643784804
33,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 19), 'tst': 5}, {'pst': (24, 4), 'tst': 4}, {'pst': (24, 10), 'tst': 3}, {'pst': (15, 17), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (24, 3), 'tst': 1}, {'pst': (5, 15), 'tst': 0}, {'pst': (24, 14), 'tst': 0}]",0.557725174063713,7.823830754971402
33,16,"{'text': ""If the state doesn't want to control it, then the state shouldn't control it. It's up to individuals to decide if they want to use marijuana, cocaine, amphetamines, etc.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 0), 'tst': 8}, {'pst': (3, 0), 'tst': 6}, {'pst': (22, 15), 'tst': 3}, {'pst': (30, 16), 'tst': 2}, {'pst': (24, 4), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (22, 13), 'tst': 1}, {'pst': (15, 15), 'tst': 0}]",0.6462635594275569,5.756813984407198
33,17,"{'text': 'As long as we\'re talking about ""legalizing drugs"", why don\'t we legalize all drugs, period?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 2), 'tst': 7}, {'pst': (24, 14), 'tst': 3}, {'pst': (6, 17), 'tst': 3}, {'pst': (28, 0), 'tst': 2}, {'pst': (19, 6), 'tst': 1}, {'pst': (28, 9), 'tst': 1}, {'pst': (24, 4), 'tst': 0}, {'pst': (20, 19), 'tst': 0}]",0.560720318557139,6.318073904966798
33,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 16), 'tst': 6}, {'pst': (0, 18), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (4, 1), 'tst': 2}, {'pst': (24, 4), 'tst': 1}, {'pst': (15, 15), 'tst': 1}, {'pst': (30, 16), 'tst': 0}, {'pst': (22, 15), 'tst': 0}]",0.7840274429244999,5.799302562729728
33,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 19), 'tst': 7}, {'pst': (6, 17), 'tst': 3}, {'pst': (24, 4), 'tst': 3}, {'pst': (24, 14), 'tst': 2}, {'pst': (5, 15), 'tst': 1}, {'pst': (1, 2), 'tst': 1}, {'pst': (19, 6), 'tst': 0}, {'pst': (17, 10), 'tst': 0}]",0.4672935089568413,5.947343387725123
34,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 0), 'tst': 5}, {'pst': (24, 4), 'tst': 3}, {'pst': (1, 2), 'tst': 3}, {'pst': (23, 0), 'tst': 2}, {'pst': (18, 10), 'tst': 1}, {'pst': (25, 19), 'tst': 1}, {'pst': (33, 0), 'tst': 0}, {'pst': (19, 6), 'tst': 0}]",0.5127074288514866,6.592188251012484
34,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 8}, {'pst': (6, 17), 'tst': 3}, {'pst': (30, 16), 'tst': 2}, {'pst': (24, 18), 'tst': 2}, {'pst': (32, 1), 'tst': 1}, {'pst': (19, 5), 'tst': 1}, {'pst': (3, 0), 'tst': 0}, {'pst': (3, 11), 'tst': 0}]",0.7430531873144205,5.760651222170759
34,2,"{'text': ""Once you legalize drugs, you'll have no idea if they will be legal or not until after they've been in use for a while.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 4}, {'pst': (21, 14), 'tst': 3}, {'pst': (24, 4), 'tst': 3}, {'pst': (25, 19), 'tst': 2}, {'pst': (28, 9), 'tst': 1}, {'pst': (30, 6), 'tst': 1}, {'pst': (24, 3), 'tst': 0}, {'pst': (19, 6), 'tst': 0}]",0.5480636367215802,6.170250293611158
34,3,"{'text': ""Just because there is a trend towards legalization doesn't necessarily mean that we should advocate for it in general. For example, legalized gambling is one of the biggest industries in the United States.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 7), 'tst': 5}, {'pst': (2, 15), 'tst': 5}, {'pst': (25, 19), 'tst': 3}, {'pst': (19, 6), 'tst': 2}, {'pst': (32, 3), 'tst': 1}, {'pst': (19, 4), 'tst': 1}, {'pst': (17, 10), 'tst': 0}, {'pst': (22, 0), 'tst': 0}]",0.4044641189368652,5.818395753914266
34,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 17), 'tst': 6}, {'pst': (21, 2), 'tst': 5}, {'pst': (24, 10), 'tst': 4}, {'pst': (22, 15), 'tst': 3}, {'pst': (3, 11), 'tst': 1}, {'pst': (18, 16), 'tst': 1}, {'pst': (1, 2), 'tst': 0}, {'pst': (22, 13), 'tst': 0}]",0.627482473016654,5.236251924344459
34,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 4), 'tst': 5}, {'pst': (24, 3), 'tst': 4}, {'pst': (22, 7), 'tst': 3}, {'pst': (24, 14), 'tst': 2}, {'pst': (27, 14), 'tst': 2}, {'pst': (7, 9), 'tst': 1}, {'pst': (21, 6), 'tst': 0}, {'pst': (6, 17), 'tst': 0}]",0.6082996257862294,8.843507604912503
34,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 6), 'tst': 3}, {'pst': (24, 3), 'tst': 3}, {'pst': (25, 19), 'tst': 2}, {'pst': (24, 4), 'tst': 2}, {'pst': (24, 14), 'tst': 1}, {'pst': (15, 15), 'tst': 1}, {'pst': (33, 6), 'tst': 0}, {'pst': (1, 2), 'tst': 0}]",0.535204434755969,7.562395832815218
34,7,"{'text': ""Legal drugs are a lot safer than illegal drugs. You can buy alcohol and tobacco legally, and you don't have to worry about driving while high.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 15), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (4, 1), 'tst': 3}, {'pst': (31, 7), 'tst': 2}, {'pst': (21, 2), 'tst': 1}, {'pst': (22, 0), 'tst': 1}, {'pst': (18, 16), 'tst': 0}, {'pst': (3, 11), 'tst': 0}]",0.7639959917515168,5.077671629005436
34,8,{'text': 'We should not focus on reducing the number of drug users. We should focus on preventing kids from becoming drug dependent in the first place.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 5}, {'pst': (19, 5), 'tst': 4}, {'pst': (23, 16), 'tst': 3}, {'pst': (22, 13), 'tst': 3}, {'pst': (22, 18), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (3, 0), 'tst': 1}, {'pst': (33, 8), 'tst': 0}]",0.6268310273256987,4.90212297064514
34,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 6), 'tst': 6}, {'pst': (2, 8), 'tst': 3}, {'pst': (25, 19), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (32, 9), 'tst': 1}, {'pst': (22, 15), 'tst': 1}, {'pst': (21, 2), 'tst': 0}, {'pst': (28, 0), 'tst': 0}]",0.5627530269678163,6.071532799840698
