step,agent,post,peers,perspective,polarity,salience
32,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 14}, {'pst': (2, 16), 'tst': 11}, {'pst': (3, 16), 'tst': 10}, {'pst': (0, 6), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.690327004231072,4.7199486472815755
32,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 21}, {'pst': (1, 6), 'tst': 9}, {'pst': (0, 10), 'tst': 8}, {'pst': (3, 3), 'tst': 6}, {'pst': (4, 3), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.7594278955962805,5.023357180293903
32,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 12}, {'pst': (2, 7), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.7292930270035209,5.665040489120597
32,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 7}, {'pst': (2, 12), 'tst': 6}, {'pst': (4, 18), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.45927682189480573,4.3772884509753975
32,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 12}, {'pst': (2, 8), 'tst': 9}, {'pst': (4, 12), 'tst': 8}, {'pst': (2, 19), 'tst': 6}, {'pst': (2, 7), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.6894235753848249,5.460658580773584
32,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 12}, {'pst': (4, 12), 'tst': 9}, {'pst': (3, 8), 'tst': 8}, {'pst': (3, 18), 'tst': 5}, {'pst': (4, 3), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.7553605571289024,4.469449402219746
33,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 10}, {'pst': (1, 13), 'tst': 9}, {'pst': (2, 17), 'tst': 7}, {'pst': (4, 18), 'tst': 6}, {'pst': (2, 16), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.551709167755918,4.256807225430373
33,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 12}, {'pst': (2, 19), 'tst': 9}, {'pst': (3, 4), 'tst': 8}, {'pst': (4, 7), 'tst': 6}, {'pst': (3, 3), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.6114346190885548,3.8260548515782653
33,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 9}, {'pst': (3, 7), 'tst': 6}, {'pst': (2, 19), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.6724734208709044,5.065999295805937
33,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 9}, {'pst': (1, 4), 'tst': 7}, {'pst': (0, 8), 'tst': 6}, {'pst': (2, 10), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (0, 6), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.7311868097282331,4.210193267394173
33,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 7}, {'pst': (2, 9), 'tst': 6}, {'pst': (2, 16), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.6047368896018371,7.075628624964815
33,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 10}, {'pst': (4, 18), 'tst': 8}, {'pst': (0, 11), 'tst': 6}, {'pst': (3, 18), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (3, 16), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.7217426536516336,5.101856614257987
33,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 9}, {'pst': (2, 12), 'tst': 7}, {'pst': (4, 18), 'tst': 6}, {'pst': (0, 11), 'tst': 5}, {'pst': (3, 16), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.44831619181620125,4.148204316357411
33,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 9}, {'pst': (2, 18), 'tst': 7}, {'pst': (0, 8), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.6561953456958373,4.60100566211982
33,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 17}, {'pst': (2, 18), 'tst': 11}, {'pst': (4, 3), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.7594356605231086,4.369745228429691
33,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 10}, {'pst': (0, 8), 'tst': 9}, {'pst': (2, 19), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.5731034730221946,5.825461323301877
33,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 11}, {'pst': (4, 2), 'tst': 9}, {'pst': (3, 7), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.6266000625377212,7.159483341113932
33,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 9}, {'pst': (2, 10), 'tst': 7}, {'pst': (3, 0), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (2, 17), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.4211128436543219,4.372077053300442
33,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 17}, {'pst': (1, 0), 'tst': 14}, {'pst': (2, 17), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.6047099756468629,5.914698433396854
33,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 16}, {'pst': (0, 6), 'tst': 7}, {'pst': (4, 7), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.5420881559583377,3.8321590692486818
33,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 12}, {'pst': (3, 16), 'tst': 11}, {'pst': (0, 6), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.7026790632461268,5.128417201978688
33,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 22}, {'pst': (1, 6), 'tst': 10}, {'pst': (3, 3), 'tst': 7}, {'pst': (4, 3), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.7093395044066318,5.18182693286605
33,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 13}, {'pst': (2, 7), 'tst': 7}, {'pst': (4, 11), 'tst': 6}, {'pst': (0, 6), 'tst': 5}, {'pst': (4, 14), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.7135522545013511,5.59109763267737
33,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 8}, {'pst': (2, 12), 'tst': 7}, {'pst': (4, 7), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.41366330277982166,4.478706752796986
33,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 13}, {'pst': (2, 8), 'tst': 10}, {'pst': (4, 12), 'tst': 9}, {'pst': (2, 19), 'tst': 7}, {'pst': (2, 7), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (2, 17), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.6284612929894623,7.043645341260756
33,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 13}, {'pst': (4, 12), 'tst': 10}, {'pst': (3, 8), 'tst': 9}, {'pst': (3, 18), 'tst': 6}, {'pst': (4, 3), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (0, 10), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.759177303921643,4.565588757604559
34,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 10}, {'pst': (2, 17), 'tst': 8}, {'pst': (4, 18), 'tst': 7}, {'pst': (2, 16), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.5567812605161129,4.475162966761026
34,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 13}, {'pst': (2, 19), 'tst': 10}, {'pst': (4, 7), 'tst': 7}, {'pst': (3, 3), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.559413925349152,3.9913384909519976
34,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 7}, {'pst': (2, 19), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.6279795158810458,4.5412139952177135
34,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 10}, {'pst': (1, 4), 'tst': 8}, {'pst': (0, 8), 'tst': 7}, {'pst': (2, 10), 'tst': 6}, {'pst': (2, 4), 'tst': 4}, {'pst': (0, 6), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.7162131303281815,4.160606493180272
34,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 7}, {'pst': (2, 16), 'tst': 6}, {'pst': (0, 4), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.640195416411895,6.674624457599603
34,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 11}, {'pst': (4, 18), 'tst': 9}, {'pst': (0, 11), 'tst': 7}, {'pst': (3, 18), 'tst': 6}, {'pst': (0, 13), 'tst': 5}, {'pst': (3, 16), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.6988324943712881,4.921802379448412
34,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 8}, {'pst': (4, 18), 'tst': 7}, {'pst': (0, 11), 'tst': 6}, {'pst': (3, 16), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.6163223644015139,6.673535605086377
34,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 10}, {'pst': (0, 8), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.6567780901120877,4.977598607873013
34,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 12}, {'pst': (4, 3), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.7946043019703217,5.127203712954211
34,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 11}, {'pst': (0, 8), 'tst': 10}, {'pst': (2, 19), 'tst': 6}, {'pst': (1, 15), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (0, 7), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.7332787213672298,4.714559008249476
34,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 12}, {'pst': (4, 2), 'tst': 10}, {'pst': (3, 7), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (0, 7), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.6706316333068992,5.824370503251112
34,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 8}, {'pst': (3, 0), 'tst': 7}, {'pst': (3, 8), 'tst': 6}, {'pst': (2, 17), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.38870565450791533,3.9773411926850253
34,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 18}, {'pst': (1, 0), 'tst': 15}, {'pst': (2, 8), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.5878702074453442,6.515230058779299
34,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 17}, {'pst': (0, 6), 'tst': 8}, {'pst': (4, 7), 'tst': 6}, {'pst': (0, 4), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.5778647818645011,3.2209525732874944
34,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 12}, {'pst': (0, 6), 'tst': 6}, {'pst': (2, 5), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.701260676375871,5.693727944089443
34,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 23}, {'pst': (1, 6), 'tst': 11}, {'pst': (4, 3), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.7147216963302225,5.724419436554324
34,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 14}, {'pst': (4, 11), 'tst': 7}, {'pst': (0, 6), 'tst': 6}, {'pst': (4, 14), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.6568956814210671,4.54703662563618
34,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 9}, {'pst': (4, 7), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.43639036518011437,4.232847166499676
34,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 14}, {'pst': (2, 8), 'tst': 11}, {'pst': (2, 19), 'tst': 8}, {'pst': (2, 7), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (2, 17), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.6484591845230251,7.208822325917955
34,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 14}, {'pst': (3, 8), 'tst': 10}, {'pst': (3, 18), 'tst': 7}, {'pst': (4, 3), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (0, 10), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.7583741943857992,4.554810207332677
35,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 9}, {'pst': (4, 18), 'tst': 8}, {'pst': (2, 16), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.646344501005291,4.146661252759936
35,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 14}, {'pst': (4, 7), 'tst': 8}, {'pst': (3, 3), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.5146278958969882,3.477494738056972
35,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 8}, {'pst': (2, 19), 'tst': 7}, {'pst': (3, 2), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.585370887456557,5.1335543967799495
35,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 9}, {'pst': (0, 8), 'tst': 8}, {'pst': (2, 10), 'tst': 7}, {'pst': (2, 4), 'tst': 5}, {'pst': (0, 6), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.6925343773630747,4.419818214647741
35,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 8}, {'pst': (0, 4), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.6449358775937265,6.48919056697536
35,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 12}, {'pst': (4, 18), 'tst': 10}, {'pst': (3, 18), 'tst': 7}, {'pst': (0, 13), 'tst': 6}, {'pst': (3, 16), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.7336148043886652,5.039117873490711
35,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 9}, {'pst': (4, 18), 'tst': 8}, {'pst': (0, 11), 'tst': 7}, {'pst': (3, 16), 'tst': 5}, {'pst': (2, 18), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.5905451330848889,6.36397741424134
35,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 11}, {'pst': (0, 8), 'tst': 7}, {'pst': (4, 3), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.38600446842290276,4.638475020333733
35,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 13}, {'pst': (3, 16), 'tst': 6}, {'pst': (0, 11), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.7183180886964099,5.047901433792264
35,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 12}, {'pst': (0, 8), 'tst': 11}, {'pst': (1, 15), 'tst': 6}, {'pst': (4, 18), 'tst': 5}, {'pst': (0, 7), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.7333190488940725,4.711311541057765
