step,agent,post,peers,perspective,polarity,salience
32,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (26, 15), 'tst': 3}, {'pst': (19, 12), 'tst': 2}, {'pst': (2, 7), 'tst': 2}, {'pst': (26, 6), 'tst': 1}, {'pst': (25, 9), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.5982566441514416,6.62793743464006
32,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 4}, {'pst': (1, 7), 'tst': 4}, {'pst': (25, 16), 'tst': 3}, {'pst': (24, 18), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (1, 9), 'tst': 1}, {'pst': (31, 15), 'tst': 0}, {'pst': (6, 1), 'tst': 0}]",0.5735229532707025,6.1447852254778335
32,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 16), 'tst': 5}, {'pst': (2, 18), 'tst': 3}, {'pst': (29, 16), 'tst': 2}, {'pst': (1, 18), 'tst': 2}, {'pst': (30, 16), 'tst': 1}, {'pst': (21, 8), 'tst': 1}, {'pst': (20, 9), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.5152263413128235,5.052907800632415
32,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 8}, {'pst': (2, 18), 'tst': 7}, {'pst': (22, 7), 'tst': 2}, {'pst': (2, 8), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (1, 7), 'tst': 1}, {'pst': (6, 1), 'tst': 0}, {'pst': (14, 4), 'tst': 0}]",0.5762879493269697,5.237452017659285
32,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 0), 'tst': 8}, {'pst': (0, 4), 'tst': 4}, {'pst': (2, 7), 'tst': 2}, {'pst': (26, 6), 'tst': 2}, {'pst': (25, 9), 'tst': 1}, {'pst': (18, 16), 'tst': 1}, {'pst': (30, 4), 'tst': 0}, {'pst': (27, 16), 'tst': 0}]",0.6243818304117045,6.640829620955496
32,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 7), 'tst': 4}, {'pst': (19, 15), 'tst': 3}, {'pst': (27, 12), 'tst': 3}, {'pst': (29, 19), 'tst': 2}, {'pst': (18, 16), 'tst': 2}, {'pst': (24, 12), 'tst': 1}, {'pst': (31, 19), 'tst': 0}, {'pst': (23, 10), 'tst': 0}]",0.5319023710472816,6.139814012828991
33,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 8), 'tst': 4}, {'pst': (5, 7), 'tst': 3}, {'pst': (3, 16), 'tst': 3}, {'pst': (24, 12), 'tst': 2}, {'pst': (24, 11), 'tst': 2}, {'pst': (31, 0), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (32, 0), 'tst': 0}]",0.4825452125288757,5.21507881103555
33,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 7}, {'pst': (24, 12), 'tst': 5}, {'pst': (24, 11), 'tst': 4}, {'pst': (19, 2), 'tst': 3}, {'pst': (30, 1), 'tst': 2}, {'pst': (21, 12), 'tst': 1}, {'pst': (31, 3), 'tst': 0}, {'pst': (22, 7), 'tst': 0}]",0.5008445047036973,5.872387683810981
33,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 5}, {'pst': (25, 16), 'tst': 5}, {'pst': (7, 3), 'tst': 4}, {'pst': (28, 5), 'tst': 3}, {'pst': (30, 2), 'tst': 2}, {'pst': (3, 5), 'tst': 2}, {'pst': (16, 4), 'tst': 1}, {'pst': (32, 2), 'tst': 0}]",0.6465781958446426,6.7135997454883025
33,3,"{'text': 'Legalization of drugs will lead to an increase in drug use, which will lead to an increase in drug-related crime, which will lead to an increase in drug-related deaths, which will lead...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 5}, {'pst': (28, 3), 'tst': 4}, {'pst': (24, 12), 'tst': 4}, {'pst': (1, 18), 'tst': 2}, {'pst': (31, 3), 'tst': 1}, {'pst': (18, 16), 'tst': 1}, {'pst': (30, 16), 'tst': 0}, {'pst': (21, 8), 'tst': 0}]",0.5800662788443643,5.373568927730414
33,4,"{'text': ""If you're going to legalize drugs, you should also legalize prostitution.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 5}, {'pst': (7, 3), 'tst': 3}, {'pst': (20, 9), 'tst': 3}, {'pst': (27, 16), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (3, 5), 'tst': 1}, {'pst': (27, 12), 'tst': 0}, {'pst': (19, 12), 'tst': 0}]",0.6035144076142215,7.632716716592492
33,5,"{'text': ""If you're going to legalize drugs, why not legalize all drugs? Why not legalize heroin? Why not legalize marijuana? Why not legalize cocaine? Why not legalize meth? Why not legalize crack?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 5), 'tst': 6}, {'pst': (4, 13), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (25, 16), 'tst': 2}, {'pst': (29, 16), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (17, 0), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.6455691661318322,6.364249326902668
33,6,"{'text': ""If you're going to legalize drugs, you should also legalize prostitution.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 9), 'tst': 7}, {'pst': (18, 16), 'tst': 5}, {'pst': (17, 0), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (30, 4), 'tst': 1}, {'pst': (24, 18), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.5154050558236506,5.512880672302966
33,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 1), 'tst': 8}, {'pst': (5, 7), 'tst': 7}, {'pst': (0, 15), 'tst': 2}, {'pst': (17, 4), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (17, 0), 'tst': 1}, {'pst': (2, 7), 'tst': 0}, {'pst': (30, 4), 'tst': 0}]",0.5773750440113827,5.974631397554886
33,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 7), 'tst': 5}, {'pst': (2, 5), 'tst': 3}, {'pst': (30, 8), 'tst': 2}, {'pst': (19, 15), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (19, 2), 'tst': 1}, {'pst': (24, 11), 'tst': 0}, {'pst': (3, 16), 'tst': 0}]",0.48061964841582544,5.6364551295959355
33,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 10), 'tst': 6}, {'pst': (28, 9), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (23, 4), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (0, 4), 'tst': 2}, {'pst': (31, 9), 'tst': 1}, {'pst': (25, 16), 'tst': 0}]",0.7070219201779417,6.5409375212399725
33,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 7), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (26, 16), 'tst': 3}, {'pst': (27, 16), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (21, 11), 'tst': 1}, {'pst': (2, 18), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.50597194070723,4.4349520479835745
33,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 12), 'tst': 6}, {'pst': (18, 17), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (0, 4), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (26, 16), 'tst': 1}, {'pst': (27, 16), 'tst': 1}, {'pst': (27, 12), 'tst': 0}]",0.5609101436928684,6.254027825535227
33,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 7}, {'pst': (27, 12), 'tst': 5}, {'pst': (17, 4), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (5, 7), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (2, 5), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.5714311869271632,6.171668805386535
33,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 9}, {'pst': (21, 11), 'tst': 6}, {'pst': (27, 12), 'tst': 4}, {'pst': (19, 15), 'tst': 4}, {'pst': (26, 16), 'tst': 2}, {'pst': (19, 12), 'tst': 1}, {'pst': (27, 16), 'tst': 0}, {'pst': (25, 9), 'tst': 0}]",0.5869568116196286,6.098739042232223
33,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 7}, {'pst': (26, 15), 'tst': 4}, {'pst': (19, 12), 'tst': 3}, {'pst': (2, 7), 'tst': 3}, {'pst': (26, 6), 'tst': 2}, {'pst': (25, 9), 'tst': 1}, {'pst': (0, 4), 'tst': 1}, {'pst': (18, 16), 'tst': 0}]",0.5658056399381877,6.478995885962496
33,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 5}, {'pst': (25, 16), 'tst': 4}, {'pst': (24, 18), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (1, 9), 'tst': 2}, {'pst': (31, 15), 'tst': 1}, {'pst': (6, 1), 'tst': 1}, {'pst': (27, 16), 'tst': 0}]",0.6103818596911037,5.743642708384914
33,16,"{'text': ""If you're going to legalize drugs, why not legalize all drugs? Why not legalize heroin? Why not legalize marijuana? Why not legalize cocaine? Why not legalize meth? Why not legalize crack?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 4}, {'pst': (29, 16), 'tst': 3}, {'pst': (1, 18), 'tst': 3}, {'pst': (30, 16), 'tst': 2}, {'pst': (20, 9), 'tst': 1}, {'pst': (0, 1), 'tst': 1}, {'pst': (26, 16), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.5506972231619485,4.816842046530637
33,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 7), 'tst': 3}, {'pst': (2, 8), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (1, 7), 'tst': 2}, {'pst': (6, 1), 'tst': 1}, {'pst': (14, 4), 'tst': 1}, {'pst': (0, 4), 'tst': 0}, {'pst': (4, 13), 'tst': 0}]",0.6168238237473032,4.803452575974404
33,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 0), 'tst': 9}, {'pst': (2, 7), 'tst': 3}, {'pst': (26, 6), 'tst': 3}, {'pst': (25, 9), 'tst': 2}, {'pst': (18, 16), 'tst': 2}, {'pst': (30, 4), 'tst': 1}, {'pst': (27, 16), 'tst': 1}, {'pst': (17, 4), 'tst': 0}]",0.6161531984323132,6.537148472456751
33,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 15), 'tst': 4}, {'pst': (27, 12), 'tst': 4}, {'pst': (29, 19), 'tst': 3}, {'pst': (24, 12), 'tst': 2}, {'pst': (31, 19), 'tst': 1}, {'pst': (23, 10), 'tst': 1}, {'pst': (26, 16), 'tst': 0}, {'pst': (21, 8), 'tst': 0}]",0.5570410880242279,6.687120160826419
34,0,"{'text': 'Legalization of drugs will lead to an increase in drug use, which will lead to an increase in drug-related crime, which will lead to an increase in drug-related deaths, which will lead...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 4}, {'pst': (24, 12), 'tst': 3}, {'pst': (24, 11), 'tst': 3}, {'pst': (31, 0), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (32, 0), 'tst': 1}, {'pst': (21, 11), 'tst': 0}, {'pst': (5, 7), 'tst': 0}]",0.46296897366902384,5.77394853880676
34,1,"{'text': ""If you're going to legalize drugs, you should also legalize prostitution.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 8}, {'pst': (19, 2), 'tst': 4}, {'pst': (30, 1), 'tst': 3}, {'pst': (21, 12), 'tst': 2}, {'pst': (31, 3), 'tst': 1}, {'pst': (22, 7), 'tst': 1}, {'pst': (27, 16), 'tst': 0}, {'pst': (21, 11), 'tst': 0}]",0.4868188052050456,5.749675600268745
34,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 6}, {'pst': (25, 16), 'tst': 6}, {'pst': (30, 2), 'tst': 3}, {'pst': (3, 5), 'tst': 3}, {'pst': (16, 4), 'tst': 2}, {'pst': (32, 2), 'tst': 1}, {'pst': (17, 0), 'tst': 0}, {'pst': (26, 5), 'tst': 0}]",0.6272774076689261,6.99413277345741
34,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 6}, {'pst': (28, 3), 'tst': 5}, {'pst': (31, 3), 'tst': 2}, {'pst': (18, 16), 'tst': 2}, {'pst': (30, 16), 'tst': 1}, {'pst': (21, 8), 'tst': 1}, {'pst': (33, 3), 'tst': 0}, {'pst': (27, 12), 'tst': 0}]",0.5487641432621094,5.519790237042631
34,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 6}, {'pst': (27, 16), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (3, 5), 'tst': 2}, {'pst': (27, 12), 'tst': 1}, {'pst': (19, 12), 'tst': 1}, {'pst': (33, 4), 'tst': 0}, {'pst': (29, 19), 'tst': 0}]",0.6433550056641066,7.651462098051636
34,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 5}, {'pst': (25, 16), 'tst': 3}, {'pst': (29, 16), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (17, 0), 'tst': 1}, {'pst': (0, 4), 'tst': 1}, {'pst': (33, 5), 'tst': 0}, {'pst': (2, 8), 'tst': 0}]",0.6606445145358532,6.334648294358081
34,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 16), 'tst': 6}, {'pst': (1, 18), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (30, 4), 'tst': 2}, {'pst': (24, 18), 'tst': 1}, {'pst': (2, 5), 'tst': 1}, {'pst': (33, 6), 'tst': 0}, {'pst': (5, 7), 'tst': 0}]",0.5134701408179032,5.639337156174763
34,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 7), 'tst': 8}, {'pst': (0, 15), 'tst': 3}, {'pst': (17, 4), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (17, 0), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (30, 4), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.5509414103153082,6.7187049682233635
34,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 8), 'tst': 3}, {'pst': (19, 15), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (19, 2), 'tst': 2}, {'pst': (24, 11), 'tst': 1}, {'pst': (3, 16), 'tst': 1}, {'pst': (24, 12), 'tst': 0}, {'pst': (32, 0), 'tst': 0}]",0.47852679502798695,5.840404849909337
34,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 10), 'tst': 7}, {'pst': (1, 9), 'tst': 4}, {'pst': (23, 4), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (31, 9), 'tst': 2}, {'pst': (25, 16), 'tst': 1}, {'pst': (7, 3), 'tst': 0}, {'pst': (3, 5), 'tst': 0}]",0.676115697551424,5.885912894558028
34,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 7), 'tst': 6}, {'pst': (2, 5), 'tst': 5}, {'pst': (26, 16), 'tst': 4}, {'pst': (27, 16), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (0, 1), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.518573875972718,4.57584566188369
34,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 17), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (0, 4), 'tst': 3}, {'pst': (26, 16), 'tst': 2}, {'pst': (27, 16), 'tst': 2}, {'pst': (27, 12), 'tst': 1}, {'pst': (23, 10), 'tst': 0}, {'pst': (31, 19), 'tst': 0}]",0.554458564794747,6.509530081019107
34,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 12), 'tst': 6}, {'pst': (17, 4), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (5, 7), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (1, 18), 'tst': 1}, {'pst': (26, 16), 'tst': 0}]",0.5875614588398019,6.3346471843494525
34,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 10}, {'pst': (19, 15), 'tst': 5}, {'pst': (26, 16), 'tst': 3}, {'pst': (19, 12), 'tst': 2}, {'pst': (27, 16), 'tst': 1}, {'pst': (25, 9), 'tst': 1}, {'pst': (1, 18), 'tst': 0}, {'pst': (5, 7), 'tst': 0}]",0.5405511446514494,6.482185789960761
34,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 8}, {'pst': (26, 15), 'tst': 5}, {'pst': (19, 12), 'tst': 4}, {'pst': (26, 6), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (18, 16), 'tst': 1}, {'pst': (7, 3), 'tst': 0}, {'pst': (27, 16), 'tst': 0}]",0.6046074026079062,6.818722946065401
34,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 16), 'tst': 5}, {'pst': (2, 5), 'tst': 3}, {'pst': (1, 9), 'tst': 3}, {'pst': (31, 15), 'tst': 2}, {'pst': (6, 1), 'tst': 2}, {'pst': (27, 16), 'tst': 1}, {'pst': (19, 12), 'tst': 0}, {'pst': (20, 9), 'tst': 0}]",0.5783864679864456,6.444682960756391
34,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 5}, {'pst': (29, 16), 'tst': 4}, {'pst': (30, 16), 'tst': 3}, {'pst': (20, 9), 'tst': 2}, {'pst': (26, 16), 'tst': 1}, {'pst': (2, 5), 'tst': 1}, {'pst': (33, 16), 'tst': 0}, {'pst': (24, 18), 'tst': 0}]",0.5675716699593006,5.19048358046093
34,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 7), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (6, 1), 'tst': 2}, {'pst': (14, 4), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (4, 13), 'tst': 1}, {'pst': (7, 3), 'tst': 0}, {'pst': (3, 5), 'tst': 0}]",0.5980457711168332,5.6901174911994925
34,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 0), 'tst': 10}, {'pst': (26, 6), 'tst': 4}, {'pst': (25, 9), 'tst': 3}, {'pst': (18, 16), 'tst': 3}, {'pst': (27, 16), 'tst': 2}, {'pst': (17, 4), 'tst': 1}, {'pst': (19, 12), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.6223716799936302,7.00615332835849
34,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 12), 'tst': 5}, {'pst': (29, 19), 'tst': 4}, {'pst': (24, 12), 'tst': 3}, {'pst': (23, 10), 'tst': 2}, {'pst': (26, 16), 'tst': 1}, {'pst': (21, 8), 'tst': 1}, {'pst': (0, 15), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.5481022099018166,7.759974307435577
35,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 12), 'tst': 4}, {'pst': (24, 11), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (32, 0), 'tst': 2}, {'pst': (21, 11), 'tst': 1}, {'pst': (5, 7), 'tst': 1}, {'pst': (34, 0), 'tst': 0}, {'pst': (19, 2), 'tst': 0}]",0.4774939681099528,5.60835377343168
35,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 2), 'tst': 5}, {'pst': (21, 12), 'tst': 3}, {'pst': (31, 3), 'tst': 2}, {'pst': (22, 7), 'tst': 2}, {'pst': (27, 16), 'tst': 1}, {'pst': (21, 11), 'tst': 1}, {'pst': (34, 1), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.49919965576952224,5.73373035049063
35,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 7}, {'pst': (30, 2), 'tst': 4}, {'pst': (3, 5), 'tst': 4}, {'pst': (16, 4), 'tst': 3}, {'pst': (32, 2), 'tst': 2}, {'pst': (17, 0), 'tst': 1}, {'pst': (26, 5), 'tst': 1}, {'pst': (5, 7), 'tst': 0}]",0.541609051636567,5.773194702744643
35,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 7}, {'pst': (18, 16), 'tst': 3}, {'pst': (30, 16), 'tst': 2}, {'pst': (21, 8), 'tst': 2}, {'pst': (33, 3), 'tst': 1}, {'pst': (27, 12), 'tst': 1}, {'pst': (5, 7), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.532210142375217,4.7400560171882375
35,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 16), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (3, 5), 'tst': 3}, {'pst': (27, 12), 'tst': 2}, {'pst': (19, 12), 'tst': 2}, {'pst': (33, 4), 'tst': 1}, {'pst': (29, 19), 'tst': 1}, {'pst': (26, 5), 'tst': 0}]",0.6188764459200584,8.306338192962267
35,5,"{'text': ""If you're going to legalize drugs, you should also legalize prostitution.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 6}, {'pst': (25, 16), 'tst': 4}, {'pst': (29, 16), 'tst': 4}, {'pst': (17, 0), 'tst': 2}, {'pst': (33, 5), 'tst': 1}, {'pst': (2, 8), 'tst': 1}, {'pst': (19, 12), 'tst': 0}, {'pst': (27, 16), 'tst': 0}]",0.656478848812204,6.67237300044306
35,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 4}, {'pst': (30, 4), 'tst': 3}, {'pst': (24, 18), 'tst': 2}, {'pst': (2, 5), 'tst': 2}, {'pst': (33, 6), 'tst': 1}, {'pst': (5, 7), 'tst': 1}, {'pst': (25, 9), 'tst': 0}, {'pst': (2, 8), 'tst': 0}]",0.6063236225898455,6.558688066860469
35,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 4), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (17, 0), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (30, 4), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (27, 16), 'tst': 0}, {'pst': (25, 9), 'tst': 0}]",0.6020470094159799,7.316662293333845
