step,agent,post,peers,perspective,polarity,salience
25,15,,"[1, 15, 16, 18]","[{'pst': (4, 2), 'tst': 8}, {'pst': (16, 19), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (9, 9), 'tst': 3}, {'pst': (22, 15), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (15, 16), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.6450032470818319,4.713314104185355
25,16,,"[15, 16]","[{'pst': (2, 14), 'tst': 3}, {'pst': (4, 1), 'tst': 3}, {'pst': (17, 0), 'tst': 2}, {'pst': (0, 8), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (1, 10), 'tst': 1}, {'pst': (24, 16), 'tst': 0}, {'pst': (4, 2), 'tst': 0}]",0.694164895918165,7.060053787530077
25,17,,"[4, 11, 17]","[{'pst': (18, 4), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (10, 4), 'tst': 2}, {'pst': (22, 4), 'tst': 2}, {'pst': (23, 17), 'tst': 1}, {'pst': (0, 15), 'tst': 1}, {'pst': (3, 15), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.3601366415765622,4.066098411513065
25,18,,"[1, 5, 15, 18, 19]","[{'pst': (1, 1), 'tst': 9}, {'pst': (4, 9), 'tst': 3}, {'pst': (4, 5), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (23, 2), 'tst': 1}, {'pst': (1, 15), 'tst': 0}, {'pst': (20, 19), 'tst': 0}]",0.6863860645622926,6.353217929539879
25,19,,"[3, 5, 9, 18, 19]","[{'pst': (12, 19), 'tst': 6}, {'pst': (7, 6), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (19, 2), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (4, 14), 'tst': 1}, {'pst': (23, 2), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.5620383266296609,6.782707437131844
26,0,"{'text': ""I don't think it's a good idea to legalize drugs.""}","[0, 6, 13]","[{'pst': (14, 5), 'tst': 3}, {'pst': (13, 10), 'tst': 3}, {'pst': (7, 2), 'tst': 2}, {'pst': (4, 14), 'tst': 2}, {'pst': (18, 0), 'tst': 1}, {'pst': (1, 15), 'tst': 1}, {'pst': (25, 0), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.591244101941219,4.919755603571408
26,1,,"[1, 2, 5, 9, 15]","[{'pst': (17, 0), 'tst': 6}, {'pst': (4, 14), 'tst': 3}, {'pst': (7, 2), 'tst': 2}, {'pst': (0, 8), 'tst': 2}, {'pst': (9, 9), 'tst': 1}, {'pst': (15, 16), 'tst': 1}, {'pst': (23, 2), 'tst': 0}, {'pst': (13, 10), 'tst': 0}]",0.6218419940068796,4.877382892889095
26,2,,"[1, 2, 3, 5, 9, 19]","[{'pst': (0, 14), 'tst': 6}, {'pst': (7, 6), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (12, 19), 'tst': 2}, {'pst': (24, 2), 'tst': 1}, {'pst': (20, 19), 'tst': 1}, {'pst': (25, 2), 'tst': 0}, {'pst': (18, 15), 'tst': 0}]",0.567519012705465,6.284961229975254
26,3,,"[2, 3, 5, 6, 9, 19]","[{'pst': (4, 1), 'tst': 6}, {'pst': (18, 0), 'tst': 4}, {'pst': (15, 16), 'tst': 3}, {'pst': (0, 5), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (19, 0), 'tst': 1}, {'pst': (25, 3), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.5255582776766041,5.08050136963662
26,4,"{'text': ""I don't think it's a good idea to legalize drugs.""}","[4, 11]","[{'pst': (2, 19), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (1, 10), 'tst': 2}, {'pst': (9, 4), 'tst': 1}, {'pst': (16, 4), 'tst': 1}, {'pst': (1, 16), 'tst': 0}, {'pst': (21, 13), 'tst': 0}]",0.3787612081949865,3.8959470939805496
26,5,,"[1, 2, 3, 5, 9, 19]","[{'pst': (17, 2), 'tst': 5}, {'pst': (15, 16), 'tst': 5}, {'pst': (20, 10), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (4, 16), 'tst': 1}, {'pst': (0, 8), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.6566319066138026,6.203307663895286
26,6,,"[0, 3, 6, 13]","[{'pst': (7, 5), 'tst': 4}, {'pst': (22, 6), 'tst': 3}, {'pst': (1, 5), 'tst': 3}, {'pst': (9, 6), 'tst': 2}, {'pst': (24, 6), 'tst': 1}, {'pst': (24, 2), 'tst': 1}, {'pst': (18, 4), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.4873798222836039,5.251323502227974
26,7,,"[7, 14]","[{'pst': (4, 5), 'tst': 5}, {'pst': (20, 8), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (4, 2), 'tst': 2}, {'pst': (24, 7), 'tst': 1}, {'pst': (14, 3), 'tst': 1}, {'pst': (19, 2), 'tst': 0}, {'pst': (2, 7), 'tst': 0}]",0.8018269637621067,5.490041529629376
26,8,"{'text': ""Legalization of drugs is a step in the right direction to reduce the power of criminal organizations. However, I don't think it's a bad idea to legalize all drugs.""}","[8, 10, 12, 14]","[{'pst': (2, 7), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (20, 8), 'tst': 2}, {'pst': (7, 6), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (16, 19), 'tst': 1}, {'pst': (20, 10), 'tst': 0}, {'pst': (14, 3), 'tst': 0}]",0.6871333224823764,5.937118738985596
26,9,,"[1, 2, 3, 5, 9, 19]","[{'pst': (0, 5), 'tst': 7}, {'pst': (7, 2), 'tst': 5}, {'pst': (0, 10), 'tst': 3}, {'pst': (9, 9), 'tst': 2}, {'pst': (4, 9), 'tst': 2}, {'pst': (13, 10), 'tst': 1}, {'pst': (25, 9), 'tst': 0}, {'pst': (25, 2), 'tst': 0}]",0.603781350906688,4.184267082915234
26,10,,"[8, 10, 12, 16, 18]","[{'pst': (0, 8), 'tst': 7}, {'pst': (0, 14), 'tst': 3}, {'pst': (20, 8), 'tst': 2}, {'pst': (14, 3), 'tst': 2}, {'pst': (19, 2), 'tst': 1}, {'pst': (1, 5), 'tst': 1}, {'pst': (4, 5), 'tst': 0}, {'pst': (4, 9), 'tst': 0}]",0.7205258146097334,6.517630927619582
26,11,,"[4, 11, 17]","[{'pst': (18, 4), 'tst': 6}, {'pst': (9, 4), 'tst': 4}, {'pst': (14, 4), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (22, 4), 'tst': 1}, {'pst': (1, 10), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.36693780029402373,4.5382699495000445
26,12,,"[8, 10, 12, 14]","[{'pst': (15, 6), 'tst': 7}, {'pst': (1, 5), 'tst': 6}, {'pst': (1, 1), 'tst': 3}, {'pst': (15, 16), 'tst': 2}, {'pst': (19, 2), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (25, 12), 'tst': 0}, {'pst': (4, 16), 'tst': 0}]",0.674846952416913,7.377835361585339
26,13,,"[0, 6, 13]","[{'pst': (21, 13), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (18, 4), 'tst': 2}, {'pst': (24, 13), 'tst': 1}, {'pst': (10, 4), 'tst': 1}, {'pst': (4, 14), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.5512650757712673,5.290127047944649
26,14,,"[7, 8, 12, 14]","[{'pst': (12, 14), 'tst': 9}, {'pst': (4, 7), 'tst': 6}, {'pst': (19, 2), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (4, 2), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (4, 16), 'tst': 1}, {'pst': (25, 14), 'tst': 0}]",0.7832289075198204,6.090395814763696
26,15,,"[1, 15]","[{'pst': (16, 19), 'tst': 6}, {'pst': (1, 15), 'tst': 5}, {'pst': (9, 9), 'tst': 4}, {'pst': (22, 15), 'tst': 3}, {'pst': (15, 16), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (7, 2), 'tst': 0}, {'pst': (4, 5), 'tst': 0}]",0.5785397116202344,4.017216404562014
26,16,"{'text': ""If you're going to legalize drugs, you might as well legalize all drugs.""}","[10, 16, 18]","[{'pst': (2, 14), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (1, 10), 'tst': 2}, {'pst': (24, 16), 'tst': 1}, {'pst': (4, 2), 'tst': 1}, {'pst': (1, 1), 'tst': 0}, {'pst': (20, 8), 'tst': 0}]",0.7595768308911,6.419709351965912
26,17,,"[11, 17]","[{'pst': (18, 4), 'tst': 5}, {'pst': (10, 4), 'tst': 3}, {'pst': (22, 4), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (0, 3), 'tst': 1}, {'pst': (21, 13), 'tst': 0}, {'pst': (9, 4), 'tst': 0}]",0.3381269861775305,4.799357126343239
26,18,,"[10, 16, 18]","[{'pst': (1, 1), 'tst': 10}, {'pst': (4, 9), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (20, 19), 'tst': 1}, {'pst': (24, 16), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.6725517927667942,5.712534363337445
26,19,,"[2, 3, 5, 9, 19]","[{'pst': (7, 6), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (19, 2), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (4, 14), 'tst': 2}, {'pst': (23, 2), 'tst': 1}, {'pst': (1, 10), 'tst': 1}, {'pst': (7, 2), 'tst': 0}]",0.5096530498659338,6.995027604735353
27,0,,"[0, 1, 2, 9, 13, 15]","[{'pst': (13, 10), 'tst': 4}, {'pst': (7, 2), 'tst': 3}, {'pst': (4, 14), 'tst': 3}, {'pst': (18, 0), 'tst': 2}, {'pst': (1, 15), 'tst': 2}, {'pst': (25, 0), 'tst': 1}, {'pst': (0, 8), 'tst': 1}, {'pst': (26, 0), 'tst': 0}]",0.5881275979906349,5.126762054143223
27,1,,"[0, 1, 5, 9]","[{'pst': (4, 14), 'tst': 4}, {'pst': (7, 2), 'tst': 3}, {'pst': (0, 8), 'tst': 3}, {'pst': (15, 16), 'tst': 2}, {'pst': (23, 2), 'tst': 1}, {'pst': (13, 10), 'tst': 1}, {'pst': (9, 9), 'tst': 0}, {'pst': (4, 9), 'tst': 0}]",0.6213104792710015,4.820589226234568
27,2,"{'text': 'If drugs being illegal prevented addiction, there would be no drug addicted person. Thus, there is no prevention by just keeping drugs illegal. So legalization of drugs is a pretty good idea.'}","[0, 2, 9, 13, 15]","[{'pst': (0, 14), 'tst': 7}, {'pst': (7, 6), 'tst': 5}, {'pst': (24, 2), 'tst': 2}, {'pst': (20, 19), 'tst': 2}, {'pst': (25, 2), 'tst': 1}, {'pst': (18, 15), 'tst': 1}, {'pst': (4, 18), 'tst': 0}, {'pst': (21, 13), 'tst': 0}]",0.5824111684133694,5.197260268248988
27,3,"{'text': ""I don't think it's a good idea to legalize drugs.""}","[3, 6, 13, 19]","[{'pst': (4, 1), 'tst': 7}, {'pst': (18, 0), 'tst': 5}, {'pst': (15, 16), 'tst': 4}, {'pst': (0, 5), 'tst': 4}, {'pst': (19, 0), 'tst': 2}, {'pst': (25, 3), 'tst': 1}, {'pst': (1, 5), 'tst': 1}, {'pst': (24, 2), 'tst': 0}]",0.5264463460518451,5.093017867383622
27,4,,"[4, 11]","[{'pst': (2, 19), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (16, 4), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (21, 13), 'tst': 1}, {'pst': (26, 4), 'tst': 0}, {'pst': (9, 4), 'tst': 0}]",0.37716478038043405,4.521470873566432
27,5,,"[1, 5, 8, 12, 18]","[{'pst': (17, 2), 'tst': 6}, {'pst': (1, 15), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (4, 16), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (1, 10), 'tst': 1}, {'pst': (20, 10), 'tst': 0}, {'pst': (9, 9), 'tst': 0}]",0.5446763969063372,5.261208419253587
27,6,,"[3, 6, 19]","[{'pst': (7, 5), 'tst': 5}, {'pst': (22, 6), 'tst': 4}, {'pst': (1, 5), 'tst': 4}, {'pst': (24, 2), 'tst': 2}, {'pst': (18, 4), 'tst': 1}, {'pst': (0, 5), 'tst': 1}, {'pst': (19, 2), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.556233704912494,5.783054640962257
27,7,,"[7, 14]","[{'pst': (4, 5), 'tst': 6}, {'pst': (20, 8), 'tst': 4}, {'pst': (24, 7), 'tst': 2}, {'pst': (14, 3), 'tst': 2}, {'pst': (19, 2), 'tst': 1}, {'pst': (2, 7), 'tst': 1}, {'pst': (4, 16), 'tst': 0}, {'pst': (12, 14), 'tst': 0}]",0.7242395562665563,6.179233086856333
27,8,,"[5, 8, 10, 12, 18]","[{'pst': (4, 7), 'tst': 4}, {'pst': (20, 8), 'tst': 3}, {'pst': (7, 6), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (16, 19), 'tst': 2}, {'pst': (20, 10), 'tst': 1}, {'pst': (14, 3), 'tst': 1}, {'pst': (26, 8), 'tst': 0}]",0.7004401844450514,5.617749974141283
27,9,,"[0, 1, 2, 9, 15]","[{'pst': (7, 2), 'tst': 6}, {'pst': (0, 10), 'tst': 4}, {'pst': (9, 9), 'tst': 3}, {'pst': (4, 9), 'tst': 3}, {'pst': (13, 10), 'tst': 2}, {'pst': (25, 9), 'tst': 1}, {'pst': (25, 2), 'tst': 1}, {'pst': (25, 0), 'tst': 0}]",0.5748842815457654,4.583449674941407
27,10,,"[8, 10, 16]","[{'pst': (0, 8), 'tst': 8}, {'pst': (20, 8), 'tst': 3}, {'pst': (14, 3), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (4, 9), 'tst': 1}, {'pst': (7, 6), 'tst': 0}, {'pst': (24, 16), 'tst': 0}]",0.7315067463204087,6.412366518276571
27,11,"{'text': ""I don't think it's a good idea to legalize drugs.""}","[4, 11, 17]","[{'pst': (18, 4), 'tst': 7}, {'pst': (14, 4), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (22, 4), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (16, 4), 'tst': 0}, {'pst': (21, 13), 'tst': 0}]",0.39520959005016354,4.411454241243684
27,12,,"[5, 8, 12, 18]","[{'pst': (15, 6), 'tst': 8}, {'pst': (1, 5), 'tst': 7}, {'pst': (1, 1), 'tst': 4}, {'pst': (19, 2), 'tst': 2}, {'pst': (25, 12), 'tst': 1}, {'pst': (4, 16), 'tst': 1}, {'pst': (24, 16), 'tst': 0}, {'pst': (20, 19), 'tst': 0}]",0.6827351508953533,6.8675589067257325
27,13,"{'text': ""I don't think it's a good idea to legalize drugs.""}","[0, 2, 3, 13, 15]","[{'pst': (1, 10), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (18, 4), 'tst': 3}, {'pst': (24, 13), 'tst': 2}, {'pst': (10, 4), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (1, 5), 'tst': 1}, {'pst': (15, 16), 'tst': 0}]",0.6163911265663075,5.476595467571483
27,14,,"[7, 14, 16]","[{'pst': (12, 14), 'tst': 10}, {'pst': (19, 2), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (2, 8), 'tst': 2}, {'pst': (4, 16), 'tst': 2}, {'pst': (25, 14), 'tst': 1}, {'pst': (2, 7), 'tst': 0}, {'pst': (4, 7), 'tst': 0}]",0.7228154525310001,5.26696890406933
27,15,"{'text': ""If you're going to legalize drugs, you might as well legalize all other illegal activities as well.""}","[0, 2, 9, 13, 15]","[{'pst': (9, 9), 'tst': 5}, {'pst': (22, 15), 'tst': 4}, {'pst': (15, 16), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (7, 2), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (0, 14), 'tst': 0}, {'pst': (10, 4), 'tst': 0}]",0.5575473471102126,4.951336165576884
27,16,,"[10, 14, 16]","[{'pst': (2, 14), 'tst': 5}, {'pst': (1, 5), 'tst': 3}, {'pst': (24, 16), 'tst': 2}, {'pst': (4, 2), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (20, 8), 'tst': 1}, {'pst': (26, 16), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.7398618122428708,6.513146100749352
27,17,,"[11, 17]","[{'pst': (10, 4), 'tst': 4}, {'pst': (22, 4), 'tst': 4}, {'pst': (3, 15), 'tst': 2}, {'pst': (0, 3), 'tst': 2}, {'pst': (21, 13), 'tst': 1}, {'pst': (9, 4), 'tst': 1}, {'pst': (14, 4), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.33387246658043673,3.9946885066153555
27,18,,"[5, 8, 12, 18]","[{'pst': (1, 1), 'tst': 11}, {'pst': (4, 9), 'tst': 5}, {'pst': (4, 16), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (20, 19), 'tst': 2}, {'pst': (24, 16), 'tst': 1}, {'pst': (1, 5), 'tst': 1}, {'pst': (20, 8), 'tst': 0}]",0.7076321023944401,5.652786588225731
27,19,"{'text': ""If you're going to legalize drugs, you might as well legalize alcohol as well.""}","[3, 6, 19]","[{'pst': (7, 6), 'tst': 6}, {'pst': (19, 2), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (4, 14), 'tst': 3}, {'pst': (23, 2), 'tst': 2}, {'pst': (1, 10), 'tst': 2}, {'pst': (7, 2), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.5303937936170846,5.967239080413703
28,0,,"[0, 1, 2, 6, 9, 13, 15]","[{'pst': (7, 2), 'tst': 4}, {'pst': (4, 14), 'tst': 4}, {'pst': (18, 0), 'tst': 3}, {'pst': (25, 0), 'tst': 2}, {'pst': (0, 8), 'tst': 2}, {'pst': (26, 0), 'tst': 1}, {'pst': (27, 13), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.5606723140939082,6.171377868553682
28,1,,"[0, 1, 2, 13]","[{'pst': (7, 2), 'tst': 4}, {'pst': (0, 8), 'tst': 4}, {'pst': (15, 16), 'tst': 3}, {'pst': (13, 10), 'tst': 2}, {'pst': (9, 9), 'tst': 1}, {'pst': (4, 9), 'tst': 1}, {'pst': (0, 14), 'tst': 0}, {'pst': (4, 18), 'tst': 0}]",0.5895259404234797,4.445614614517351
28,2,,"[0, 1, 2, 5, 6, 9, 13, 15]","[{'pst': (0, 14), 'tst': 8}, {'pst': (24, 2), 'tst': 3}, {'pst': (25, 2), 'tst': 2}, {'pst': (18, 15), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (21, 13), 'tst': 1}, {'pst': (27, 2), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.6244967967120413,4.987828006355757
28,3,,"[3, 5, 6, 15, 19]","[{'pst': (4, 1), 'tst': 8}, {'pst': (18, 0), 'tst': 6}, {'pst': (0, 5), 'tst': 5}, {'pst': (19, 0), 'tst': 3}, {'pst': (25, 3), 'tst': 2}, {'pst': (1, 5), 'tst': 2}, {'pst': (24, 2), 'tst': 1}, {'pst': (27, 3), 'tst': 0}]",0.5197840152511842,5.251056207129029
28,4,,"[4, 11]","[{'pst': (2, 19), 'tst': 6}, {'pst': (1, 10), 'tst': 4}, {'pst': (16, 4), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (26, 4), 'tst': 1}, {'pst': (9, 4), 'tst': 1}, {'pst': (22, 4), 'tst': 0}, {'pst': (21, 13), 'tst': 0}]",0.35934649310348316,4.899275716220122
28,5,{'text': 'Legalization of drugs is a really bad idea.'},"[2, 3, 5, 6, 9, 15, 19]","[{'pst': (4, 1), 'tst': 3}, {'pst': (4, 16), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (1, 10), 'tst': 2}, {'pst': (20, 10), 'tst': 1}, {'pst': (9, 9), 'tst': 1}, {'pst': (7, 5), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.5663915292791194,5.162025044101959
28,6,"{'text': ""If you're going to legalize drugs, you might as well legalize all drugs.""}","[0, 2, 3, 5, 6, 9, 15, 19]","[{'pst': (7, 5), 'tst': 6}, {'pst': (22, 6), 'tst': 5}, {'pst': (24, 2), 'tst': 3}, {'pst': (18, 4), 'tst': 2}, {'pst': (19, 2), 'tst': 1}, {'pst': (0, 14), 'tst': 1}, {'pst': (13, 10), 'tst': 0}, {'pst': (25, 3), 'tst': 0}]",0.6172005707317414,6.550449253974202
28,7,,"[7, 8, 10, 14, 16, 18]","[{'pst': (4, 5), 'tst': 7}, {'pst': (24, 7), 'tst': 3}, {'pst': (14, 3), 'tst': 3}, {'pst': (19, 2), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (12, 14), 'tst': 1}, {'pst': (1, 5), 'tst': 0}, {'pst': (4, 9), 'tst': 0}]",0.7106316791085688,6.178056378954775
28,8,"{'text': ""If you're going to legalize drugs, you might as well legalize all drugs.""}","[7, 8, 10, 12, 14, 16, 18]","[{'pst': (20, 8), 'tst': 4}, {'pst': (7, 6), 'tst': 4}, {'pst': (16, 19), 'tst': 3}, {'pst': (20, 10), 'tst': 2}, {'pst': (14, 3), 'tst': 2}, {'pst': (26, 8), 'tst': 1}, {'pst': (4, 7), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.6830986909514861,4.867396212431279
28,9,,"[0, 2, 5, 6, 9, 15]","[{'pst': (0, 10), 'tst': 5}, {'pst': (9, 9), 'tst': 4}, {'pst': (13, 10), 'tst': 3}, {'pst': (25, 9), 'tst': 2}, {'pst': (25, 2), 'tst': 2}, {'pst': (25, 0), 'tst': 1}, {'pst': (4, 14), 'tst': 0}, {'pst': (1, 15), 'tst': 0}]",0.5046674846209144,5.125040342978536
28,10,,"[7, 8, 10, 14, 16, 18]","[{'pst': (20, 8), 'tst': 4}, {'pst': (14, 3), 'tst': 4}, {'pst': (4, 5), 'tst': 2}, {'pst': (4, 9), 'tst': 2}, {'pst': (7, 6), 'tst': 1}, {'pst': (24, 16), 'tst': 1}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.7395327273665163,6.7760428075541
28,11,,"[4, 11]","[{'pst': (14, 4), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (22, 4), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (1, 16), 'tst': 2}, {'pst': (16, 4), 'tst': 1}, {'pst': (21, 13), 'tst': 1}, {'pst': (27, 11), 'tst': 0}]",0.3881077792385822,4.774442703364874
28,12,,"[8, 12, 18]","[{'pst': (15, 6), 'tst': 9}, {'pst': (19, 2), 'tst': 3}, {'pst': (25, 12), 'tst': 2}, {'pst': (4, 16), 'tst': 2}, {'pst': (24, 16), 'tst': 1}, {'pst': (20, 19), 'tst': 1}, {'pst': (0, 14), 'tst': 0}, {'pst': (20, 10), 'tst': 0}]",0.5776420330846799,6.18107970611846
28,13,"{'text': ""I don't think it's a good idea to legalize drugs.""}","[0, 1, 2, 13]","[{'pst': (0, 8), 'tst': 4}, {'pst': (18, 4), 'tst': 4}, {'pst': (10, 4), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (1, 5), 'tst': 2}, {'pst': (15, 16), 'tst': 1}, {'pst': (27, 13), 'tst': 0}, {'pst': (4, 9), 'tst': 0}]",0.6367348071513121,5.145590758477395
28,14,,"[7, 8, 10, 14, 16, 18]","[{'pst': (19, 2), 'tst': 7}, {'pst': (1, 18), 'tst': 6}, {'pst': (2, 8), 'tst': 3}, {'pst': (25, 14), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (4, 7), 'tst': 1}, {'pst': (20, 19), 'tst': 0}, {'pst': (16, 19), 'tst': 0}]",0.7466971813418308,5.941516672361826
28,15,,"[0, 2, 3, 5, 6, 9, 15, 19]","[{'pst': (9, 9), 'tst': 6}, {'pst': (15, 16), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (7, 2), 'tst': 2}, {'pst': (4, 5), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (10, 4), 'tst': 1}, {'pst': (27, 15), 'tst': 0}]",0.5901682926933888,5.079007341620574
28,16,,"[7, 8, 10, 14, 16, 18]","[{'pst': (1, 5), 'tst': 4}, {'pst': (24, 16), 'tst': 3}, {'pst': (4, 2), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (20, 8), 'tst': 2}, {'pst': (26, 16), 'tst': 1}, {'pst': (1, 10), 'tst': 1}, {'pst': (19, 2), 'tst': 0}]",0.7665660727249524,7.13936255676496
28,17,,[17],"[{'pst': (3, 15), 'tst': 3}, {'pst': (0, 3), 'tst': 3}, {'pst': (21, 13), 'tst': 2}, {'pst': (9, 4), 'tst': 2}, {'pst': (14, 4), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (10, 4), 'tst': 0}, {'pst': (22, 4), 'tst': 0}]",0.34312408218193685,4.580793044264961
28,18,,"[7, 8, 10, 12, 14, 16, 18]","[{'pst': (1, 1), 'tst': 12}, {'pst': (4, 16), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (20, 19), 'tst': 3}, {'pst': (24, 16), 'tst': 2}, {'pst': (1, 5), 'tst': 2}, {'pst': (20, 8), 'tst': 1}, {'pst': (19, 2), 'tst': 0}]",0.6836314722494545,6.252619419077599
28,19,,"[3, 5, 6, 15, 19]","[{'pst': (19, 2), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (23, 2), 'tst': 3}, {'pst': (1, 10), 'tst': 3}, {'pst': (7, 2), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (27, 19), 'tst': 0}, {'pst': (25, 3), 'tst': 0}]",0.5906452181626561,6.35930527701627
29,0,,"[0, 1, 5, 12, 15, 19]","[{'pst': (4, 14), 'tst': 5}, {'pst': (18, 0), 'tst': 4}, {'pst': (25, 0), 'tst': 3}, {'pst': (0, 8), 'tst': 3}, {'pst': (27, 13), 'tst': 1}, {'pst': (1, 10), 'tst': 1}, {'pst': (1, 5), 'tst': 0}, {'pst': (28, 5), 'tst': 0}]",0.5428068684149788,5.308347514181731
29,1,,"[0, 1, 2, 5, 6, 12, 15, 19]","[{'pst': (0, 8), 'tst': 5}, {'pst': (15, 16), 'tst': 4}, {'pst': (13, 10), 'tst': 3}, {'pst': (9, 9), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (4, 18), 'tst': 1}, {'pst': (15, 6), 'tst': 0}, {'pst': (18, 15), 'tst': 0}]",0.6349927441939408,5.2800668062413685
