step,agent,post,peers,perspective,polarity,salience
63,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 13}, {'pst': (0, 14), 'tst': 9}, {'pst': (4, 4), 'tst': 6}, {'pst': (3, 17), 'tst': 5}, {'pst': (2, 0), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.5360935218504501,5.549001089501544
64,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 12}, {'pst': (2, 8), 'tst': 9}, {'pst': (4, 11), 'tst': 7}, {'pst': (0, 12), 'tst': 3}, {'pst': (4, 4), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (4, 5), 'tst': 1}]",0.6264068797337966,4.683128216690422
64,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 14}, {'pst': (0, 4), 'tst': 9}, {'pst': (2, 7), 'tst': 7}, {'pst': (1, 10), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.5012262868816445,5.220668787210421
64,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 13}, {'pst': (4, 5), 'tst': 9}, {'pst': (0, 4), 'tst': 7}, {'pst': (4, 16), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.5159997267723943,5.0126635577233465
64,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 10}, {'pst': (1, 10), 'tst': 8}, {'pst': (4, 11), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.5893934824563906,5.840370525837352
64,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 9}, {'pst': (2, 8), 'tst': 8}, {'pst': (0, 0), 'tst': 7}, {'pst': (0, 12), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (1, 2), 'tst': 2}, {'pst': (1, 19), 'tst': 1}]",0.6196525460604759,7.20417989484937
64,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 13}, {'pst': (4, 14), 'tst': 6}, {'pst': (3, 15), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.5962780102272274,5.665163461448648
64,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 7}, {'pst': (0, 14), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.604001070037357,7.034434609350014
64,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 8}, {'pst': (0, 4), 'tst': 7}, {'pst': (0, 14), 'tst': 6}, {'pst': (0, 0), 'tst': 5}, {'pst': (4, 13), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.5526500609943276,4.879491095903628
64,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 10}, {'pst': (4, 16), 'tst': 8}, {'pst': (0, 0), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.5567413582024845,5.414652699965184
64,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 13}, {'pst': (0, 0), 'tst': 8}, {'pst': (3, 17), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.5603938757489623,6.166400571105439
64,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 11}, {'pst': (4, 11), 'tst': 10}, {'pst': (0, 0), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (1, 19), 'tst': 1}, {'pst': (3, 18), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.5384271548551574,5.409150281892894
64,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 9}, {'pst': (1, 2), 'tst': 7}, {'pst': (0, 14), 'tst': 5}, {'pst': (2, 13), 'tst': 3}, {'pst': (3, 17), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.743159732220594,4.685416547667122
64,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 11}, {'pst': (4, 11), 'tst': 7}, {'pst': (4, 16), 'tst': 6}, {'pst': (2, 7), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.6461443268961323,7.546341973959301
64,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 18}, {'pst': (3, 17), 'tst': 9}, {'pst': (2, 0), 'tst': 6}, {'pst': (0, 14), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (4, 5), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.6849670848044971,3.7156755248669526
64,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 8}, {'pst': (4, 14), 'tst': 7}, {'pst': (3, 18), 'tst': 6}, {'pst': (4, 5), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.6078182117887153,5.448320451717976
64,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 8}, {'pst': (1, 2), 'tst': 6}, {'pst': (1, 15), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (4, 16), 'tst': 0}, {'pst': (3, 18), 'tst': 0}]",0.5699530282917828,5.22211316345615
64,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 8}, {'pst': (4, 4), 'tst': 7}, {'pst': (2, 13), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (1, 2), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.5536612997865592,5.545031172611703
64,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 10}, {'pst': (0, 0), 'tst': 8}, {'pst': (0, 14), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (4, 19), 'tst': 2}, {'pst': (4, 5), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.6725034185528651,5.77169520555511
64,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 10}, {'pst': (4, 11), 'tst': 7}, {'pst': (1, 10), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.601067875113361,7.230347504970466
64,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 14}, {'pst': (0, 14), 'tst': 10}, {'pst': (3, 17), 'tst': 6}, {'pst': (2, 0), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.5357415090979532,5.135816472924764
65,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 13}, {'pst': (2, 8), 'tst': 10}, {'pst': (4, 11), 'tst': 8}, {'pst': (4, 4), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (4, 19), 'tst': 0}, {'pst': (4, 13), 'tst': 0}]",0.7055690562910023,4.3399021226633625
65,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 10}, {'pst': (2, 7), 'tst': 8}, {'pst': (1, 10), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.5130244626159003,5.551829074950043
65,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 10}, {'pst': (0, 4), 'tst': 8}, {'pst': (4, 16), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.5417121212709529,4.999259524858536
65,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 11}, {'pst': (1, 10), 'tst': 9}, {'pst': (2, 13), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.611044739388918,6.148804943984139
65,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 10}, {'pst': (2, 8), 'tst': 9}, {'pst': (0, 0), 'tst': 8}, {'pst': (0, 12), 'tst': 6}, {'pst': (3, 4), 'tst': 5}, {'pst': (1, 19), 'tst': 2}]",0.6031698978831556,6.842860336090595
65,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 7}, {'pst': (3, 15), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.5644688604760134,5.347774480110426
65,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 8}, {'pst': (0, 14), 'tst': 7}, {'pst': (4, 4), 'tst': 6}, {'pst': (1, 2), 'tst': 5}, {'pst': (2, 7), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.5948564857196933,6.158122090705229
65,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 9}, {'pst': (0, 4), 'tst': 8}, {'pst': (0, 14), 'tst': 7}, {'pst': (4, 13), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.5448786094713501,5.053888786832763
65,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 9}, {'pst': (0, 0), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.5916315217439225,5.002715424103311
65,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 14}, {'pst': (0, 0), 'tst': 9}, {'pst': (1, 12), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.5609231839140892,6.837988320288678
65,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 12}, {'pst': (4, 11), 'tst': 11}, {'pst': (0, 0), 'tst': 6}, {'pst': (3, 15), 'tst': 5}, {'pst': (1, 19), 'tst': 2}, {'pst': (3, 18), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.6139138255423625,4.431393542193288
65,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 8}, {'pst': (0, 14), 'tst': 6}, {'pst': (2, 13), 'tst': 4}, {'pst': (3, 17), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.7186830585960472,5.1254199146295125
65,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 12}, {'pst': (4, 16), 'tst': 7}, {'pst': (2, 7), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.6521014357081311,7.168889010994755
65,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 10}, {'pst': (2, 0), 'tst': 7}, {'pst': (0, 14), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (4, 5), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.6749520215917556,4.724366300459809
65,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 9}, {'pst': (4, 14), 'tst': 8}, {'pst': (4, 5), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.5700989506006104,4.98205871042593
65,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 7}, {'pst': (1, 15), 'tst': 6}, {'pst': (0, 14), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (4, 16), 'tst': 1}, {'pst': (3, 18), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.5581162797338529,5.238346394216926
65,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 9}, {'pst': (4, 4), 'tst': 8}, {'pst': (2, 13), 'tst': 7}, {'pst': (1, 2), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.5907467897076252,5.216132048801403
65,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 11}, {'pst': (0, 0), 'tst': 9}, {'pst': (0, 14), 'tst': 7}, {'pst': (4, 19), 'tst': 3}, {'pst': (4, 5), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.6682995922025059,6.526356273788441
65,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 8}, {'pst': (1, 10), 'tst': 6}, {'pst': (1, 16), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.6061965102063459,7.952165619074061
65,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 15}, {'pst': (0, 14), 'tst': 11}, {'pst': (2, 0), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.5753612463560772,5.092039808063968
66,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 14}, {'pst': (2, 8), 'tst': 11}, {'pst': (4, 4), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (4, 19), 'tst': 1}, {'pst': (4, 13), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.7030870415739086,5.072930425540295
66,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 11}, {'pst': (1, 10), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.5477315175125255,6.330126863394141
66,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 11}, {'pst': (0, 4), 'tst': 9}, {'pst': (4, 16), 'tst': 6}, {'pst': (1, 12), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.5684938066903684,5.192063135990293
66,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 10}, {'pst': (2, 13), 'tst': 6}, {'pst': (3, 18), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.614553421721585,5.38419447249651
66,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 11}, {'pst': (2, 8), 'tst': 10}, {'pst': (0, 0), 'tst': 9}, {'pst': (0, 12), 'tst': 7}, {'pst': (3, 4), 'tst': 6}, {'pst': (2, 12), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (4, 16), 'tst': 0}]",0.5960072264740424,8.315294765888945
66,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 8}, {'pst': (3, 15), 'tst': 7}, {'pst': (4, 16), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.5132218304283447,6.84134189643881
66,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 9}, {'pst': (0, 14), 'tst': 8}, {'pst': (4, 4), 'tst': 7}, {'pst': (1, 2), 'tst': 6}, {'pst': (1, 16), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.5554340179295844,5.895566066661425
66,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 10}, {'pst': (0, 14), 'tst': 8}, {'pst': (4, 13), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.5873728648921344,5.355978864397123
66,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 10}, {'pst': (0, 0), 'tst': 7}, {'pst': (4, 11), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (2, 13), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.59050399864177,5.108096303334287
66,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 15}, {'pst': (0, 0), 'tst': 10}, {'pst': (4, 14), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.5564233082292604,6.07891528388247
66,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 13}, {'pst': (0, 0), 'tst': 7}, {'pst': (3, 15), 'tst': 6}, {'pst': (1, 19), 'tst': 3}, {'pst': (3, 18), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.6161273418458179,4.91136123849273
66,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 9}, {'pst': (0, 14), 'tst': 7}, {'pst': (2, 13), 'tst': 5}, {'pst': (3, 17), 'tst': 5}, {'pst': (0, 4), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.6368759616743637,5.384630142915896
66,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 8}, {'pst': (2, 7), 'tst': 6}, {'pst': (1, 10), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.6294649165994379,6.553282598037745
66,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 11}, {'pst': (0, 14), 'tst': 7}, {'pst': (4, 11), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (4, 5), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.7124766352990703,5.268035088791136
66,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 10}, {'pst': (4, 14), 'tst': 9}, {'pst': (4, 5), 'tst': 6}, {'pst': (2, 13), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.5623235681744871,5.4730284699083445
66,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 7}, {'pst': (0, 14), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (4, 16), 'tst': 2}, {'pst': (3, 18), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.5438416028704708,4.93422912935114
