step,agent,post,peers,perspective,polarity,salience
91,12,,"[0, 1, 2, 3, 7, 10, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 19), 'tst': 9}, {'pst': (84, 3), 'tst': 4}, {'pst': (84, 2), 'tst': 3}, {'pst': (88, 12), 'tst': 2}, {'pst': (85, 15), 'tst': 2}, {'pst': (41, 6), 'tst': 1}, {'pst': (77, 10), 'tst': 1}, {'pst': (80, 14), 'tst': 0}]",0.5900377782521584,8.406039798012964
91,13,,"[0, 1, 2, 3, 5, 6, 7, 8, 9, 10, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (70, 9), 'tst': 5}, {'pst': (68, 19), 'tst': 4}, {'pst': (82, 12), 'tst': 3}, {'pst': (47, 7), 'tst': 2}, {'pst': (69, 8), 'tst': 2}, {'pst': (89, 13), 'tst': 1}, {'pst': (81, 19), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.6139123466679228,7.009794150070267
91,14,,"[0, 1, 2, 3, 7, 8, 9, 10, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 14), 'tst': 7}, {'pst': (85, 15), 'tst': 4}, {'pst': (84, 2), 'tst': 3}, {'pst': (72, 0), 'tst': 2}, {'pst': (89, 14), 'tst': 1}, {'pst': (84, 12), 'tst': 1}, {'pst': (83, 0), 'tst': 0}, {'pst': (81, 10), 'tst': 0}]",0.5515302908936518,8.540015979835967
91,15,"{'text': ""In the end, we'll figure out a way to keep drugs legal and not make it too easy for people to get their hands on addictive substances.""}","[0, 1, 2, 3, 7, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (85, 15), 'tst': 5}, {'pst': (62, 11), 'tst': 3}, {'pst': (87, 10), 'tst': 2}, {'pst': (84, 2), 'tst': 2}, {'pst': (47, 7), 'tst': 1}, {'pst': (72, 0), 'tst': 1}, {'pst': (84, 3), 'tst': 0}, {'pst': (40, 0), 'tst': 0}]",0.5885605200845924,7.941467004197389
91,16,,"[0, 1, 2, 3, 7, 10, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 16), 'tst': 4}, {'pst': (83, 17), 'tst': 4}, {'pst': (5, 10), 'tst': 2}, {'pst': (72, 18), 'tst': 2}, {'pst': (87, 2), 'tst': 1}, {'pst': (87, 3), 'tst': 1}, {'pst': (90, 16), 'tst': 0}, {'pst': (68, 19), 'tst': 0}]",0.5397729323087139,7.096665786285589
91,17,,"[0, 1, 2, 3, 7, 10, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 19), 'tst': 5}, {'pst': (59, 14), 'tst': 3}, {'pst': (88, 19), 'tst': 2}, {'pst': (83, 0), 'tst': 2}, {'pst': (72, 0), 'tst': 1}, {'pst': (69, 17), 'tst': 1}, {'pst': (89, 13), 'tst': 0}, {'pst': (63, 6), 'tst': 0}]",0.5718398783136632,7.8698549350822375
91,18,,"[0, 2, 5, 6, 7, 8, 9, 10, 12, 13, 14, 16, 17, 18]","[{'pst': (70, 8), 'tst': 8}, {'pst': (63, 9), 'tst': 5}, {'pst': (72, 18), 'tst': 3}, {'pst': (83, 14), 'tst': 2}, {'pst': (78, 19), 'tst': 1}, {'pst': (88, 19), 'tst': 1}, {'pst': (54, 9), 'tst': 0}, {'pst': (87, 5), 'tst': 0}]",0.5264179950616553,7.66764265284877
91,19,,"[0, 1, 2, 3, 7, 12, 14, 15, 16, 17, 19]","[{'pst': (77, 10), 'tst': 6}, {'pst': (81, 10), 'tst': 3}, {'pst': (88, 19), 'tst': 2}, {'pst': (79, 3), 'tst': 2}, {'pst': (89, 19), 'tst': 1}, {'pst': (70, 8), 'tst': 1}, {'pst': (90, 16), 'tst': 0}, {'pst': (89, 14), 'tst': 0}]",0.522913847491579,8.352644599475916
92,0,,"[0, 2, 3, 5, 6, 8, 9, 10, 14, 16, 17, 18, 19]","[{'pst': (83, 14), 'tst': 4}, {'pst': (82, 12), 'tst': 4}, {'pst': (70, 8), 'tst': 3}, {'pst': (84, 3), 'tst': 3}, {'pst': (72, 0), 'tst': 2}, {'pst': (54, 9), 'tst': 1}, {'pst': (83, 5), 'tst': 0}, {'pst': (86, 16), 'tst': 0}]",0.5320975564884016,7.744052359040179
92,1,,"[1, 3, 7, 12, 13, 14, 15, 17]","[{'pst': (79, 7), 'tst': 5}, {'pst': (85, 7), 'tst': 4}, {'pst': (86, 7), 'tst': 3}, {'pst': (86, 18), 'tst': 2}, {'pst': (83, 0), 'tst': 1}, {'pst': (40, 0), 'tst': 1}, {'pst': (91, 1), 'tst': 0}, {'pst': (89, 13), 'tst': 0}]",0.6121265528797504,6.846886703905524
92,2,,"[0, 2, 3, 5, 8, 9, 10, 14, 16, 17, 18, 19]","[{'pst': (84, 2), 'tst': 7}, {'pst': (62, 13), 'tst': 3}, {'pst': (86, 7), 'tst': 2}, {'pst': (89, 10), 'tst': 2}, {'pst': (87, 5), 'tst': 1}, {'pst': (84, 3), 'tst': 1}, {'pst': (91, 2), 'tst': 0}, {'pst': (70, 8), 'tst': 0}]",0.48580625625266305,6.863224420211502
92,3,,"[0, 1, 2, 3, 7, 8, 12, 14, 15, 16, 17]","[{'pst': (84, 3), 'tst': 7}, {'pst': (69, 17), 'tst': 4}, {'pst': (63, 6), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (87, 10), 'tst': 1}, {'pst': (86, 18), 'tst': 1}, {'pst': (91, 3), 'tst': 0}, {'pst': (79, 7), 'tst': 0}]",0.6064177669898047,6.814707143375131
92,4,,[4],"[{'pst': (42, 19), 'tst': 8}, {'pst': (70, 16), 'tst': 4}, {'pst': (85, 4), 'tst': 3}, {'pst': (88, 10), 'tst': 2}, {'pst': (57, 4), 'tst': 1}, {'pst': (80, 4), 'tst': 1}, {'pst': (68, 19), 'tst': 0}, {'pst': (72, 4), 'tst': 0}]",0.4911963924950109,5.620867812644389
92,5,,"[0, 2, 5, 6, 8, 9, 10, 16, 18, 19]","[{'pst': (78, 19), 'tst': 9}, {'pst': (76, 7), 'tst': 5}, {'pst': (87, 5), 'tst': 4}, {'pst': (84, 2), 'tst': 3}, {'pst': (69, 8), 'tst': 2}, {'pst': (65, 16), 'tst': 1}, {'pst': (63, 9), 'tst': 1}, {'pst': (41, 6), 'tst': 0}]",0.5058010336033008,7.016935155834777
92,6,,"[0, 5, 6, 8, 9, 10, 16, 18, 19]","[{'pst': (83, 5), 'tst': 5}, {'pst': (69, 17), 'tst': 4}, {'pst': (88, 10), 'tst': 3}, {'pst': (89, 6), 'tst': 2}, {'pst': (88, 19), 'tst': 1}, {'pst': (87, 5), 'tst': 1}, {'pst': (89, 14), 'tst': 0}, {'pst': (70, 8), 'tst': 0}]",0.4896633932175833,7.293652359258807
92,7,,"[1, 3, 7, 12, 13, 15, 17]","[{'pst': (82, 17), 'tst': 4}, {'pst': (59, 14), 'tst': 4}, {'pst': (69, 17), 'tst': 2}, {'pst': (87, 2), 'tst': 2}, {'pst': (69, 8), 'tst': 1}, {'pst': (88, 12), 'tst': 1}, {'pst': (0, 11), 'tst': 0}, {'pst': (68, 19), 'tst': 0}]",0.5727649096777732,7.538754128633707
92,8,,"[0, 2, 3, 5, 6, 8, 9, 10, 14, 16, 17, 18, 19]","[{'pst': (70, 16), 'tst': 5}, {'pst': (87, 8), 'tst': 4}, {'pst': (84, 10), 'tst': 3}, {'pst': (82, 12), 'tst': 3}, {'pst': (79, 4), 'tst': 1}, {'pst': (84, 12), 'tst': 1}, {'pst': (54, 9), 'tst': 0}, {'pst': (86, 15), 'tst': 0}]",0.5736304130102963,7.641446599442241
92,9,,"[0, 2, 5, 6, 8, 9, 10, 14, 16, 18, 19]","[{'pst': (81, 10), 'tst': 5}, {'pst': (84, 12), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (65, 16), 'tst': 2}, {'pst': (83, 14), 'tst': 2}, {'pst': (79, 19), 'tst': 1}, {'pst': (76, 7), 'tst': 0}, {'pst': (70, 8), 'tst': 0}]",0.5427581850556512,7.142596003418152
92,10,,"[0, 2, 5, 6, 8, 9, 10, 14, 16, 18, 19]","[{'pst': (69, 17), 'tst': 8}, {'pst': (69, 8), 'tst': 5}, {'pst': (41, 6), 'tst': 4}, {'pst': (88, 10), 'tst': 3}, {'pst': (86, 15), 'tst': 3}, {'pst': (89, 10), 'tst': 2}, {'pst': (62, 11), 'tst': 1}, {'pst': (79, 3), 'tst': 0}]",0.5357290038360623,5.831564653947906
92,11,,[11],"[{'pst': (87, 11), 'tst': 4}, {'pst': (68, 19), 'tst': 3}, {'pst': (70, 16), 'tst': 2}, {'pst': (78, 13), 'tst': 2}, {'pst': (79, 7), 'tst': 1}, {'pst': (85, 15), 'tst': 1}, {'pst': (3, 15), 'tst': 0}, {'pst': (76, 8), 'tst': 0}]",0.3664931271669577,5.626097589845795
92,12,,"[1, 3, 7, 12, 13, 14, 15, 17]","[{'pst': (84, 2), 'tst': 4}, {'pst': (88, 12), 'tst': 3}, {'pst': (85, 15), 'tst': 3}, {'pst': (41, 6), 'tst': 2}, {'pst': (77, 10), 'tst': 2}, {'pst': (80, 14), 'tst': 1}, {'pst': (87, 2), 'tst': 0}, {'pst': (89, 14), 'tst': 0}]",0.5098592896769049,8.462703675904555
92,13,{'text': 'Perhaps the government should try to find a way to fund an education program for children on the dangers of drug abuse.'},"[1, 7, 12, 13, 15]","[{'pst': (68, 19), 'tst': 5}, {'pst': (47, 7), 'tst': 3}, {'pst': (69, 8), 'tst': 3}, {'pst': (89, 13), 'tst': 2}, {'pst': (81, 19), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (79, 7), 'tst': 0}, {'pst': (91, 1), 'tst': 0}]",0.6145381728240653,6.575145892828861
92,14,,"[0, 1, 2, 3, 8, 9, 10, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 15), 'tst': 5}, {'pst': (84, 2), 'tst': 4}, {'pst': (89, 14), 'tst': 2}, {'pst': (84, 12), 'tst': 2}, {'pst': (83, 0), 'tst': 1}, {'pst': (81, 10), 'tst': 1}, {'pst': (63, 9), 'tst': 0}, {'pst': (91, 2), 'tst': 0}]",0.4932784860748079,7.441398069012141
92,15,,"[1, 3, 7, 12, 13, 14, 15, 17]","[{'pst': (85, 15), 'tst': 6}, {'pst': (62, 11), 'tst': 4}, {'pst': (87, 10), 'tst': 3}, {'pst': (84, 2), 'tst': 3}, {'pst': (72, 0), 'tst': 2}, {'pst': (84, 3), 'tst': 1}, {'pst': (40, 0), 'tst': 1}, {'pst': (91, 15), 'tst': 0}]",0.540086830547886,7.455117597650899
92,16,,"[0, 2, 3, 5, 6, 8, 9, 10, 14, 16, 17, 18, 19]","[{'pst': (83, 17), 'tst': 5}, {'pst': (5, 10), 'tst': 3}, {'pst': (72, 18), 'tst': 3}, {'pst': (87, 2), 'tst': 2}, {'pst': (87, 3), 'tst': 2}, {'pst': (90, 16), 'tst': 1}, {'pst': (68, 19), 'tst': 1}, {'pst': (83, 5), 'tst': 0}]",0.548918700606107,5.363883499696881
92,17,,"[0, 1, 2, 3, 7, 8, 12, 14, 15, 16, 17]","[{'pst': (59, 14), 'tst': 4}, {'pst': (88, 19), 'tst': 3}, {'pst': (72, 0), 'tst': 2}, {'pst': (69, 17), 'tst': 2}, {'pst': (89, 13), 'tst': 1}, {'pst': (63, 6), 'tst': 1}, {'pst': (87, 8), 'tst': 0}, {'pst': (62, 13), 'tst': 0}]",0.5990513439998555,9.955225664641707
92,18,,"[0, 2, 5, 6, 8, 9, 10, 14, 16, 18, 19]","[{'pst': (70, 8), 'tst': 9}, {'pst': (63, 9), 'tst': 6}, {'pst': (83, 14), 'tst': 3}, {'pst': (78, 19), 'tst': 2}, {'pst': (54, 9), 'tst': 1}, {'pst': (87, 5), 'tst': 1}, {'pst': (79, 4), 'tst': 0}, {'pst': (84, 12), 'tst': 0}]",0.5340614232117278,7.731752138750453
92,19,,"[0, 2, 5, 6, 8, 9, 10, 14, 16, 18, 19]","[{'pst': (77, 10), 'tst': 7}, {'pst': (81, 10), 'tst': 4}, {'pst': (79, 3), 'tst': 3}, {'pst': (70, 8), 'tst': 2}, {'pst': (90, 16), 'tst': 1}, {'pst': (89, 14), 'tst': 1}, {'pst': (86, 15), 'tst': 0}, {'pst': (89, 10), 'tst': 0}]",0.5681949858319547,7.321683756272146
93,0,,"[0, 5, 9, 10, 12, 14, 15, 16, 18, 19]","[{'pst': (83, 14), 'tst': 5}, {'pst': (82, 12), 'tst': 5}, {'pst': (70, 8), 'tst': 4}, {'pst': (72, 0), 'tst': 3}, {'pst': (54, 9), 'tst': 2}, {'pst': (83, 5), 'tst': 1}, {'pst': (86, 16), 'tst': 1}, {'pst': (91, 2), 'tst': 0}]",0.4951489751706834,7.324659702605201
93,1,{'text': 'Have you seen the amount of drugs that make their way into our country every day?'},"[1, 3, 7, 8, 13, 17]","[{'pst': (85, 7), 'tst': 5}, {'pst': (86, 7), 'tst': 4}, {'pst': (86, 18), 'tst': 3}, {'pst': (83, 0), 'tst': 2}, {'pst': (91, 1), 'tst': 1}, {'pst': (89, 13), 'tst': 1}, {'pst': (54, 9), 'tst': 0}, {'pst': (87, 10), 'tst': 0}]",0.5921966882876878,7.861350094038005
93,2,,"[2, 4, 5, 6, 12, 14]","[{'pst': (86, 7), 'tst': 3}, {'pst': (89, 10), 'tst': 3}, {'pst': (87, 5), 'tst': 2}, {'pst': (84, 3), 'tst': 2}, {'pst': (91, 2), 'tst': 1}, {'pst': (70, 8), 'tst': 1}, {'pst': (89, 14), 'tst': 0}, {'pst': (81, 10), 'tst': 0}]",0.47216799716864655,7.148266266890902
93,3,{'text': 'What if we legalized all sorts of things? What if we legalized prostitution?'},"[1, 3, 7, 8, 13, 17, 19]","[{'pst': (84, 3), 'tst': 8}, {'pst': (63, 6), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (87, 10), 'tst': 2}, {'pst': (86, 18), 'tst': 2}, {'pst': (91, 3), 'tst': 1}, {'pst': (79, 7), 'tst': 1}, {'pst': (81, 10), 'tst': 0}]",0.5926674650337285,6.5739076056352115
93,4,,"[2, 4, 5, 6, 12, 14]","[{'pst': (70, 16), 'tst': 5}, {'pst': (85, 4), 'tst': 4}, {'pst': (88, 10), 'tst': 3}, {'pst': (80, 4), 'tst': 2}, {'pst': (68, 19), 'tst': 1}, {'pst': (72, 4), 'tst': 1}, {'pst': (87, 5), 'tst': 0}, {'pst': (85, 15), 'tst': 0}]",0.44628051891032433,5.114317485304891
93,5,,"[0, 2, 4, 5, 6, 9, 10, 12, 14, 15, 18]","[{'pst': (78, 19), 'tst': 10}, {'pst': (87, 5), 'tst': 5}, {'pst': (69, 8), 'tst': 3}, {'pst': (65, 16), 'tst': 2}, {'pst': (63, 9), 'tst': 2}, {'pst': (41, 6), 'tst': 1}, {'pst': (85, 4), 'tst': 0}, {'pst': (89, 6), 'tst': 0}]",0.5157479428358159,8.10702493801728
93,6,,"[2, 4, 5, 6, 12, 14]","[{'pst': (83, 5), 'tst': 6}, {'pst': (88, 10), 'tst': 4}, {'pst': (89, 6), 'tst': 3}, {'pst': (88, 19), 'tst': 2}, {'pst': (89, 14), 'tst': 1}, {'pst': (70, 8), 'tst': 1}, {'pst': (62, 13), 'tst': 0}, {'pst': (80, 4), 'tst': 0}]",0.5215128852674425,7.319970875777464
93,7,,"[1, 3, 7, 8, 9, 10, 15, 16, 17, 18, 19]","[{'pst': (82, 17), 'tst': 5}, {'pst': (69, 17), 'tst': 3}, {'pst': (87, 2), 'tst': 3}, {'pst': (69, 8), 'tst': 2}, {'pst': (88, 12), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (68, 19), 'tst': 1}, {'pst': (82, 12), 'tst': 0}]",0.6011007055382677,7.300264775229187
93,8,,"[1, 3, 7, 8, 9, 10, 15, 16, 17, 18, 19]","[{'pst': (70, 16), 'tst': 6}, {'pst': (84, 10), 'tst': 4}, {'pst': (79, 4), 'tst': 2}, {'pst': (84, 12), 'tst': 2}, {'pst': (54, 9), 'tst': 1}, {'pst': (86, 15), 'tst': 1}, {'pst': (83, 14), 'tst': 0}, {'pst': (87, 5), 'tst': 0}]",0.5440763095577185,6.877365993610583
93,9,,"[0, 5, 7, 8, 9, 10, 12, 15, 16, 18, 19]","[{'pst': (81, 10), 'tst': 6}, {'pst': (84, 12), 'tst': 5}, {'pst': (65, 16), 'tst': 3}, {'pst': (83, 14), 'tst': 3}, {'pst': (79, 19), 'tst': 2}, {'pst': (76, 7), 'tst': 1}, {'pst': (70, 8), 'tst': 1}, {'pst': (77, 10), 'tst': 0}]",0.5647683965741759,7.190766849543461
93,10,,"[0, 5, 7, 8, 9, 10, 12, 15, 16, 18, 19]","[{'pst': (69, 17), 'tst': 9}, {'pst': (69, 8), 'tst': 6}, {'pst': (41, 6), 'tst': 5}, {'pst': (86, 15), 'tst': 4}, {'pst': (89, 10), 'tst': 3}, {'pst': (79, 3), 'tst': 1}, {'pst': (88, 10), 'tst': 0}, {'pst': (65, 16), 'tst': 0}]",0.5575404762370832,6.2532237438002785
93,11,,[11],"[{'pst': (87, 11), 'tst': 5}, {'pst': (70, 16), 'tst': 3}, {'pst': (79, 7), 'tst': 2}, {'pst': (85, 15), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (76, 8), 'tst': 1}, {'pst': (68, 19), 'tst': 0}, {'pst': (78, 13), 'tst': 0}]",0.3685735848591908,5.0948133147502705
93,12,,"[0, 2, 4, 5, 6, 9, 10, 12, 14, 15, 16, 18]","[{'pst': (88, 12), 'tst': 4}, {'pst': (41, 6), 'tst': 3}, {'pst': (77, 10), 'tst': 3}, {'pst': (80, 14), 'tst': 2}, {'pst': (87, 2), 'tst': 1}, {'pst': (89, 14), 'tst': 1}, {'pst': (83, 5), 'tst': 0}, {'pst': (68, 19), 'tst': 0}]",0.5031300967012592,6.68005790865477
93,13,,"[1, 3, 13, 17]","[{'pst': (68, 19), 'tst': 6}, {'pst': (47, 7), 'tst': 4}, {'pst': (69, 8), 'tst': 4}, {'pst': (81, 19), 'tst': 3}, {'pst': (79, 7), 'tst': 1}, {'pst': (91, 1), 'tst': 1}, {'pst': (92, 13), 'tst': 0}, {'pst': (91, 3), 'tst': 0}]",0.5581955088992753,6.637609256022655
93,14,,"[0, 2, 4, 5, 6, 12, 14]","[{'pst': (89, 14), 'tst': 3}, {'pst': (84, 12), 'tst': 3}, {'pst': (83, 0), 'tst': 2}, {'pst': (81, 10), 'tst': 2}, {'pst': (63, 9), 'tst': 1}, {'pst': (91, 2), 'tst': 1}, {'pst': (80, 14), 'tst': 0}, {'pst': (69, 8), 'tst': 0}]",0.5045268511177886,6.342308808795314
93,15,,"[0, 5, 7, 8, 9, 10, 12, 15, 16, 18, 19]","[{'pst': (62, 11), 'tst': 5}, {'pst': (87, 10), 'tst': 4}, {'pst': (84, 2), 'tst': 4}, {'pst': (72, 0), 'tst': 3}, {'pst': (84, 3), 'tst': 2}, {'pst': (40, 0), 'tst': 2}, {'pst': (91, 15), 'tst': 1}, {'pst': (83, 14), 'tst': 0}]",0.5217045660930775,7.591718584989566
93,16,,"[0, 7, 8, 9, 10, 12, 15, 16, 18, 19]","[{'pst': (72, 18), 'tst': 4}, {'pst': (87, 2), 'tst': 3}, {'pst': (87, 3), 'tst': 3}, {'pst': (90, 16), 'tst': 2}, {'pst': (68, 19), 'tst': 2}, {'pst': (83, 5), 'tst': 1}, {'pst': (5, 10), 'tst': 0}, {'pst': (84, 12), 'tst': 0}]",0.5442171531538555,6.915558145854535
93,17,,"[1, 3, 7, 8, 13, 17, 19]","[{'pst': (59, 14), 'tst': 5}, {'pst': (72, 0), 'tst': 3}, {'pst': (69, 17), 'tst': 3}, {'pst': (63, 6), 'tst': 2}, {'pst': (87, 8), 'tst': 1}, {'pst': (62, 13), 'tst': 1}, {'pst': (68, 19), 'tst': 0}, {'pst': (82, 17), 'tst': 0}]",0.5858216129005561,9.630268279665211
93,18,"{'text': ""Do you really want to send people to prison for life for having smoked a joint? I don't think so.""}","[0, 5, 7, 8, 9, 10, 12, 15, 16, 18, 19]","[{'pst': (83, 14), 'tst': 4}, {'pst': (78, 19), 'tst': 3}, {'pst': (54, 9), 'tst': 2}, {'pst': (87, 5), 'tst': 2}, {'pst': (79, 4), 'tst': 1}, {'pst': (84, 12), 'tst': 1}, {'pst': (87, 3), 'tst': 0}, {'pst': (72, 0), 'tst': 0}]",0.5536569590405933,8.53533623666216
93,19,"{'text': 'With a bit of effort, marijuana prohibition could be circumvented. And if that were to happen, it would drastically reduce the number of people who suffer from drug abuse and/or addiction.'}","[0, 3, 7, 8, 9, 10, 15, 16, 17, 18, 19]","[{'pst': (77, 10), 'tst': 8}, {'pst': (70, 8), 'tst': 3}, {'pst': (90, 16), 'tst': 2}, {'pst': (89, 14), 'tst': 2}, {'pst': (86, 15), 'tst': 1}, {'pst': (89, 10), 'tst': 1}, {'pst': (91, 15), 'tst': 0}, {'pst': (84, 2), 'tst': 0}]",0.5439440780516329,7.177507374976361
94,0,"{'text': 'Drugs are not a crime, they are an addiction. Addiction is a disease, not a crime.'}","[0, 2, 5, 6, 12, 14, 15]","[{'pst': (82, 12), 'tst': 6}, {'pst': (70, 8), 'tst': 5}, {'pst': (54, 9), 'tst': 3}, {'pst': (83, 5), 'tst': 2}, {'pst': (86, 16), 'tst': 2}, {'pst': (91, 2), 'tst': 1}, {'pst': (84, 2), 'tst': 0}, {'pst': (83, 0), 'tst': 0}]",0.5445757413611594,7.162145823824028
94,1,,"[1, 3, 7, 9, 10, 13, 17, 18]","[{'pst': (85, 7), 'tst': 6}, {'pst': (86, 18), 'tst': 4}, {'pst': (83, 0), 'tst': 3}, {'pst': (91, 1), 'tst': 2}, {'pst': (54, 9), 'tst': 1}, {'pst': (87, 10), 'tst': 1}, {'pst': (93, 1), 'tst': 0}, {'pst': (79, 4), 'tst': 0}]",0.5777586696234889,7.688192146793076
94,2,,"[0, 2, 4, 12, 14]","[{'pst': (89, 10), 'tst': 4}, {'pst': (87, 5), 'tst': 3}, {'pst': (91, 2), 'tst': 2}, {'pst': (70, 8), 'tst': 2}, {'pst': (89, 14), 'tst': 1}, {'pst': (81, 10), 'tst': 1}, {'pst': (72, 4), 'tst': 0}, {'pst': (88, 12), 'tst': 0}]",0.5162508445407833,7.346530753596498
94,3,,"[1, 3, 7, 9, 10, 13, 17, 18]","[{'pst': (84, 3), 'tst': 9}, {'pst': (63, 6), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (91, 3), 'tst': 2}, {'pst': (79, 7), 'tst': 2}, {'pst': (81, 10), 'tst': 1}, {'pst': (93, 3), 'tst': 0}, {'pst': (89, 10), 'tst': 0}]",0.6003592755483375,6.310492610737908
94,4,"{'text': '3. If we legalize drugs, people will want to experiment with drugs. This will lead to more positive effects than negative ones.'}","[2, 4]","[{'pst': (70, 16), 'tst': 6}, {'pst': (85, 4), 'tst': 5}, {'pst': (68, 19), 'tst': 2}, {'pst': (72, 4), 'tst': 2}, {'pst': (87, 5), 'tst': 1}, {'pst': (85, 15), 'tst': 1}, {'pst': (81, 10), 'tst': 0}, {'pst': (89, 14), 'tst': 0}]",0.421883344780019,6.1701973668631585
94,5,,"[0, 5, 6, 8, 12, 14, 15, 16, 18, 19]","[{'pst': (78, 19), 'tst': 11}, {'pst': (69, 8), 'tst': 4}, {'pst': (65, 16), 'tst': 3}, {'pst': (41, 6), 'tst': 2}, {'pst': (85, 4), 'tst': 1}, {'pst': (89, 6), 'tst': 1}, {'pst': (54, 9), 'tst': 0}, {'pst': (80, 4), 'tst': 0}]",0.5158700713622814,7.597784166870374
94,6,,"[0, 5, 6, 8, 10, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (83, 5), 'tst': 7}, {'pst': (89, 6), 'tst': 4}, {'pst': (88, 19), 'tst': 3}, {'pst': (89, 14), 'tst': 2}, {'pst': (62, 13), 'tst': 1}, {'pst': (80, 4), 'tst': 1}, {'pst': (86, 16), 'tst': 0}, {'pst': (79, 7), 'tst': 0}]",0.5512140427955128,7.934257299595307
94,7,"{'text': 'Illegal drug possession should be dealt with in a completely different manner from the way that drug trafficking is dealt with today. Those who profit from drug trafficking should be prosecuted, not the drug users themselves.'}","[1, 3, 7, 9, 17]","[{'pst': (82, 17), 'tst': 6}, {'pst': (69, 17), 'tst': 4}, {'pst': (87, 2), 'tst': 4}, {'pst': (69, 8), 'tst': 3}, {'pst': (68, 19), 'tst': 2}, {'pst': (82, 12), 'tst': 1}, {'pst': (65, 16), 'tst': 0}, {'pst': (70, 8), 'tst': 0}]",0.5393879117597491,6.174800119154208
94,8,,"[5, 6, 8, 9, 10, 13, 14, 15, 16, 18, 19]","[{'pst': (84, 10), 'tst': 5}, {'pst': (79, 4), 'tst': 3}, {'pst': (54, 9), 'tst': 2}, {'pst': (86, 15), 'tst': 2}, {'pst': (83, 14), 'tst': 1}, {'pst': (87, 5), 'tst': 1}, {'pst': (89, 6), 'tst': 0}, {'pst': (92, 13), 'tst': 0}]",0.5783758309574093,8.681544576787273
94,9,"{'text': ""We should not be sending people to prison for life for using drugs, but I'm not necessarily in favor of legalization either.""}","[1, 3, 7, 8, 9, 10, 13, 16, 17, 18, 19]","[{'pst': (81, 10), 'tst': 7}, {'pst': (83, 14), 'tst': 4}, {'pst': (79, 19), 'tst': 3}, {'pst': (76, 7), 'tst': 2}, {'pst': (70, 8), 'tst': 2}, {'pst': (77, 10), 'tst': 1}, {'pst': (79, 7), 'tst': 0}, {'pst': (93, 18), 'tst': 0}]",0.5730064050839127,7.880171688283976
94,10,,"[1, 3, 6, 8, 9, 10, 13, 15, 16, 17, 18, 19]","[{'pst': (69, 8), 'tst': 7}, {'pst': (86, 15), 'tst': 5}, {'pst': (89, 10), 'tst': 4}, {'pst': (79, 3), 'tst': 2}, {'pst': (88, 10), 'tst': 1}, {'pst': (65, 16), 'tst': 1}, {'pst': (84, 3), 'tst': 0}, {'pst': (40, 0), 'tst': 0}]",0.6113859660810043,7.845556510956749
94,11,,[11],"[{'pst': (70, 16), 'tst': 4}, {'pst': (79, 7), 'tst': 3}, {'pst': (85, 15), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (76, 8), 'tst': 2}, {'pst': (68, 19), 'tst': 1}, {'pst': (78, 13), 'tst': 1}, {'pst': (87, 11), 'tst': 0}]",0.3561743593632015,5.293451643779887
94,12,"{'text': ""Legalizing drugs isn't going to solve the drug addiction problem. It's just a way to distract us from the underlying causes of drug addiction and drug-related crime.""}","[0, 2, 5, 6, 12, 14, 15]","[{'pst': (88, 12), 'tst': 5}, {'pst': (41, 6), 'tst': 4}, {'pst': (80, 14), 'tst': 3}, {'pst': (87, 2), 'tst': 2}, {'pst': (89, 14), 'tst': 2}, {'pst': (83, 5), 'tst': 1}, {'pst': (68, 19), 'tst': 1}, {'pst': (87, 10), 'tst': 0}]",0.5400331679386247,7.200064073342867
94,13,,"[1, 3, 6, 8, 9, 10, 13, 15, 16, 17, 18, 19]","[{'pst': (68, 19), 'tst': 7}, {'pst': (69, 8), 'tst': 5}, {'pst': (81, 19), 'tst': 4}, {'pst': (79, 7), 'tst': 2}, {'pst': (91, 1), 'tst': 2}, {'pst': (92, 13), 'tst': 1}, {'pst': (91, 3), 'tst': 1}, {'pst': (91, 15), 'tst': 0}]",0.5567038089395355,7.019679188072565
