step,agent,post,peers,perspective,polarity,salience
5,19,"{'text': 'Drugs are illegal for a reason. That reason is that there are people who abuse drugs, and the only solution is to prevent them from abusing drugs in the first place.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 1}, {'pst': (2, 8), 'tst': 1}, {'pst': (0, 15), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (1, 10), 'tst': 1}, {'pst': (1, 15), 'tst': 1}, {'pst': (3, 12), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.5214204249852812,3.81486157454105
6,0,"{'text': 'Now let\'s discuss how to get more people to drink less alcohol or stop smoking altogether!"" What are your thoughts on legal drugs? Do you support the legalization of all drugs?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 2}, {'pst': (1, 5), 'tst': 2}, {'pst': (3, 7), 'tst': 2}, {'pst': (2, 15), 'tst': 2}, {'pst': (3, 11), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (4, 9), 'tst': 0}, {'pst': (4, 15), 'tst': 0}]",0.6821834789099285,5.111459589887437
6,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 2}, {'pst': (1, 14), 'tst': 2}, {'pst': (0, 1), 'tst': 2}, {'pst': (3, 15), 'tst': 2}, {'pst': (1, 15), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (1, 9), 'tst': 0}, {'pst': (5, 11), 'tst': 0}]",0.6730523612729415,6.155542452944357
6,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 2}, {'pst': (1, 1), 'tst': 2}, {'pst': (1, 15), 'tst': 2}, {'pst': (2, 6), 'tst': 2}, {'pst': (2, 11), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (4, 5), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.5663893224600361,2.8977877530865777
6,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 2}, {'pst': (1, 13), 'tst': 2}, {'pst': (2, 7), 'tst': 2}, {'pst': (2, 19), 'tst': 2}, {'pst': (0, 13), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (5, 3), 'tst': 0}, {'pst': (4, 8), 'tst': 0}]",0.4022874240618381,4.60027872580018
6,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 2}, {'pst': (2, 15), 'tst': 2}, {'pst': (2, 16), 'tst': 2}, {'pst': (1, 7), 'tst': 2}, {'pst': (2, 7), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (4, 17), 'tst': 0}, {'pst': (3, 13), 'tst': 0}]",0.5319937296209121,3.4978913288310203
6,5,"{'text': ""We don't treat alcohol as if it was a harmless substance. We treat it as if it's a harmful substance. Same goes for opiates, cannabis, cocaine and other drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 2}, {'pst': (3, 13), 'tst': 2}, {'pst': (1, 13), 'tst': 2}, {'pst': (1, 4), 'tst': 2}, {'pst': (1, 15), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (0, 1), 'tst': 0}, {'pst': (1, 1), 'tst': 0}]",0.49006804219698863,3.6697647937981457
6,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 2}, {'pst': (2, 19), 'tst': 2}, {'pst': (1, 2), 'tst': 2}, {'pst': (3, 0), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (3, 13), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.4699985522421953,2.6178245292760254
6,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 2}, {'pst': (2, 2), 'tst': 2}, {'pst': (1, 9), 'tst': 2}, {'pst': (2, 9), 'tst': 2}, {'pst': (0, 9), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (1, 3), 'tst': 0}, {'pst': (2, 8), 'tst': 0}]",0.642065809842084,5.585273740553701
6,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 2}, {'pst': (1, 3), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (1, 16), 'tst': 2}, {'pst': (1, 10), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (0, 15), 'tst': 0}, {'pst': (3, 14), 'tst': 0}]",0.6722110007483368,5.646120654941474
6,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 2}, {'pst': (2, 13), 'tst': 2}, {'pst': (1, 3), 'tst': 2}, {'pst': (3, 13), 'tst': 2}, {'pst': (2, 17), 'tst': 2}, {'pst': (2, 5), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.6061654295210521,2.48672696493551
6,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 2}, {'pst': (2, 14), 'tst': 2}, {'pst': (1, 8), 'tst': 2}, {'pst': (1, 18), 'tst': 2}, {'pst': (2, 12), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (3, 3), 'tst': 0}, {'pst': (1, 15), 'tst': 0}]",0.5222805254228289,6.632112883154921
6,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 2}, {'pst': (2, 11), 'tst': 2}, {'pst': (2, 4), 'tst': 2}, {'pst': (1, 4), 'tst': 2}, {'pst': (2, 14), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (5, 11), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.7328561522739836,4.092969347497612
6,12,"{'text': 'A lot of this debate seems to be focused on the health side of drugs, but I think there are a lot of social costs that come with prohibition.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 2}, {'pst': (0, 12), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (3, 14), 'tst': 2}, {'pst': (2, 17), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (0, 11), 'tst': 0}, {'pst': (4, 1), 'tst': 0}]",0.6227588876426251,3.1396406952063254
6,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 2}, {'pst': (0, 18), 'tst': 2}, {'pst': (1, 11), 'tst': 2}, {'pst': (0, 11), 'tst': 2}, {'pst': (2, 12), 'tst': 2}, {'pst': (3, 11), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.4082619636387233,4.292062459266717
6,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 2}, {'pst': (0, 15), 'tst': 2}, {'pst': (3, 6), 'tst': 2}, {'pst': (3, 7), 'tst': 2}, {'pst': (0, 11), 'tst': 2}, {'pst': (0, 14), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (5, 14), 'tst': 0}]",0.6629206620328173,5.445433061567039
6,15,{'text': 'Can we not at least acknowledge the deleterious effect that prohibition has had on the lives of millions of people around the world?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 2}, {'pst': (3, 11), 'tst': 2}, {'pst': (3, 17), 'tst': 2}, {'pst': (2, 14), 'tst': 2}, {'pst': (3, 13), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (1, 1), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.4277036884173998,5.110820953816177
6,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 2}, {'pst': (2, 9), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (3, 9), 'tst': 2}, {'pst': (3, 4), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (1, 17), 'tst': 0}, {'pst': (2, 8), 'tst': 0}]",0.6764005736227834,4.582305505646051
6,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 2}, {'pst': (0, 10), 'tst': 2}, {'pst': (1, 12), 'tst': 2}, {'pst': (3, 17), 'tst': 2}, {'pst': (1, 16), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (5, 17), 'tst': 0}, {'pst': (2, 13), 'tst': 0}]",0.7322420413110463,5.527762500079603
6,18,"{'text': 'There needs to be a much better education program for those who choose to use drugs. As long as there is a system of enforced prohibition, a significant part of the problem will remain undefended.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 2}, {'pst': (1, 0), 'tst': 2}, {'pst': (0, 14), 'tst': 2}, {'pst': (2, 11), 'tst': 2}, {'pst': (0, 10), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (5, 18), 'tst': 0}, {'pst': (4, 17), 'tst': 0}]",0.7181205433681629,4.545318513534573
6,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 2}, {'pst': (2, 19), 'tst': 2}, {'pst': (1, 10), 'tst': 2}, {'pst': (1, 15), 'tst': 2}, {'pst': (3, 12), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (5, 19), 'tst': 0}, {'pst': (1, 2), 'tst': 0}]",0.5964071518488925,5.02991320640482
7,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 3}, {'pst': (1, 5), 'tst': 3}, {'pst': (2, 15), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (4, 15), 'tst': 1}, {'pst': (6, 0), 'tst': 0}, {'pst': (2, 13), 'tst': 0}]",0.7464423181887916,5.715974530921365
7,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 3}, {'pst': (3, 15), 'tst': 3}, {'pst': (1, 15), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (5, 11), 'tst': 1}, {'pst': (6, 12), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.6825318954287043,5.411977514058266
7,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 3}, {'pst': (1, 15), 'tst': 3}, {'pst': (2, 11), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (0, 14), 'tst': 1}, {'pst': (2, 4), 'tst': 0}, {'pst': (4, 16), 'tst': 0}]",0.4934429568937423,2.8904850863634026
7,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 3}, {'pst': (2, 19), 'tst': 3}, {'pst': (0, 13), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (5, 3), 'tst': 1}, {'pst': (4, 8), 'tst': 1}, {'pst': (6, 12), 'tst': 0}, {'pst': (2, 4), 'tst': 0}]",0.3711281828867856,4.868888298566368
7,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 3}, {'pst': (2, 16), 'tst': 3}, {'pst': (1, 7), 'tst': 3}, {'pst': (2, 7), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (3, 13), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.40111809576346263,4.376050346292724
7,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 3}, {'pst': (1, 13), 'tst': 3}, {'pst': (1, 15), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (1, 1), 'tst': 1}, {'pst': (6, 5), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.4197070628459075,5.1296609062865635
7,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 3}, {'pst': (3, 0), 'tst': 3}, {'pst': (2, 18), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (1, 19), 'tst': 1}, {'pst': (3, 2), 'tst': 0}, {'pst': (3, 14), 'tst': 0}]",0.5455818768024727,3.0240698836330635
7,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 3}, {'pst': (2, 2), 'tst': 3}, {'pst': (1, 9), 'tst': 3}, {'pst': (0, 9), 'tst': 3}, {'pst': (1, 3), 'tst': 1}, {'pst': (2, 8), 'tst': 1}, {'pst': (4, 16), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.6375523014184621,5.9014959039728865
7,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 3}, {'pst': (1, 3), 'tst': 3}, {'pst': (3, 10), 'tst': 3}, {'pst': (1, 10), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (3, 14), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.6650070403311427,5.11505770873512
7,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 3}, {'pst': (1, 3), 'tst': 3}, {'pst': (3, 13), 'tst': 3}, {'pst': (2, 17), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (6, 0), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.552699289154478,2.428806624162929
7,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 3}, {'pst': (2, 14), 'tst': 3}, {'pst': (1, 8), 'tst': 3}, {'pst': (1, 18), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (1, 15), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.5090922682796877,6.517891950766625
7,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 3}, {'pst': (1, 4), 'tst': 3}, {'pst': (2, 14), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (5, 11), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (3, 15), 'tst': 0}, {'pst': (4, 4), 'tst': 0}]",0.762651496391099,5.138049091540749
7,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 3}, {'pst': (0, 12), 'tst': 3}, {'pst': (3, 14), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (4, 1), 'tst': 1}, {'pst': (6, 12), 'tst': 0}, {'pst': (4, 0), 'tst': 0}]",0.7166119107064505,5.679746159568831
7,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 3}, {'pst': (0, 18), 'tst': 3}, {'pst': (1, 11), 'tst': 3}, {'pst': (3, 11), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (6, 5), 'tst': 0}, {'pst': (4, 12), 'tst': 0}]",0.5782295255362613,3.3992460486859195
7,14,"{'text': 'For me, as a black person living in Canada, the War on Drugs has been a travesty of justice for my race.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 3}, {'pst': (3, 6), 'tst': 3}, {'pst': (0, 11), 'tst': 3}, {'pst': (0, 14), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (5, 14), 'tst': 1}, {'pst': (3, 11), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.6745760495139753,5.495745689898541
7,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 3}, {'pst': (2, 14), 'tst': 3}, {'pst': (3, 13), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (0, 13), 'tst': 1}, {'pst': (6, 15), 'tst': 0}, {'pst': (1, 14), 'tst': 0}]",0.5076462417597981,4.4880383439816605
7,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 3}, {'pst': (2, 9), 'tst': 3}, {'pst': (2, 18), 'tst': 3}, {'pst': (3, 4), 'tst': 3}, {'pst': (1, 17), 'tst': 1}, {'pst': (2, 8), 'tst': 1}, {'pst': (1, 13), 'tst': 0}, {'pst': (5, 17), 'tst': 0}]",0.7128049353320752,6.024720116442283
7,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 3}, {'pst': (1, 12), 'tst': 3}, {'pst': (3, 17), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (5, 17), 'tst': 1}, {'pst': (2, 13), 'tst': 1}, {'pst': (1, 18), 'tst': 0}, {'pst': (3, 15), 'tst': 0}]",0.7387658403298792,5.345971126323766
7,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 3}, {'pst': (1, 0), 'tst': 3}, {'pst': (2, 11), 'tst': 3}, {'pst': (0, 10), 'tst': 3}, {'pst': (5, 18), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (6, 18), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.6815491778082922,4.931058747637586
7,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 3}, {'pst': (1, 15), 'tst': 3}, {'pst': (3, 12), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (5, 19), 'tst': 1}, {'pst': (1, 2), 'tst': 1}, {'pst': (4, 9), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.6678733191098699,4.290735207135846
8,0,{'text': 'Legalization of drugs will lead to more people getting involved with illegal drugs.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 4}, {'pst': (1, 5), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (6, 0), 'tst': 1}, {'pst': (2, 13), 'tst': 1}, {'pst': (1, 2), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.7025328629064034,6.037834400055071
8,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 4}, {'pst': (1, 15), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (5, 11), 'tst': 2}, {'pst': (6, 12), 'tst': 1}, {'pst': (0, 0), 'tst': 1}, {'pst': (5, 18), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.6825325045573606,5.862361175249065
8,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (0, 14), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (4, 16), 'tst': 1}, {'pst': (4, 6), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.41000967500668584,3.015646270035366
8,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 4}, {'pst': (0, 13), 'tst': 4}, {'pst': (5, 3), 'tst': 2}, {'pst': (4, 8), 'tst': 2}, {'pst': (6, 12), 'tst': 1}, {'pst': (2, 4), 'tst': 1}, {'pst': (4, 12), 'tst': 0}, {'pst': (4, 2), 'tst': 0}]",0.6627259908895251,4.329604227788822
8,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 4}, {'pst': (2, 16), 'tst': 4}, {'pst': (2, 7), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (3, 2), 'tst': 0}, {'pst': (2, 4), 'tst': 0}]",0.38066210731316125,3.4931742680331155
8,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 4}, {'pst': (1, 15), 'tst': 4}, {'pst': (0, 1), 'tst': 2}, {'pst': (1, 1), 'tst': 2}, {'pst': (6, 5), 'tst': 1}, {'pst': (1, 8), 'tst': 1}, {'pst': (2, 9), 'tst': 0}, {'pst': (2, 7), 'tst': 0}]",0.4616598883563795,4.770586145403504
8,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 4}, {'pst': (2, 18), 'tst': 4}, {'pst': (3, 13), 'tst': 2}, {'pst': (1, 19), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (3, 14), 'tst': 1}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.5600679923904673,2.846764590041283
8,7,"{'text': ""It doesn't have to be marijuana. Perhaps some other less dangerous drug could be legalized, such as alcohol or tobacco.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 4}, {'pst': (1, 9), 'tst': 4}, {'pst': (0, 9), 'tst': 4}, {'pst': (2, 8), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (1, 11), 'tst': 1}, {'pst': (6, 12), 'tst': 0}, {'pst': (4, 15), 'tst': 0}]",0.6615210886236693,6.175677655610972
8,8,"{'text': ""It's possible to have a less punitive drug policy, but at the same time those policies would be less effective, and thus harder to enforce.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 4}, {'pst': (3, 10), 'tst': 4}, {'pst': (1, 10), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (3, 14), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (6, 5), 'tst': 0}]",0.6730371049126362,5.881538987958995
8,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 4}, {'pst': (1, 3), 'tst': 4}, {'pst': (2, 17), 'tst': 4}, {'pst': (1, 9), 'tst': 2}, {'pst': (6, 0), 'tst': 1}, {'pst': (0, 9), 'tst': 1}, {'pst': (5, 14), 'tst': 0}, {'pst': (6, 12), 'tst': 0}]",0.5140586373493854,3.301366519974964
8,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 4}, {'pst': (2, 14), 'tst': 4}, {'pst': (1, 8), 'tst': 4}, {'pst': (1, 18), 'tst': 4}, {'pst': (3, 3), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (0, 1), 'tst': 0}, {'pst': (5, 18), 'tst': 0}]",0.5302124756222534,6.140002581617639
8,11,"{'text': 'It may be that this paper is a joke written by people interested in convincing others to support their views, and who perhaps did not read the rest of my post.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 4}, {'pst': (1, 4), 'tst': 4}, {'pst': (2, 14), 'tst': 4}, {'pst': (5, 11), 'tst': 2}, {'pst': (1, 16), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (4, 4), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.7119185820634002,6.115941111462558
8,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (4, 1), 'tst': 2}, {'pst': (6, 12), 'tst': 1}, {'pst': (4, 0), 'tst': 1}, {'pst': (1, 7), 'tst': 0}, {'pst': (6, 15), 'tst': 0}]",0.6824175391351948,5.585665320854692
