step,agent,post,peers,perspective,polarity,salience
77,7,{'text': 'We need to be aware that we are not dealing with a simple case of recreational use. We are dealing with a form of addiction that is quite damaging to our society.'},"[1, 7, 8, 9, 10, 11, 12, 13, 14, 15]","[{'pst': (66, 1), 'tst': 5}, {'pst': (66, 9), 'tst': 4}, {'pst': (63, 10), 'tst': 3}, {'pst': (74, 7), 'tst': 2}, {'pst': (64, 1), 'tst': 1}, {'pst': (44, 7), 'tst': 1}, {'pst': (76, 7), 'tst': 0}, {'pst': (6, 8), 'tst': 0}]",0.6051346232477716,6.7127684588713254
77,8,,"[7, 8, 11, 13, 15, 19]","[{'pst': (68, 19), 'tst': 4}, {'pst': (67, 8), 'tst': 3}, {'pst': (71, 5), 'tst': 2}, {'pst': (50, 5), 'tst': 2}, {'pst': (60, 17), 'tst': 1}, {'pst': (74, 7), 'tst': 1}, {'pst': (76, 8), 'tst': 0}, {'pst': (59, 12), 'tst': 0}]",0.6133137040089425,6.945210351075913
77,9,,"[1, 3, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 18]","[{'pst': (68, 19), 'tst': 6}, {'pst': (64, 16), 'tst': 3}, {'pst': (44, 7), 'tst': 2}, {'pst': (49, 3), 'tst': 2}, {'pst': (75, 9), 'tst': 1}, {'pst': (54, 9), 'tst': 1}, {'pst': (71, 5), 'tst': 0}, {'pst': (70, 14), 'tst': 0}]",0.6002823960833562,6.713297966662633
77,10,,"[1, 3, 5, 6, 7, 9, 10, 12, 13, 14, 15, 18]","[{'pst': (48, 3), 'tst': 4}, {'pst': (71, 5), 'tst': 3}, {'pst': (52, 0), 'tst': 3}, {'pst': (70, 14), 'tst': 2}, {'pst': (46, 5), 'tst': 2}, {'pst': (74, 14), 'tst': 1}, {'pst': (69, 11), 'tst': 1}, {'pst': (60, 17), 'tst': 0}]",0.5526744136233293,7.212128028096783
77,11,,"[1, 7, 8, 9, 11, 12, 13, 14, 15]","[{'pst': (3, 4), 'tst': 5}, {'pst': (39, 10), 'tst': 5}, {'pst': (59, 12), 'tst': 3}, {'pst': (60, 17), 'tst': 2}, {'pst': (72, 7), 'tst': 1}, {'pst': (71, 14), 'tst': 1}, {'pst': (61, 0), 'tst': 0}, {'pst': (24, 4), 'tst': 0}]",0.5925813610189863,6.403413131905973
77,12,,"[1, 3, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 18]","[{'pst': (3, 4), 'tst': 7}, {'pst': (24, 11), 'tst': 5}, {'pst': (49, 3), 'tst': 4}, {'pst': (71, 5), 'tst': 3}, {'pst': (64, 1), 'tst': 2}, {'pst': (57, 13), 'tst': 2}, {'pst': (61, 0), 'tst': 1}, {'pst': (66, 1), 'tst': 0}]",0.5556976826444244,5.199899120424322
77,13,,"[1, 7, 8, 9, 10, 11, 12, 13, 14, 15]","[{'pst': (52, 4), 'tst': 4}, {'pst': (44, 10), 'tst': 3}, {'pst': (49, 16), 'tst': 3}, {'pst': (59, 12), 'tst': 2}, {'pst': (48, 1), 'tst': 2}, {'pst': (48, 19), 'tst': 1}, {'pst': (12, 6), 'tst': 1}, {'pst': (76, 13), 'tst': 0}]",0.5883551162996523,6.240749658154675
77,14,,"[1, 3, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 18]","[{'pst': (71, 14), 'tst': 5}, {'pst': (54, 9), 'tst': 4}, {'pst': (43, 18), 'tst': 3}, {'pst': (48, 19), 'tst': 3}, {'pst': (74, 14), 'tst': 2}, {'pst': (71, 5), 'tst': 2}, {'pst': (24, 4), 'tst': 1}, {'pst': (74, 7), 'tst': 0}]",0.6491010936429429,7.1608415007678925
77,15,,"[1, 7, 8, 9, 10, 11, 12, 13, 14, 15]","[{'pst': (54, 9), 'tst': 6}, {'pst': (46, 4), 'tst': 3}, {'pst': (68, 19), 'tst': 3}, {'pst': (59, 13), 'tst': 2}, {'pst': (50, 5), 'tst': 2}, {'pst': (44, 10), 'tst': 1}, {'pst': (71, 14), 'tst': 0}, {'pst': (63, 10), 'tst': 0}]",0.5902919055248398,5.864759574027014
77,16,,"[0, 6, 16, 18]","[{'pst': (67, 8), 'tst': 5}, {'pst': (46, 4), 'tst': 4}, {'pst': (61, 10), 'tst': 4}, {'pst': (55, 16), 'tst': 3}, {'pst': (63, 10), 'tst': 1}, {'pst': (52, 0), 'tst': 1}, {'pst': (50, 5), 'tst': 0}, {'pst': (24, 4), 'tst': 0}]",0.541779391031654,5.8746474289763615
77,17,,"[2, 4, 17]","[{'pst': (55, 9), 'tst': 5}, {'pst': (71, 2), 'tst': 4}, {'pst': (69, 11), 'tst': 2}, {'pst': (60, 17), 'tst': 2}, {'pst': (71, 0), 'tst': 1}, {'pst': (24, 4), 'tst': 1}, {'pst': (12, 6), 'tst': 0}, {'pst': (74, 2), 'tst': 0}]",0.4551715140490214,6.935902143662679
77,18,,"[0, 1, 3, 5, 6, 9, 10, 12, 14, 16, 18]","[{'pst': (68, 19), 'tst': 5}, {'pst': (63, 10), 'tst': 3}, {'pst': (39, 10), 'tst': 2}, {'pst': (66, 1), 'tst': 2}, {'pst': (44, 7), 'tst': 1}, {'pst': (61, 16), 'tst': 1}, {'pst': (3, 4), 'tst': 0}, {'pst': (59, 13), 'tst': 0}]",0.5923005440730623,6.268511270264951
77,19,"{'text': ""The problem with this tactic is that it makes you look like a simpleton. Anyways, I'll leave it there for now.""}","[8, 19]","[{'pst': (44, 7), 'tst': 7}, {'pst': (70, 14), 'tst': 3}, {'pst': (46, 4), 'tst': 2}, {'pst': (60, 9), 'tst': 2}, {'pst': (48, 1), 'tst': 1}, {'pst': (54, 9), 'tst': 1}, {'pst': (76, 8), 'tst': 0}, {'pst': (67, 8), 'tst': 0}]",0.6005701565830942,8.859333321330187
78,0,,"[0, 2, 17]","[{'pst': (64, 1), 'tst': 4}, {'pst': (39, 10), 'tst': 4}, {'pst': (66, 17), 'tst': 2}, {'pst': (24, 4), 'tst': 2}, {'pst': (68, 5), 'tst': 1}, {'pst': (66, 9), 'tst': 1}, {'pst': (55, 9), 'tst': 0}, {'pst': (71, 2), 'tst': 0}]",0.4759216757119977,6.358561782968081
78,1,,"[1, 3, 5, 6, 10, 11, 12, 13, 15, 16, 18]","[{'pst': (48, 19), 'tst': 10}, {'pst': (66, 9), 'tst': 6}, {'pst': (75, 9), 'tst': 2}, {'pst': (66, 1), 'tst': 2}, {'pst': (43, 18), 'tst': 1}, {'pst': (44, 10), 'tst': 1}, {'pst': (3, 4), 'tst': 0}, {'pst': (73, 5), 'tst': 0}]",0.5581779973947802,6.135589402457402
78,2,,"[0, 2, 17]","[{'pst': (10, 2), 'tst': 8}, {'pst': (60, 17), 'tst': 5}, {'pst': (74, 2), 'tst': 3}, {'pst': (32, 2), 'tst': 3}, {'pst': (69, 11), 'tst': 1}, {'pst': (71, 0), 'tst': 1}, {'pst': (71, 5), 'tst': 0}, {'pst': (55, 9), 'tst': 0}]",0.4863502270325666,6.919337506371296
78,3,"{'text': 'There are a lot of things that should be legalized, but legalizing drugs does not seem like a good idea.'}","[1, 3, 5, 6, 9, 10, 11, 12, 13, 15, 16, 18, 19]","[{'pst': (69, 11), 'tst': 5}, {'pst': (65, 10), 'tst': 5}, {'pst': (64, 16), 'tst': 3}, {'pst': (24, 4), 'tst': 2}, {'pst': (61, 0), 'tst': 1}, {'pst': (59, 13), 'tst': 1}, {'pst': (77, 3), 'tst': 0}, {'pst': (63, 10), 'tst': 0}]",0.5590215010277491,6.3480801073898405
78,4,,"[4, 17]","[{'pst': (64, 1), 'tst': 5}, {'pst': (12, 6), 'tst': 3}, {'pst': (49, 3), 'tst': 2}, {'pst': (55, 9), 'tst': 2}, {'pst': (76, 4), 'tst': 1}, {'pst': (62, 2), 'tst': 1}, {'pst': (71, 0), 'tst': 0}, {'pst': (69, 11), 'tst': 0}]",0.45676040529423256,6.823004536690152
78,5,,"[1, 3, 5, 6, 7, 9, 10, 11, 12, 13, 15, 16, 18, 19]","[{'pst': (66, 17), 'tst': 5}, {'pst': (73, 5), 'tst': 4}, {'pst': (75, 5), 'tst': 2}, {'pst': (59, 13), 'tst': 2}, {'pst': (76, 5), 'tst': 1}, {'pst': (68, 19), 'tst': 1}, {'pst': (77, 5), 'tst': 0}, {'pst': (67, 8), 'tst': 0}]",0.483945858220021,5.395703831259571
78,6,,"[1, 3, 5, 6, 10, 12, 16]","[{'pst': (44, 7), 'tst': 7}, {'pst': (46, 5), 'tst': 6}, {'pst': (61, 0), 'tst': 4}, {'pst': (54, 9), 'tst': 3}, {'pst': (73, 5), 'tst': 2}, {'pst': (76, 5), 'tst': 1}, {'pst': (77, 6), 'tst': 0}, {'pst': (53, 14), 'tst': 0}]",0.5380457676881066,6.104199910925126
78,7,,"[5, 7, 8, 9, 11, 13, 15, 18, 19]","[{'pst': (66, 1), 'tst': 6}, {'pst': (63, 10), 'tst': 4}, {'pst': (74, 7), 'tst': 3}, {'pst': (64, 1), 'tst': 2}, {'pst': (44, 7), 'tst': 2}, {'pst': (76, 7), 'tst': 1}, {'pst': (6, 8), 'tst': 1}, {'pst': (77, 7), 'tst': 0}]",0.6198064838855968,7.166724208678947
78,8,,"[7, 8, 9, 11, 13, 14, 15, 18, 19]","[{'pst': (68, 19), 'tst': 5}, {'pst': (71, 5), 'tst': 3}, {'pst': (60, 17), 'tst': 2}, {'pst': (74, 7), 'tst': 2}, {'pst': (76, 8), 'tst': 1}, {'pst': (59, 12), 'tst': 1}, {'pst': (59, 13), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.6394689476294648,7.322024576484595
78,9,,"[3, 5, 7, 8, 9, 11, 13, 15, 18, 19]","[{'pst': (64, 16), 'tst': 4}, {'pst': (44, 7), 'tst': 3}, {'pst': (49, 3), 'tst': 3}, {'pst': (54, 9), 'tst': 2}, {'pst': (71, 5), 'tst': 1}, {'pst': (70, 14), 'tst': 1}, {'pst': (75, 9), 'tst': 0}, {'pst': (46, 4), 'tst': 0}]",0.61819575586509,7.571444124478429
78,10,,"[1, 3, 5, 6, 10, 11, 12, 13, 15, 16, 18]","[{'pst': (48, 3), 'tst': 5}, {'pst': (52, 0), 'tst': 4}, {'pst': (70, 14), 'tst': 3}, {'pst': (46, 5), 'tst': 3}, {'pst': (74, 14), 'tst': 2}, {'pst': (69, 11), 'tst': 2}, {'pst': (60, 17), 'tst': 1}, {'pst': (71, 14), 'tst': 0}]",0.5768900113030474,6.8687804204896
78,11,,"[1, 3, 5, 7, 8, 9, 10, 11, 12, 13, 15, 18, 19]","[{'pst': (3, 4), 'tst': 6}, {'pst': (59, 12), 'tst': 4}, {'pst': (60, 17), 'tst': 3}, {'pst': (72, 7), 'tst': 2}, {'pst': (61, 0), 'tst': 1}, {'pst': (24, 4), 'tst': 1}, {'pst': (61, 16), 'tst': 0}, {'pst': (50, 5), 'tst': 0}]",0.5778726055672238,6.347978567401125
78,12,"{'text': ""Drugs don't have to be illegal, they just need to be regulated properly. I just don't think that legalizing drugs is the way to do it.""}","[1, 3, 5, 6, 10, 11, 12, 13, 15, 16, 18]","[{'pst': (3, 4), 'tst': 8}, {'pst': (24, 11), 'tst': 6}, {'pst': (64, 1), 'tst': 3}, {'pst': (57, 13), 'tst': 3}, {'pst': (61, 0), 'tst': 2}, {'pst': (66, 1), 'tst': 1}, {'pst': (76, 13), 'tst': 0}, {'pst': (48, 1), 'tst': 0}]",0.5943603656170016,6.075530213319984
78,13,,"[1, 3, 5, 7, 8, 9, 10, 11, 12, 13, 15, 18, 19]","[{'pst': (52, 4), 'tst': 5}, {'pst': (49, 16), 'tst': 4}, {'pst': (59, 12), 'tst': 3}, {'pst': (48, 1), 'tst': 3}, {'pst': (12, 6), 'tst': 2}, {'pst': (76, 13), 'tst': 1}, {'pst': (73, 5), 'tst': 0}, {'pst': (52, 0), 'tst': 0}]",0.5793120299925012,6.6305260401758535
78,14,"{'text': 'What if the government decided to legalize drugs, but then they just let it run amok for a couple of years until the general public started to realize how harmful it is?'}","[8, 14]","[{'pst': (71, 14), 'tst': 6}, {'pst': (43, 18), 'tst': 4}, {'pst': (48, 19), 'tst': 4}, {'pst': (74, 14), 'tst': 3}, {'pst': (24, 4), 'tst': 2}, {'pst': (74, 7), 'tst': 1}, {'pst': (60, 17), 'tst': 0}, {'pst': (59, 12), 'tst': 0}]",0.6307687672199129,7.856179108060035
78,15,"{'text': 'What if ""legalizing drugs means something different than ""opening up a market or ""opening up a free market""? What if ""legalizing drugs means ""decriminalization or ""...'}","[1, 3, 5, 7, 8, 9, 10, 11, 12, 13, 15, 18, 19]","[{'pst': (46, 4), 'tst': 4}, {'pst': (68, 19), 'tst': 4}, {'pst': (59, 13), 'tst': 3}, {'pst': (44, 10), 'tst': 2}, {'pst': (71, 14), 'tst': 1}, {'pst': (63, 10), 'tst': 1}, {'pst': (77, 19), 'tst': 0}, {'pst': (50, 5), 'tst': 0}]",0.5947334635908841,6.577653321077237
78,16,{'text': '1. The conflict between legalization and prohibition stems from a lack of understanding about the consequences of legalization.'},"[1, 3, 5, 6, 10, 12, 16]","[{'pst': (67, 8), 'tst': 6}, {'pst': (55, 16), 'tst': 4}, {'pst': (63, 10), 'tst': 2}, {'pst': (52, 0), 'tst': 2}, {'pst': (50, 5), 'tst': 1}, {'pst': (24, 4), 'tst': 1}, {'pst': (64, 1), 'tst': 0}, {'pst': (46, 4), 'tst': 0}]",0.578624904696063,6.450601801817484
78,17,,"[0, 2, 4, 17]","[{'pst': (69, 11), 'tst': 3}, {'pst': (60, 17), 'tst': 3}, {'pst': (71, 0), 'tst': 2}, {'pst': (24, 4), 'tst': 2}, {'pst': (12, 6), 'tst': 1}, {'pst': (74, 2), 'tst': 1}, {'pst': (68, 5), 'tst': 0}, {'pst': (66, 9), 'tst': 0}]",0.4881817307500315,6.61410486925123
78,18,,"[1, 3, 5, 7, 8, 9, 10, 11, 12, 13, 15, 18, 19]","[{'pst': (68, 19), 'tst': 6}, {'pst': (63, 10), 'tst': 4}, {'pst': (44, 7), 'tst': 2}, {'pst': (61, 16), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (59, 13), 'tst': 1}, {'pst': (59, 12), 'tst': 0}, {'pst': (65, 10), 'tst': 0}]",0.6017496393491039,6.814706363200254
78,19,,"[3, 5, 7, 8, 9, 11, 13, 15, 18, 19]","[{'pst': (70, 14), 'tst': 4}, {'pst': (46, 4), 'tst': 3}, {'pst': (60, 9), 'tst': 3}, {'pst': (48, 1), 'tst': 2}, {'pst': (76, 8), 'tst': 1}, {'pst': (67, 8), 'tst': 1}, {'pst': (77, 19), 'tst': 0}, {'pst': (59, 12), 'tst': 0}]",0.6001981426458048,8.184727700558797
79,0,{'text': 'Legalization of drugs does not automatically mean that consumption will decrease. It does not mean that there will be less drug users.'},"[0, 2, 4, 5, 17]","[{'pst': (64, 1), 'tst': 5}, {'pst': (66, 17), 'tst': 3}, {'pst': (24, 4), 'tst': 3}, {'pst': (68, 5), 'tst': 2}, {'pst': (66, 9), 'tst': 2}, {'pst': (55, 9), 'tst': 1}, {'pst': (71, 2), 'tst': 1}, {'pst': (10, 2), 'tst': 0}]",0.48594715387541687,6.377589572520602
79,1,,"[1, 3, 6, 10, 11, 12, 13, 15, 16]","[{'pst': (75, 9), 'tst': 3}, {'pst': (66, 1), 'tst': 3}, {'pst': (43, 18), 'tst': 2}, {'pst': (44, 10), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (73, 5), 'tst': 1}, {'pst': (78, 16), 'tst': 0}, {'pst': (78, 12), 'tst': 0}]",0.5404761723285292,6.003492584054165
79,2,"{'text': ""If you don't take any drugs, you're safe. You're not going to get addicted to them, and you won't be exposed to the ills of society.""}","[0, 2, 4, 5, 17]","[{'pst': (10, 2), 'tst': 9}, {'pst': (32, 2), 'tst': 4}, {'pst': (69, 11), 'tst': 2}, {'pst': (71, 0), 'tst': 2}, {'pst': (71, 5), 'tst': 1}, {'pst': (55, 9), 'tst': 1}, {'pst': (68, 19), 'tst': 0}, {'pst': (12, 6), 'tst': 0}]",0.5448032357149142,6.729639361540816
79,3,,"[1, 3, 6, 10, 11, 12, 13, 15, 16]","[{'pst': (64, 16), 'tst': 4}, {'pst': (24, 4), 'tst': 3}, {'pst': (61, 0), 'tst': 2}, {'pst': (59, 13), 'tst': 2}, {'pst': (77, 3), 'tst': 1}, {'pst': (63, 10), 'tst': 1}, {'pst': (78, 3), 'tst': 0}, {'pst': (77, 19), 'tst': 0}]",0.5430820101086845,6.8683602636757195
79,4,,"[0, 2, 4, 5, 17]","[{'pst': (64, 1), 'tst': 6}, {'pst': (49, 3), 'tst': 3}, {'pst': (76, 4), 'tst': 2}, {'pst': (62, 2), 'tst': 2}, {'pst': (71, 0), 'tst': 1}, {'pst': (69, 11), 'tst': 1}, {'pst': (60, 17), 'tst': 0}, {'pst': (71, 5), 'tst': 0}]",0.44309045331468816,7.273887744259845
79,5,,"[0, 2, 4, 5, 17]","[{'pst': (73, 5), 'tst': 5}, {'pst': (75, 5), 'tst': 3}, {'pst': (59, 13), 'tst': 3}, {'pst': (76, 5), 'tst': 2}, {'pst': (68, 19), 'tst': 2}, {'pst': (77, 5), 'tst': 1}, {'pst': (67, 8), 'tst': 1}, {'pst': (71, 2), 'tst': 0}]",0.47508191088345475,5.936117244765034
79,6,,"[1, 3, 6, 10, 11]","[{'pst': (44, 7), 'tst': 8}, {'pst': (46, 5), 'tst': 7}, {'pst': (61, 0), 'tst': 5}, {'pst': (73, 5), 'tst': 3}, {'pst': (76, 5), 'tst': 2}, {'pst': (77, 6), 'tst': 1}, {'pst': (53, 14), 'tst': 1}, {'pst': (70, 14), 'tst': 0}]",0.5749384644265445,6.253048289442647
79,7,,"[7, 8, 9, 12, 14, 15, 18, 19]","[{'pst': (66, 1), 'tst': 7}, {'pst': (63, 10), 'tst': 5}, {'pst': (74, 7), 'tst': 4}, {'pst': (64, 1), 'tst': 3}, {'pst': (44, 7), 'tst': 3}, {'pst': (77, 7), 'tst': 1}, {'pst': (24, 11), 'tst': 0}, {'pst': (6, 8), 'tst': 0}]",0.6154601788442438,7.118648786837348
79,8,"{'text': ""I think we should legalize everything, because, after all, we're all human.""}","[7, 8, 9, 14, 18, 19]","[{'pst': (71, 5), 'tst': 4}, {'pst': (60, 17), 'tst': 3}, {'pst': (74, 7), 'tst': 3}, {'pst': (76, 8), 'tst': 2}, {'pst': (59, 12), 'tst': 2}, {'pst': (59, 13), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (75, 9), 'tst': 0}]",0.6358430124875908,7.387235231001574
79,9,,"[7, 8, 9, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (44, 7), 'tst': 4}, {'pst': (49, 3), 'tst': 4}, {'pst': (54, 9), 'tst': 3}, {'pst': (71, 5), 'tst': 2}, {'pst': (75, 9), 'tst': 1}, {'pst': (46, 4), 'tst': 1}, {'pst': (48, 19), 'tst': 0}, {'pst': (55, 16), 'tst': 0}]",0.556908447390185,6.183922402356081
79,10,,"[1, 3, 6, 10, 11, 12, 13, 15, 16, 18, 19]","[{'pst': (48, 3), 'tst': 6}, {'pst': (52, 0), 'tst': 5}, {'pst': (74, 14), 'tst': 3}, {'pst': (69, 11), 'tst': 3}, {'pst': (60, 17), 'tst': 2}, {'pst': (71, 14), 'tst': 1}, {'pst': (46, 5), 'tst': 0}, {'pst': (65, 10), 'tst': 0}]",0.574943002979114,7.119372572185946
79,11,,"[1, 3, 6, 10, 11, 12, 13, 15, 16, 18, 19]","[{'pst': (3, 4), 'tst': 7}, {'pst': (59, 12), 'tst': 5}, {'pst': (60, 17), 'tst': 4}, {'pst': (61, 0), 'tst': 2}, {'pst': (61, 16), 'tst': 1}, {'pst': (50, 5), 'tst': 1}, {'pst': (68, 19), 'tst': 0}, {'pst': (66, 9), 'tst': 0}]",0.48900829043006194,6.084654500050615
79,12,,"[1, 3, 7, 9, 10, 11, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (3, 4), 'tst': 9}, {'pst': (24, 11), 'tst': 7}, {'pst': (64, 1), 'tst': 4}, {'pst': (61, 0), 'tst': 3}, {'pst': (66, 1), 'tst': 2}, {'pst': (76, 13), 'tst': 1}, {'pst': (48, 1), 'tst': 1}, {'pst': (78, 12), 'tst': 0}]",0.5439035195195088,6.194858084554292
79,13,,"[1, 3, 9, 10, 11, 12, 13, 15, 16, 18, 19]","[{'pst': (52, 4), 'tst': 6}, {'pst': (49, 16), 'tst': 5}, {'pst': (59, 12), 'tst': 4}, {'pst': (48, 1), 'tst': 4}, {'pst': (76, 13), 'tst': 2}, {'pst': (73, 5), 'tst': 1}, {'pst': (52, 0), 'tst': 1}, {'pst': (74, 14), 'tst': 0}]",0.6039037095151717,6.767709122190453
79,14,,"[7, 8, 9, 12, 14, 15, 18, 19]","[{'pst': (71, 14), 'tst': 7}, {'pst': (43, 18), 'tst': 5}, {'pst': (48, 19), 'tst': 5}, {'pst': (74, 14), 'tst': 4}, {'pst': (74, 7), 'tst': 2}, {'pst': (60, 17), 'tst': 1}, {'pst': (59, 12), 'tst': 1}, {'pst': (78, 14), 'tst': 0}]",0.6211183970465078,7.596846318343821
79,15,,"[1, 3, 7, 9, 10, 11, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (46, 4), 'tst': 5}, {'pst': (68, 19), 'tst': 5}, {'pst': (59, 13), 'tst': 4}, {'pst': (71, 14), 'tst': 2}, {'pst': (63, 10), 'tst': 2}, {'pst': (77, 19), 'tst': 1}, {'pst': (50, 5), 'tst': 1}, {'pst': (78, 15), 'tst': 0}]",0.5800149159251855,7.514571095323138
79,16,"{'text': '1. People should be free to make their own decisions about their health, their relationships, and their behavior. That said, I am opposed to legalization because it would create many problems.'}","[1, 3, 9, 10, 11, 12, 13, 15, 16, 18, 19]","[{'pst': (55, 16), 'tst': 5}, {'pst': (63, 10), 'tst': 3}, {'pst': (52, 0), 'tst': 3}, {'pst': (50, 5), 'tst': 2}, {'pst': (24, 4), 'tst': 2}, {'pst': (64, 1), 'tst': 1}, {'pst': (46, 4), 'tst': 1}, {'pst': (78, 16), 'tst': 0}]",0.592645055083547,6.78892987271894
79,17,,"[0, 2, 4, 5, 17]","[{'pst': (60, 17), 'tst': 4}, {'pst': (71, 0), 'tst': 3}, {'pst': (24, 4), 'tst': 3}, {'pst': (12, 6), 'tst': 2}, {'pst': (68, 5), 'tst': 1}, {'pst': (66, 9), 'tst': 1}, {'pst': (68, 19), 'tst': 0}, {'pst': (49, 3), 'tst': 0}]",0.5609886980504051,7.009501863014037
79,18,,"[7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (68, 19), 'tst': 7}, {'pst': (44, 7), 'tst': 3}, {'pst': (61, 16), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (59, 13), 'tst': 2}, {'pst': (59, 12), 'tst': 1}, {'pst': (65, 10), 'tst': 1}, {'pst': (55, 16), 'tst': 0}]",0.5385789360481126,5.968431603245081
79,19,,"[7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (46, 4), 'tst': 4}, {'pst': (60, 9), 'tst': 4}, {'pst': (76, 8), 'tst': 2}, {'pst': (67, 8), 'tst': 2}, {'pst': (77, 19), 'tst': 1}, {'pst': (59, 12), 'tst': 1}, {'pst': (64, 1), 'tst': 0}, {'pst': (24, 11), 'tst': 0}]",0.560033350134405,7.160122601444165
80,0,,"[0, 5, 11]","[{'pst': (66, 17), 'tst': 4}, {'pst': (24, 4), 'tst': 4}, {'pst': (66, 9), 'tst': 3}, {'pst': (55, 9), 'tst': 2}, {'pst': (71, 2), 'tst': 2}, {'pst': (10, 2), 'tst': 1}, {'pst': (79, 0), 'tst': 0}, {'pst': (59, 12), 'tst': 0}]",0.5028460028760691,7.31726652126184
80,1,,"[1, 2, 3, 6, 9, 10, 12, 15, 17, 18, 19]","[{'pst': (66, 1), 'tst': 4}, {'pst': (43, 18), 'tst': 3}, {'pst': (44, 10), 'tst': 3}, {'pst': (73, 5), 'tst': 2}, {'pst': (78, 16), 'tst': 1}, {'pst': (78, 12), 'tst': 1}, {'pst': (61, 16), 'tst': 0}, {'pst': (78, 3), 'tst': 0}]",0.5064267453932862,5.424027841970277
80,2,"{'text': 'If we really want to help people, we need to focus on the causes of drug use, not the people who use them. The problem of drug abuse is in the brain, not the body.'}","[1, 2, 3, 6, 9, 10, 12, 15, 17, 18, 19]","[{'pst': (32, 2), 'tst': 5}, {'pst': (69, 11), 'tst': 3}, {'pst': (71, 0), 'tst': 3}, {'pst': (55, 9), 'tst': 2}, {'pst': (68, 19), 'tst': 1}, {'pst': (12, 6), 'tst': 1}, {'pst': (79, 2), 'tst': 0}, {'pst': (65, 10), 'tst': 0}]",0.5762729888342235,6.944644971980603
80,3,,"[1, 2, 3, 6, 9, 10, 12, 15, 17, 18, 19]","[{'pst': (64, 16), 'tst': 5}, {'pst': (24, 4), 'tst': 4}, {'pst': (59, 13), 'tst': 3}, {'pst': (63, 10), 'tst': 2}, {'pst': (78, 3), 'tst': 1}, {'pst': (77, 19), 'tst': 1}, {'pst': (76, 13), 'tst': 0}, {'pst': (68, 5), 'tst': 0}]",0.5095295641888155,6.015415611733733
80,4,"{'text': 'At the end of the day, I do believe that if we can find a way to stop using and abusing drugs, we can find a way to get rid of the problems associated with drug abuse.'}","[4, 5]","[{'pst': (49, 3), 'tst': 4}, {'pst': (62, 2), 'tst': 3}, {'pst': (71, 0), 'tst': 2}, {'pst': (69, 11), 'tst': 2}, {'pst': (60, 17), 'tst': 1}, {'pst': (71, 5), 'tst': 1}, {'pst': (59, 13), 'tst': 0}, {'pst': (76, 5), 'tst': 0}]",0.4897558584564701,6.207836256404281
80,5,"{'text': 'In the US, there are many things that are legal that are not considered ""bad by law enforcement.'}","[0, 4, 5, 11]","[{'pst': (73, 5), 'tst': 6}, {'pst': (59, 13), 'tst': 4}, {'pst': (76, 5), 'tst': 3}, {'pst': (77, 5), 'tst': 2}, {'pst': (67, 8), 'tst': 2}, {'pst': (71, 2), 'tst': 1}, {'pst': (71, 0), 'tst': 0}, {'pst': (66, 9), 'tst': 0}]",0.45255547291128545,6.093272570857716
80,6,,"[1, 2, 3, 6, 9, 10, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (46, 5), 'tst': 8}, {'pst': (73, 5), 'tst': 4}, {'pst': (76, 5), 'tst': 3}, {'pst': (77, 6), 'tst': 2}, {'pst': (53, 14), 'tst': 2}, {'pst': (70, 14), 'tst': 1}, {'pst': (3, 4), 'tst': 0}, {'pst': (64, 16), 'tst': 0}]",0.5345550021001649,6.21131104849413
80,7,,"[7, 8, 13, 14, 15, 16]","[{'pst': (66, 1), 'tst': 8}, {'pst': (63, 10), 'tst': 6}, {'pst': (74, 7), 'tst': 5}, {'pst': (44, 7), 'tst': 4}, {'pst': (77, 7), 'tst': 2}, {'pst': (24, 11), 'tst': 1}, {'pst': (6, 8), 'tst': 1}, {'pst': (52, 0), 'tst': 0}]",0.6241893724971548,7.283433979066698
80,8,,"[7, 8, 13, 14]","[{'pst': (71, 5), 'tst': 5}, {'pst': (60, 17), 'tst': 4}, {'pst': (74, 7), 'tst': 4}, {'pst': (76, 8), 'tst': 3}, {'pst': (59, 13), 'tst': 2}, {'pst': (3, 4), 'tst': 2}, {'pst': (75, 9), 'tst': 1}, {'pst': (79, 8), 'tst': 0}]",0.6351261732268748,7.269701607541927
