step,agent,post,peers,perspective,polarity,salience
70,16,,"[0, 6, 7, 8, 10, 11, 13, 14, 16]","[{'pst': (2, 7), 'tst': 10}, {'pst': (0, 19), 'tst': 7}, {'pst': (4, 15), 'tst': 6}, {'pst': (3, 11), 'tst': 5}, {'pst': (1, 13), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.5793715120074057,7.080217617723875
70,17,,[17],"[{'pst': (2, 16), 'tst': 14}, {'pst': (3, 2), 'tst': 11}, {'pst': (0, 17), 'tst': 6}, {'pst': (1, 6), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.5099147201456493,6.803596504522446
70,18,,"[0, 1, 2, 6, 7, 8, 10, 11, 12, 15, 18]","[{'pst': (4, 2), 'tst': 11}, {'pst': (2, 6), 'tst': 6}, {'pst': (3, 11), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.6343410190401486,6.252957068999811
70,19,,[19],"[{'pst': (2, 1), 'tst': 8}, {'pst': (2, 16), 'tst': 7}, {'pst': (1, 18), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.7726427742629485,5.849353393413418
71,0,,"[0, 1, 2, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 18]","[{'pst': (1, 6), 'tst': 15}, {'pst': (4, 15), 'tst': 7}, {'pst': (2, 6), 'tst': 6}, {'pst': (0, 15), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.6403440403155196,5.362583655277804
71,1,,"[0, 1, 2, 6, 7, 9, 10, 11, 12, 14, 15, 18]","[{'pst': (3, 6), 'tst': 13}, {'pst': (0, 12), 'tst': 8}, {'pst': (1, 11), 'tst': 7}, {'pst': (3, 11), 'tst': 5}, {'pst': (0, 4), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.6449482492844691,6.242371800826812
71,2,,"[0, 1, 2, 5, 6, 7, 9, 10, 12, 15, 18]","[{'pst': (2, 8), 'tst': 12}, {'pst': (3, 1), 'tst': 9}, {'pst': (4, 15), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.6501936722328814,6.143002418724829
71,3,,"[3, 4]","[{'pst': (0, 6), 'tst': 11}, {'pst': (1, 3), 'tst': 9}, {'pst': (0, 11), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.3967840001863513,4.588917791254028
71,4,,"[3, 4]","[{'pst': (1, 15), 'tst': 13}, {'pst': (1, 3), 'tst': 11}, {'pst': (0, 11), 'tst': 8}, {'pst': (3, 2), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.4235152984357307,4.045624094416707
71,5,,"[2, 5, 12]","[{'pst': (0, 12), 'tst': 12}, {'pst': (3, 11), 'tst': 8}, {'pst': (3, 15), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.6815687366164392,5.685968659855481
71,6,,"[0, 1, 2, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 18]","[{'pst': (1, 3), 'tst': 7}, {'pst': (2, 6), 'tst': 6}, {'pst': (3, 2), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.6353337842470513,5.954957913741051
71,7,,"[0, 1, 2, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 18]","[{'pst': (3, 16), 'tst': 7}, {'pst': (2, 8), 'tst': 6}, {'pst': (3, 17), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.6653855320810096,5.8084379464624565
71,8,,"[0, 6, 7, 8, 9, 10, 11, 13, 14, 15, 16, 18]","[{'pst': (0, 12), 'tst': 11}, {'pst': (3, 1), 'tst': 9}, {'pst': (3, 2), 'tst': 7}, {'pst': (3, 11), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (1, 6), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.5693713289937834,6.754258831757184
71,9,,"[0, 1, 2, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 18]","[{'pst': (2, 1), 'tst': 10}, {'pst': (3, 15), 'tst': 9}, {'pst': (1, 6), 'tst': 8}, {'pst': (0, 6), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (0, 12), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.6412605354745007,6.798098978218972
71,10,,"[0, 1, 2, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 18]","[{'pst': (3, 6), 'tst': 11}, {'pst': (0, 12), 'tst': 7}, {'pst': (0, 6), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.6333385449986197,7.404460466145837
71,11,,"[0, 1, 6, 7, 8, 9, 10, 11, 13, 14, 15, 16, 18]","[{'pst': (2, 16), 'tst': 17}, {'pst': (0, 15), 'tst': 8}, {'pst': (1, 6), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (1, 13), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.6277928920983091,7.217701597888205
71,12,,"[0, 1, 2, 5, 6, 7, 9, 10, 12, 15, 18]","[{'pst': (3, 2), 'tst': 12}, {'pst': (0, 12), 'tst': 8}, {'pst': (2, 6), 'tst': 6}, {'pst': (1, 3), 'tst': 5}, {'pst': (0, 15), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.64899471615447,5.610578155580063
71,13,,"[0, 6, 7, 8, 9, 10, 11, 13, 14, 15, 16, 18]","[{'pst': (0, 12), 'tst': 12}, {'pst': (3, 8), 'tst': 9}, {'pst': (1, 9), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.6434241783956473,6.758690582397834
71,14,,"[0, 1, 6, 7, 8, 9, 10, 11, 13, 14, 15, 16, 18]","[{'pst': (4, 15), 'tst': 9}, {'pst': (3, 6), 'tst': 7}, {'pst': (1, 9), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.6079776501289987,7.097800053194944
71,15,,"[0, 1, 2, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 18]","[{'pst': (3, 1), 'tst': 7}, {'pst': (3, 15), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.6391741221365379,6.307695928657323
71,16,,"[7, 8, 11, 13, 14, 16]","[{'pst': (0, 19), 'tst': 8}, {'pst': (4, 15), 'tst': 7}, {'pst': (3, 11), 'tst': 6}, {'pst': (1, 13), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.582917789889096,7.362935603064596
71,17,,[17],"[{'pst': (3, 2), 'tst': 12}, {'pst': (0, 17), 'tst': 7}, {'pst': (1, 6), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.49701598677545117,6.869937899817063
71,18,,"[0, 1, 2, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 18]","[{'pst': (2, 6), 'tst': 7}, {'pst': (3, 11), 'tst': 6}, {'pst': (0, 12), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.6468369738898049,6.664251208240136
71,19,,[19],"[{'pst': (2, 16), 'tst': 8}, {'pst': (1, 18), 'tst': 6}, {'pst': (0, 4), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.7792125837157364,6.607188403762532
72,0,,"[0, 1, 2, 6, 7, 9, 10, 11, 12, 13, 14, 15, 18]","[{'pst': (1, 6), 'tst': 16}, {'pst': (4, 15), 'tst': 8}, {'pst': (2, 6), 'tst': 7}, {'pst': (0, 15), 'tst': 5}, {'pst': (3, 8), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.6535586065511062,6.264711298021578
72,1,,"[0, 1, 2, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 18]","[{'pst': (3, 6), 'tst': 14}, {'pst': (0, 12), 'tst': 9}, {'pst': (3, 11), 'tst': 6}, {'pst': (0, 4), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.6267893455618084,6.787777033676793
72,2,,"[0, 1, 2, 5, 6, 7, 9, 10, 11, 12, 13, 15, 18]","[{'pst': (2, 8), 'tst': 13}, {'pst': (3, 1), 'tst': 10}, {'pst': (4, 15), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (3, 11), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.6513795018413923,5.511653101838569
72,3,,"[3, 4]","[{'pst': (0, 6), 'tst': 12}, {'pst': (0, 11), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.399865060540067,4.964191505883681
72,4,,"[3, 4]","[{'pst': (1, 3), 'tst': 12}, {'pst': (0, 11), 'tst': 9}, {'pst': (3, 2), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.3821159430639971,4.667364514729598
72,5,,"[1, 2, 5, 7, 12, 13, 18]","[{'pst': (0, 12), 'tst': 13}, {'pst': (3, 15), 'tst': 6}, {'pst': (3, 2), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.6829766966923558,5.948229735640149
72,6,,"[0, 1, 2, 6, 7, 9, 10, 11, 12, 13, 14, 15, 18]","[{'pst': (1, 3), 'tst': 8}, {'pst': (2, 6), 'tst': 7}, {'pst': (3, 2), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (3, 16), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.6635400921572298,6.293099883759192
72,7,,"[0, 1, 2, 5, 6, 7, 9, 10, 11, 12, 13, 15, 18]","[{'pst': (3, 16), 'tst': 8}, {'pst': (3, 17), 'tst': 6}, {'pst': (0, 15), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.6425419369990059,5.34504828996921
72,8,,"[8, 14, 16]","[{'pst': (0, 12), 'tst': 12}, {'pst': (3, 1), 'tst': 10}, {'pst': (3, 2), 'tst': 8}, {'pst': (1, 3), 'tst': 5}, {'pst': (1, 6), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.6232566340077553,5.052022941286986
72,9,,"[0, 1, 2, 6, 7, 9, 10, 11, 12, 13, 14, 15, 18]","[{'pst': (2, 1), 'tst': 11}, {'pst': (3, 15), 'tst': 10}, {'pst': (1, 6), 'tst': 9}, {'pst': (0, 6), 'tst': 6}, {'pst': (0, 12), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.6499877680207838,6.587024697388615
72,10,,"[0, 1, 2, 6, 7, 9, 10, 11, 12, 13, 14, 15, 18]","[{'pst': (0, 12), 'tst': 8}, {'pst': (0, 6), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.6462551725917214,8.214514315619333
72,11,,"[0, 1, 2, 6, 7, 9, 10, 11, 12, 13, 14, 15, 18]","[{'pst': (2, 16), 'tst': 18}, {'pst': (1, 6), 'tst': 7}, {'pst': (3, 8), 'tst': 6}, {'pst': (1, 13), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.5851158391109699,7.460342907132263
72,12,,"[0, 1, 2, 5, 6, 7, 9, 10, 11, 12, 13, 15, 18]","[{'pst': (3, 2), 'tst': 13}, {'pst': (0, 12), 'tst': 9}, {'pst': (1, 3), 'tst': 6}, {'pst': (0, 15), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.6218519750080942,6.28891504206633
72,13,,"[0, 1, 2, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 18]","[{'pst': (0, 12), 'tst': 13}, {'pst': (1, 9), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.6432779898058,6.2135898164414645
72,14,,"[0, 1, 6, 8, 9, 10, 11, 13, 14, 15, 16, 18]","[{'pst': (4, 15), 'tst': 10}, {'pst': (1, 9), 'tst': 6}, {'pst': (3, 1), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.5818218588762862,7.364169757525135
72,15,,"[0, 1, 2, 6, 7, 9, 10, 11, 12, 13, 14, 15, 18]","[{'pst': (3, 1), 'tst': 8}, {'pst': (3, 15), 'tst': 7}, {'pst': (1, 18), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (4, 15), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.6367236797343169,6.290862392544867
72,16,,"[8, 14, 16]","[{'pst': (0, 19), 'tst': 9}, {'pst': (3, 11), 'tst': 7}, {'pst': (1, 13), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.5417253658146134,8.904454038499924
72,17,,[17],"[{'pst': (3, 2), 'tst': 13}, {'pst': (0, 17), 'tst': 8}, {'pst': (1, 6), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (2, 8), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.5094517938338335,6.62849947517465
72,18,,"[0, 1, 2, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 18]","[{'pst': (2, 6), 'tst': 8}, {'pst': (3, 11), 'tst': 7}, {'pst': (0, 12), 'tst': 6}, {'pst': (1, 18), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.6353277429522941,7.096652194077788
72,19,,[19],"[{'pst': (2, 16), 'tst': 9}, {'pst': (1, 18), 'tst': 7}, {'pst': (0, 4), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (1, 11), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.7825937232798708,6.901006099333025
73,0,,"[0, 1, 2, 5, 6, 7, 8, 9, 10, 12, 13, 15, 18]","[{'pst': (4, 15), 'tst': 9}, {'pst': (2, 6), 'tst': 8}, {'pst': (0, 15), 'tst': 6}, {'pst': (3, 8), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.6261390541941151,7.339600115407796
73,1,,"[0, 1, 2, 6, 7, 8, 9, 10, 12, 13, 15, 18]","[{'pst': (3, 6), 'tst': 15}, {'pst': (0, 12), 'tst': 10}, {'pst': (3, 11), 'tst': 7}, {'pst': (2, 7), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.627993358318801,7.476815929937397
73,2,,"[0, 1, 2, 5, 6, 7, 8, 9, 10, 12, 13, 15, 18]","[{'pst': (3, 1), 'tst': 11}, {'pst': (4, 15), 'tst': 7}, {'pst': (3, 8), 'tst': 6}, {'pst': (1, 13), 'tst': 5}, {'pst': (3, 11), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.6385024066176123,5.895322853257421
73,3,,"[3, 4]","[{'pst': (0, 11), 'tst': 7}, {'pst': (3, 8), 'tst': 6}, {'pst': (1, 15), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.39603949065296756,4.463435945603926
73,4,,"[3, 4]","[{'pst': (0, 11), 'tst': 10}, {'pst': (3, 2), 'tst': 6}, {'pst': (0, 4), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.38258426073293944,5.156024086952327
73,5,,"[0, 2, 5, 6, 9, 10, 13]","[{'pst': (0, 12), 'tst': 14}, {'pst': (3, 15), 'tst': 7}, {'pst': (3, 2), 'tst': 6}, {'pst': (1, 11), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.7049504488375306,6.3380305169759925
73,6,,"[0, 1, 2, 5, 6, 7, 9, 10, 13, 15, 18]","[{'pst': (1, 3), 'tst': 9}, {'pst': (2, 6), 'tst': 8}, {'pst': (0, 19), 'tst': 6}, {'pst': (3, 16), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.6370526086723547,6.335822531602494
73,7,,"[0, 1, 2, 6, 7, 8, 9, 10, 12, 13, 15, 18]","[{'pst': (3, 17), 'tst': 7}, {'pst': (0, 15), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.6621986261980166,5.0958231031862855
73,8,,"[0, 1, 2, 7, 8, 9, 10, 11, 12, 13, 15, 18]","[{'pst': (0, 12), 'tst': 13}, {'pst': (3, 1), 'tst': 11}, {'pst': (3, 2), 'tst': 9}, {'pst': (1, 6), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.6008353145215495,6.088909274025511
73,9,,"[0, 1, 2, 5, 6, 7, 8, 9, 10, 12, 13, 15, 18]","[{'pst': (2, 1), 'tst': 12}, {'pst': (3, 15), 'tst': 11}, {'pst': (0, 6), 'tst': 7}, {'pst': (0, 12), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.646574014103548,6.890513822928442
73,10,,"[0, 1, 2, 5, 6, 7, 8, 9, 10, 12, 13, 15, 18]","[{'pst': (0, 6), 'tst': 7}, {'pst': (1, 18), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.6481775103034886,7.102816555814107
73,11,,"[8, 11, 12, 14]","[{'pst': (2, 16), 'tst': 19}, {'pst': (1, 6), 'tst': 8}, {'pst': (3, 8), 'tst': 7}, {'pst': (1, 13), 'tst': 5}, {'pst': (2, 8), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.6138584604558649,5.585667742762868
73,12,,"[0, 1, 2, 7, 8, 9, 10, 11, 12, 13, 15, 18]","[{'pst': (3, 2), 'tst': 14}, {'pst': (0, 12), 'tst': 10}, {'pst': (1, 3), 'tst': 7}, {'pst': (0, 15), 'tst': 5}, {'pst': (0, 4), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.5957871610181379,7.14946445070912
73,13,,"[0, 1, 2, 5, 6, 7, 8, 9, 10, 12, 13, 15, 18]","[{'pst': (0, 12), 'tst': 14}, {'pst': (1, 9), 'tst': 7}, {'pst': (1, 6), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (3, 15), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.6380219912076686,7.12186431253784
73,14,,"[11, 14]","[{'pst': (4, 15), 'tst': 11}, {'pst': (1, 9), 'tst': 7}, {'pst': (3, 1), 'tst': 6}, {'pst': (3, 11), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (2, 7), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.5607203804788884,6.435176200642816
73,15,,"[0, 1, 2, 6, 7, 8, 9, 10, 12, 13, 15, 18]","[{'pst': (3, 1), 'tst': 9}, {'pst': (3, 15), 'tst': 8}, {'pst': (1, 18), 'tst': 7}, {'pst': (4, 15), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.6253803110744317,6.753587858866868
73,16,,"[16, 17]","[{'pst': (0, 19), 'tst': 10}, {'pst': (1, 13), 'tst': 6}, {'pst': (0, 6), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.48857863206021296,6.997778395184778
73,17,,"[16, 17]","[{'pst': (3, 2), 'tst': 14}, {'pst': (1, 6), 'tst': 7}, {'pst': (3, 16), 'tst': 6}, {'pst': (2, 8), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.5804914268389401,7.117105274406923
73,18,,"[0, 1, 2, 6, 7, 8, 9, 10, 12, 13, 15, 18]","[{'pst': (2, 6), 'tst': 9}, {'pst': (3, 11), 'tst': 8}, {'pst': (1, 18), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.6302217172556732,5.700608323351737
73,19,,[19],"[{'pst': (1, 18), 'tst': 8}, {'pst': (0, 4), 'tst': 7}, {'pst': (4, 1), 'tst': 6}, {'pst': (2, 6), 'tst': 5}, {'pst': (1, 11), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.783413877262709,6.64089633009278
74,0,,"[0, 1, 2, 6, 7, 8, 9, 10, 11, 12, 13, 15, 18]","[{'pst': (4, 15), 'tst': 10}, {'pst': (0, 15), 'tst': 7}, {'pst': (3, 8), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.6245078023879532,6.859868464195854
