step,agent,post,peers,perspective,polarity,salience
66,5,,"[0, 2, 5, 7, 9, 10, 11, 12]","[{'pst': (4, 14), 'tst': 13}, {'pst': (0, 5), 'tst': 7}, {'pst': (4, 18), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.527315183974017,6.589367559191236
66,6,,"[6, 15]","[{'pst': (1, 7), 'tst': 7}, {'pst': (0, 6), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.44584754474843635,6.230956830117988
66,7,,"[0, 1, 2, 5, 7, 10, 12, 18]","[{'pst': (2, 5), 'tst': 9}, {'pst': (2, 14), 'tst': 7}, {'pst': (4, 16), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (3, 17), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.5778623692492817,8.00929852339135
66,8,,"[1, 3, 4, 8, 14, 17]","[{'pst': (1, 6), 'tst': 10}, {'pst': (4, 0), 'tst': 8}, {'pst': (2, 4), 'tst': 7}, {'pst': (2, 9), 'tst': 6}, {'pst': (1, 15), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.6004804595147534,6.229433552946945
66,9,,"[2, 5, 9, 11]","[{'pst': (3, 2), 'tst': 15}, {'pst': (4, 0), 'tst': 11}, {'pst': (2, 4), 'tst': 10}, {'pst': (3, 15), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.49642852208117155,5.748000904705626
66,10,,"[0, 2, 5, 7, 10, 11, 12, 18]","[{'pst': (4, 8), 'tst': 10}, {'pst': (0, 18), 'tst': 6}, {'pst': (3, 0), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.5485217619471865,6.408615363311355
66,11,,"[0, 2, 5, 9, 10, 11]","[{'pst': (2, 4), 'tst': 14}, {'pst': (2, 5), 'tst': 12}, {'pst': (4, 3), 'tst': 7}, {'pst': (4, 16), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.5048301755555462,6.051707304699978
66,12,,"[0, 2, 5, 7, 10, 12, 18]","[{'pst': (4, 18), 'tst': 10}, {'pst': (2, 5), 'tst': 9}, {'pst': (0, 6), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.5310004947180417,6.698782695222521
66,13,,"[13, 19]","[{'pst': (3, 13), 'tst': 14}, {'pst': (1, 6), 'tst': 9}, {'pst': (3, 0), 'tst': 7}, {'pst': (1, 10), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.8020150211725782,5.12657792144134
66,14,,"[1, 3, 4, 8, 14, 17]","[{'pst': (4, 5), 'tst': 8}, {'pst': (1, 6), 'tst': 6}, {'pst': (4, 18), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.6315524474780378,7.077242406599497
66,15,,"[6, 15]","[{'pst': (4, 14), 'tst': 12}, {'pst': (0, 12), 'tst': 11}, {'pst': (4, 15), 'tst': 9}, {'pst': (4, 18), 'tst': 6}, {'pst': (1, 19), 'tst': 4}, {'pst': (0, 6), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.4670186516212817,6.11432180965249
66,16,,[16],"[{'pst': (0, 5), 'tst': 13}, {'pst': (1, 6), 'tst': 8}, {'pst': (3, 17), 'tst': 7}, {'pst': (2, 17), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.6624243740120574,6.925487583278752
66,17,,"[1, 3, 4, 8, 14, 17]","[{'pst': (3, 15), 'tst': 17}, {'pst': (1, 14), 'tst': 7}, {'pst': (2, 14), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.6248666353683999,6.755747766465577
66,18,,"[0, 1, 2, 3, 7, 10, 12, 18]","[{'pst': (4, 3), 'tst': 14}, {'pst': (3, 17), 'tst': 13}, {'pst': (0, 2), 'tst': 9}, {'pst': (1, 15), 'tst': 7}, {'pst': (0, 6), 'tst': 5}, {'pst': (3, 15), 'tst': 3}, {'pst': (3, 2), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.5188762096624658,6.277945076754822
66,19,,"[13, 19]","[{'pst': (3, 0), 'tst': 12}, {'pst': (3, 13), 'tst': 10}, {'pst': (2, 9), 'tst': 8}, {'pst': (0, 3), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (1, 11), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.7642302626229823,4.152145777890711
67,0,,"[0, 1, 2, 5, 7, 10, 11, 12, 18]","[{'pst': (3, 15), 'tst': 7}, {'pst': (4, 0), 'tst': 6}, {'pst': (3, 0), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.5560665513579198,5.904966108529175
67,1,,"[0, 1, 3, 4, 7, 8, 10]","[{'pst': (1, 15), 'tst': 8}, {'pst': (3, 13), 'tst': 7}, {'pst': (1, 11), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.5653848693925585,6.251148423962988
67,2,,"[0, 2, 5, 9, 10, 11, 12, 18]","[{'pst': (0, 6), 'tst': 11}, {'pst': (3, 15), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.4990676984101359,6.704918487470197
67,3,,"[1, 3, 4, 7, 8, 14, 17]","[{'pst': (4, 3), 'tst': 18}, {'pst': (2, 14), 'tst': 7}, {'pst': (0, 8), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (3, 15), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.564438356459767,6.162740013428968
67,4,,"[1, 3, 4, 7, 8, 10, 17]","[{'pst': (3, 17), 'tst': 13}, {'pst': (0, 18), 'tst': 10}, {'pst': (2, 17), 'tst': 8}, {'pst': (4, 18), 'tst': 6}, {'pst': (1, 6), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.6020628626349535,6.620483331662475
67,5,,"[0, 2, 5, 9, 10, 11, 12, 18]","[{'pst': (4, 14), 'tst': 14}, {'pst': (0, 5), 'tst': 8}, {'pst': (4, 18), 'tst': 6}, {'pst': (3, 9), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (3, 17), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.5014519992254943,6.539380956870739
67,6,,"[6, 15]","[{'pst': (1, 7), 'tst': 8}, {'pst': (0, 6), 'tst': 7}, {'pst': (3, 15), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.4276693845856169,6.504925502032366
67,7,,"[0, 1, 3, 4, 7, 8, 10]","[{'pst': (2, 5), 'tst': 10}, {'pst': (2, 14), 'tst': 8}, {'pst': (4, 16), 'tst': 7}, {'pst': (4, 14), 'tst': 6}, {'pst': (3, 15), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.5490351669397167,7.601234702558731
67,8,,"[1, 3, 4, 7, 8, 14, 17]","[{'pst': (1, 6), 'tst': 11}, {'pst': (4, 0), 'tst': 9}, {'pst': (2, 9), 'tst': 7}, {'pst': (1, 15), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.5772228551292485,6.055483759622756
67,9,,"[2, 5, 9, 11, 12, 15, 18]","[{'pst': (4, 0), 'tst': 12}, {'pst': (2, 4), 'tst': 11}, {'pst': (3, 15), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.4418018757012357,4.647262477476453
67,10,,"[0, 1, 2, 4, 5, 7, 10, 12, 18]","[{'pst': (4, 8), 'tst': 11}, {'pst': (0, 18), 'tst': 7}, {'pst': (3, 0), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (2, 4), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.5333380936115241,7.106334897957855
67,11,,"[0, 2, 5, 9, 11, 12, 15, 18]","[{'pst': (2, 4), 'tst': 15}, {'pst': (4, 3), 'tst': 8}, {'pst': (4, 16), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.4942137345108074,5.998255930508414
67,12,,"[0, 2, 5, 9, 10, 11, 12, 18]","[{'pst': (4, 18), 'tst': 11}, {'pst': (2, 5), 'tst': 10}, {'pst': (0, 6), 'tst': 6}, {'pst': (4, 15), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.5907855293311566,6.9520791322870545
67,13,,"[13, 19]","[{'pst': (1, 6), 'tst': 10}, {'pst': (3, 0), 'tst': 8}, {'pst': (1, 10), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.7859271359453783,4.851090134610167
67,14,,"[3, 8, 14, 16, 17]","[{'pst': (1, 6), 'tst': 7}, {'pst': (4, 18), 'tst': 6}, {'pst': (2, 9), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.6322541848505168,7.554012563734947
67,15,,"[6, 9, 11, 15]","[{'pst': (4, 14), 'tst': 13}, {'pst': (0, 12), 'tst': 12}, {'pst': (4, 15), 'tst': 10}, {'pst': (1, 19), 'tst': 5}, {'pst': (0, 6), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.44547208110127295,5.89112593477654
67,16,,"[14, 16, 17]","[{'pst': (0, 5), 'tst': 14}, {'pst': (1, 6), 'tst': 9}, {'pst': (3, 17), 'tst': 8}, {'pst': (2, 5), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.6679999841930404,6.714784952117416
67,17,,"[3, 4, 8, 14, 16, 17]","[{'pst': (3, 15), 'tst': 18}, {'pst': (1, 14), 'tst': 8}, {'pst': (3, 9), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.6244084594236624,6.143308528188676
67,18,,"[0, 2, 5, 9, 10, 11, 12, 18]","[{'pst': (4, 3), 'tst': 15}, {'pst': (3, 17), 'tst': 14}, {'pst': (0, 2), 'tst': 10}, {'pst': (0, 6), 'tst': 6}, {'pst': (3, 15), 'tst': 4}, {'pst': (3, 2), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.5473635596387366,6.509809077602462
67,19,,"[13, 19]","[{'pst': (3, 0), 'tst': 13}, {'pst': (2, 9), 'tst': 9}, {'pst': (0, 3), 'tst': 7}, {'pst': (1, 6), 'tst': 6}, {'pst': (1, 11), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.7668350710350056,4.341479587050595
68,0,,"[0, 1, 3, 7, 8, 10, 12, 18]","[{'pst': (3, 15), 'tst': 8}, {'pst': (4, 0), 'tst': 7}, {'pst': (3, 0), 'tst': 6}, {'pst': (4, 15), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.5523113935821804,5.832392093906513
68,1,,"[0, 1, 3, 4, 7, 8, 10, 12, 18]","[{'pst': (3, 13), 'tst': 8}, {'pst': (1, 11), 'tst': 6}, {'pst': (4, 18), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.5659238240792072,6.824998828239204
68,2,,"[2, 5, 10, 11]","[{'pst': (3, 15), 'tst': 7}, {'pst': (4, 0), 'tst': 6}, {'pst': (1, 7), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.46650122597728433,6.401869314666138
68,3,,"[0, 1, 3, 4, 7, 8, 10, 12, 18]","[{'pst': (2, 14), 'tst': 8}, {'pst': (0, 8), 'tst': 7}, {'pst': (4, 15), 'tst': 6}, {'pst': (2, 5), 'tst': 5}, {'pst': (3, 15), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.6261835901028392,6.752425211684821
68,4,,"[1, 3, 4, 8, 12, 14, 17]","[{'pst': (3, 17), 'tst': 14}, {'pst': (2, 17), 'tst': 9}, {'pst': (4, 18), 'tst': 7}, {'pst': (1, 6), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.5859644430497093,6.051785507231616
68,5,,"[2, 5, 10, 11]","[{'pst': (4, 14), 'tst': 15}, {'pst': (0, 5), 'tst': 9}, {'pst': (4, 18), 'tst': 7}, {'pst': (1, 15), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (3, 17), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.4680322805489585,6.48975187977212
68,6,,"[6, 9, 15]","[{'pst': (1, 7), 'tst': 9}, {'pst': (0, 6), 'tst': 8}, {'pst': (0, 12), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.4238610461992645,6.08297736543669
68,7,,"[0, 1, 3, 7, 8, 10, 18]","[{'pst': (2, 5), 'tst': 11}, {'pst': (2, 14), 'tst': 9}, {'pst': (4, 14), 'tst': 7}, {'pst': (3, 15), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.5042105915887397,6.43434346641817
68,8,,"[0, 1, 3, 4, 7, 8, 12, 18]","[{'pst': (1, 6), 'tst': 12}, {'pst': (2, 9), 'tst': 8}, {'pst': (1, 15), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.6646331575705257,6.428008618908631
68,9,,"[6, 9, 15]","[{'pst': (2, 4), 'tst': 12}, {'pst': (3, 15), 'tst': 6}, {'pst': (4, 5), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.42981852020254124,4.746244563049051
68,10,,"[0, 1, 2, 3, 5, 7, 10, 11, 18]","[{'pst': (4, 8), 'tst': 12}, {'pst': (0, 18), 'tst': 8}, {'pst': (3, 0), 'tst': 7}, {'pst': (4, 16), 'tst': 6}, {'pst': (3, 9), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.5495015172568064,7.526949307474966
68,11,,"[2, 5, 10, 11]","[{'pst': (4, 3), 'tst': 9}, {'pst': (4, 16), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.5357406745377492,6.770021814126208
68,12,,"[0, 1, 3, 4, 8, 12, 17]","[{'pst': (4, 18), 'tst': 12}, {'pst': (2, 5), 'tst': 11}, {'pst': (0, 6), 'tst': 7}, {'pst': (4, 3), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.5781157012573728,6.806721712982403
68,13,,"[13, 19]","[{'pst': (3, 0), 'tst': 9}, {'pst': (1, 10), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.7789400951663529,4.913713204033726
68,14,,"[4, 14, 16, 17]","[{'pst': (4, 18), 'tst': 7}, {'pst': (2, 9), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.5607292527782182,7.750229705210211
68,15,,"[6, 9, 15]","[{'pst': (4, 14), 'tst': 14}, {'pst': (0, 12), 'tst': 13}, {'pst': (4, 15), 'tst': 11}, {'pst': (0, 6), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.4353506534978454,5.246830921829453
68,16,,"[14, 16]","[{'pst': (1, 6), 'tst': 10}, {'pst': (3, 17), 'tst': 9}, {'pst': (2, 5), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.6602474824108687,7.238620274091273
68,17,,"[4, 12, 14, 17]","[{'pst': (3, 15), 'tst': 19}, {'pst': (1, 14), 'tst': 9}, {'pst': (3, 9), 'tst': 6}, {'pst': (2, 17), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.6236751099102246,7.111426167106252
68,18,,"[0, 1, 3, 7, 8, 10, 18]","[{'pst': (4, 3), 'tst': 16}, {'pst': (3, 17), 'tst': 15}, {'pst': (0, 2), 'tst': 11}, {'pst': (0, 6), 'tst': 7}, {'pst': (3, 15), 'tst': 5}, {'pst': (3, 9), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.5595029706601906,7.448554438408214
68,19,,"[13, 19]","[{'pst': (3, 0), 'tst': 14}, {'pst': (2, 9), 'tst': 10}, {'pst': (1, 6), 'tst': 7}, {'pst': (1, 11), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.7563007621792248,4.354634286445499
69,0,,"[0, 1, 4, 10, 11, 12, 14, 18]","[{'pst': (3, 15), 'tst': 9}, {'pst': (4, 0), 'tst': 8}, {'pst': (3, 0), 'tst': 7}, {'pst': (0, 6), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.564166594443721,6.455836247666049
69,1,,"[0, 1, 4, 10, 11, 12, 14, 18]","[{'pst': (1, 11), 'tst': 7}, {'pst': (4, 18), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.5340590786990441,6.368826591337616
69,2,,"[2, 5, 7, 9, 15]","[{'pst': (3, 15), 'tst': 8}, {'pst': (4, 0), 'tst': 7}, {'pst': (1, 7), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (3, 9), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.49231176176056307,5.661512206348341
69,3,,"[3, 8, 16, 17]","[{'pst': (0, 8), 'tst': 8}, {'pst': (4, 15), 'tst': 7}, {'pst': (2, 5), 'tst': 6}, {'pst': (3, 15), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.5979671646711393,5.750625887105136
69,4,,"[0, 1, 4, 10, 12, 14, 17, 18]","[{'pst': (3, 17), 'tst': 15}, {'pst': (4, 18), 'tst': 8}, {'pst': (1, 6), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.5991623213394434,5.690836651829914
69,5,,"[2, 5, 7, 9, 15]","[{'pst': (0, 5), 'tst': 10}, {'pst': (4, 18), 'tst': 8}, {'pst': (1, 15), 'tst': 6}, {'pst': (3, 15), 'tst': 5}, {'pst': (3, 17), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.5042030614254933,6.0177547622597505
69,6,,"[6, 9, 15]","[{'pst': (0, 6), 'tst': 9}, {'pst': (0, 12), 'tst': 6}, {'pst': (4, 18), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.4209072630960359,6.142766720264808
69,7,,"[2, 5, 7, 11]","[{'pst': (2, 5), 'tst': 12}, {'pst': (4, 14), 'tst': 8}, {'pst': (3, 15), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.46521455844363807,6.113824728646063
69,8,,"[3, 8, 16]","[{'pst': (2, 9), 'tst': 9}, {'pst': (1, 15), 'tst': 6}, {'pst': (0, 2), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.6810930058231196,6.12002448816922
69,9,,"[2, 5, 6, 9, 15]","[{'pst': (3, 15), 'tst': 7}, {'pst': (4, 5), 'tst': 6}, {'pst': (1, 15), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.4397678319785999,4.923926794904025
69,10,,"[0, 1, 4, 10, 11, 12, 14, 18]","[{'pst': (4, 8), 'tst': 13}, {'pst': (0, 18), 'tst': 9}, {'pst': (3, 0), 'tst': 8}, {'pst': (4, 16), 'tst': 7}, {'pst': (3, 9), 'tst': 4}, {'pst': (2, 17), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.6079655551149451,7.513206989369678
69,11,,"[0, 1, 7, 10, 11, 14, 18]","[{'pst': (4, 3), 'tst': 10}, {'pst': (4, 14), 'tst': 6}, {'pst': (4, 5), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.5277321303906318,6.606422110342762
69,12,,"[0, 1, 4, 10, 12, 14, 18]","[{'pst': (2, 5), 'tst': 12}, {'pst': (0, 6), 'tst': 8}, {'pst': (4, 3), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.5928499369302288,6.582660027681447
