step,agent,post,peers,perspective,polarity,salience
21,17,,"[1, 8, 9, 12, 14, 17, 19]","[{'pst': (8, 11), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (0, 1), 'tst': 3}, {'pst': (16, 14), 'tst': 2}, {'pst': (19, 17), 'tst': 1}, {'pst': (15, 12), 'tst': 1}, {'pst': (20, 17), 'tst': 0}, {'pst': (20, 8), 'tst': 0}]",0.514876560926376,7.654648016754312
21,18,,"[10, 18]","[{'pst': (2, 10), 'tst': 7}, {'pst': (14, 10), 'tst': 4}, {'pst': (5, 14), 'tst': 3}, {'pst': (11, 7), 'tst': 2}, {'pst': (19, 18), 'tst': 1}, {'pst': (3, 15), 'tst': 1}, {'pst': (0, 2), 'tst': 0}, {'pst': (15, 10), 'tst': 0}]",0.6880915755213152,5.111814924175848
21,19,"{'text': ""If you're willing to commit an act as vile as date raping someone, you're probably not going to care very much about whether you have to purchase the drug illegally.""}","[1, 9, 12, 14, 17, 19]","[{'pst': (14, 14), 'tst': 6}, {'pst': (5, 12), 'tst': 5}, {'pst': (11, 9), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (0, 12), 'tst': 1}, {'pst': (20, 19), 'tst': 0}, {'pst': (10, 12), 'tst': 0}]",0.5335270918086803,7.176607677433258
22,0,,"[0, 2, 4, 6, 13, 16]","[{'pst': (8, 2), 'tst': 4}, {'pst': (15, 16), 'tst': 4}, {'pst': (13, 1), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (20, 0), 'tst': 1}, {'pst': (11, 16), 'tst': 1}, {'pst': (21, 16), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.5060381689217012,6.371834586386889
22,1,,"[1, 8, 9, 12, 14, 17, 19]","[{'pst': (17, 8), 'tst': 4}, {'pst': (5, 4), 'tst': 3}, {'pst': (9, 0), 'tst': 2}, {'pst': (0, 12), 'tst': 2}, {'pst': (5, 12), 'tst': 1}, {'pst': (9, 19), 'tst': 1}, {'pst': (18, 8), 'tst': 0}, {'pst': (7, 19), 'tst': 0}]",0.5298766804352629,7.45754107728621
22,2,,"[0, 2, 4, 16]","[{'pst': (11, 16), 'tst': 6}, {'pst': (15, 6), 'tst': 3}, {'pst': (13, 1), 'tst': 3}, {'pst': (8, 2), 'tst': 2}, {'pst': (9, 0), 'tst': 1}, {'pst': (18, 6), 'tst': 1}, {'pst': (21, 2), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.42749141482606134,5.043237729843519
22,3,"{'text': ""It's not that I don't think it's a good idea to legalize drugs.""}","[3, 5, 11]","[{'pst': (0, 1), 'tst': 4}, {'pst': (18, 3), 'tst': 3}, {'pst': (5, 12), 'tst': 3}, {'pst': (15, 3), 'tst': 2}, {'pst': (1, 6), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (0, 19), 'tst': 0}, {'pst': (3, 15), 'tst': 0}]",0.6767569584411736,5.187041768123494
22,4,,"[0, 2, 4, 6, 13, 16]","[{'pst': (0, 13), 'tst': 4}, {'pst': (11, 16), 'tst': 3}, {'pst': (15, 16), 'tst': 2}, {'pst': (12, 15), 'tst': 2}, {'pst': (18, 6), 'tst': 1}, {'pst': (2, 3), 'tst': 1}, {'pst': (2, 11), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.4416140588970054,4.882714948285636
22,5,,"[3, 5, 10, 11, 18]","[{'pst': (0, 19), 'tst': 9}, {'pst': (7, 19), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (0, 3), 'tst': 4}, {'pst': (11, 7), 'tst': 3}, {'pst': (19, 18), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (15, 3), 'tst': 0}]",0.6609053372547113,5.1760115979269194
22,6,,"[0, 4, 6, 13, 15, 16]","[{'pst': (17, 13), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (13, 1), 'tst': 2}, {'pst': (0, 12), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (13, 9), 'tst': 1}, {'pst': (21, 16), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.4975631664273714,6.252859420870104
22,7,,[7],"[{'pst': (4, 7), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (10, 11), 'tst': 0}, {'pst': (3, 15), 'tst': 0}]",0.7634130681492346,4.808515360837111
22,8,,"[1, 8, 12, 14, 19]","[{'pst': (15, 12), 'tst': 5}, {'pst': (1, 6), 'tst': 5}, {'pst': (13, 1), 'tst': 4}, {'pst': (18, 17), 'tst': 2}, {'pst': (15, 3), 'tst': 2}, {'pst': (20, 8), 'tst': 1}, {'pst': (5, 14), 'tst': 0}, {'pst': (18, 8), 'tst': 0}]",0.567287662836291,7.3908204581058525
22,9,,"[1, 9, 12, 14, 17, 19]","[{'pst': (7, 9), 'tst': 9}, {'pst': (1, 13), 'tst': 6}, {'pst': (0, 12), 'tst': 5}, {'pst': (13, 9), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (11, 1), 'tst': 1}, {'pst': (10, 12), 'tst': 0}, {'pst': (20, 19), 'tst': 0}]",0.5077543688936629,7.392089733168624
22,10,,"[5, 10, 11, 18]","[{'pst': (15, 10), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (12, 10), 'tst': 4}, {'pst': (11, 7), 'tst': 3}, {'pst': (4, 18), 'tst': 3}, {'pst': (20, 10), 'tst': 1}, {'pst': (21, 10), 'tst': 0}, {'pst': (3, 15), 'tst': 0}]",0.6678478219117505,5.026645589194407
22,11,,"[3, 5, 10, 11, 18]","[{'pst': (3, 15), 'tst': 6}, {'pst': (2, 0), 'tst': 3}, {'pst': (2, 10), 'tst': 3}, {'pst': (7, 19), 'tst': 2}, {'pst': (11, 7), 'tst': 1}, {'pst': (0, 19), 'tst': 1}, {'pst': (4, 18), 'tst': 0}, {'pst': (12, 10), 'tst': 0}]",0.6584937053343602,5.559110690625658
22,12,,"[1, 8, 9, 12, 14, 17, 19]","[{'pst': (9, 19), 'tst': 4}, {'pst': (10, 12), 'tst': 3}, {'pst': (11, 9), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (18, 8), 'tst': 1}, {'pst': (7, 9), 'tst': 1}, {'pst': (21, 12), 'tst': 0}, {'pst': (18, 17), 'tst': 0}]",0.5526708283597161,7.287984569210544
22,13,,"[0, 4, 6, 13, 15, 16]","[{'pst': (1, 6), 'tst': 6}, {'pst': (13, 9), 'tst': 5}, {'pst': (17, 13), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (2, 11), 'tst': 1}, {'pst': (17, 16), 'tst': 1}, {'pst': (13, 1), 'tst': 0}, {'pst': (15, 16), 'tst': 0}]",0.4029555245513931,5.411936008900265
22,14,,"[1, 8, 9, 12, 14, 17, 19]","[{'pst': (14, 14), 'tst': 7}, {'pst': (16, 14), 'tst': 5}, {'pst': (5, 4), 'tst': 3}, {'pst': (11, 9), 'tst': 2}, {'pst': (0, 12), 'tst': 2}, {'pst': (5, 12), 'tst': 1}, {'pst': (18, 17), 'tst': 1}, {'pst': (8, 11), 'tst': 0}]",0.5343772908895149,7.540267079708128
22,15,,"[6, 13, 15]","[{'pst': (14, 15), 'tst': 7}, {'pst': (2, 3), 'tst': 4}, {'pst': (17, 16), 'tst': 3}, {'pst': (19, 15), 'tst': 2}, {'pst': (11, 16), 'tst': 2}, {'pst': (15, 6), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (13, 9), 'tst': 0}]",0.3706065279690249,6.103317389353203
22,16,"{'text': ""If you're willing to commit an act as vile as date raping someone, you're probably not going to care very much about whether you have to purchase the drug illegally.""}","[0, 2, 4, 6, 13, 16]","[{'pst': (0, 13), 'tst': 8}, {'pst': (1, 12), 'tst': 3}, {'pst': (17, 16), 'tst': 2}, {'pst': (13, 9), 'tst': 2}, {'pst': (14, 15), 'tst': 1}, {'pst': (9, 0), 'tst': 1}, {'pst': (21, 16), 'tst': 0}, {'pst': (15, 6), 'tst': 0}]",0.3591741571625367,5.536961059001042
22,17,,"[1, 9, 12, 14, 17, 19]","[{'pst': (8, 11), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (19, 17), 'tst': 2}, {'pst': (15, 12), 'tst': 2}, {'pst': (20, 17), 'tst': 1}, {'pst': (20, 8), 'tst': 1}, {'pst': (21, 12), 'tst': 0}, {'pst': (21, 19), 'tst': 0}]",0.5258879515046749,8.494235993794906
22,18,,"[5, 10, 11, 18]","[{'pst': (14, 10), 'tst': 5}, {'pst': (5, 14), 'tst': 4}, {'pst': (11, 7), 'tst': 3}, {'pst': (19, 18), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (15, 10), 'tst': 1}, {'pst': (2, 0), 'tst': 0}, {'pst': (3, 15), 'tst': 0}]",0.6748752659238835,4.730941180641707
22,19,,"[1, 8, 9, 12, 14, 17, 19]","[{'pst': (14, 14), 'tst': 7}, {'pst': (11, 9), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (0, 12), 'tst': 2}, {'pst': (20, 19), 'tst': 1}, {'pst': (10, 12), 'tst': 1}, {'pst': (21, 19), 'tst': 0}]",0.5262958311975099,7.2328487543414255
23,0,,"[0, 1, 6, 9, 14, 17, 19]","[{'pst': (8, 2), 'tst': 5}, {'pst': (15, 16), 'tst': 5}, {'pst': (2, 3), 'tst': 3}, {'pst': (20, 0), 'tst': 2}, {'pst': (11, 16), 'tst': 2}, {'pst': (21, 16), 'tst': 1}, {'pst': (1, 6), 'tst': 1}, {'pst': (10, 12), 'tst': 0}]",0.5187184506712282,6.555331522746347
23,1,,"[0, 1, 6, 8, 9, 12, 14, 17, 19]","[{'pst': (5, 4), 'tst': 4}, {'pst': (9, 0), 'tst': 3}, {'pst': (0, 12), 'tst': 3}, {'pst': (5, 12), 'tst': 2}, {'pst': (9, 19), 'tst': 2}, {'pst': (18, 8), 'tst': 1}, {'pst': (7, 19), 'tst': 1}, {'pst': (18, 17), 'tst': 0}]",0.5337525891139168,7.113982961894685
23,2,,"[2, 4, 13]","[{'pst': (11, 16), 'tst': 7}, {'pst': (15, 6), 'tst': 4}, {'pst': (8, 2), 'tst': 3}, {'pst': (9, 0), 'tst': 2}, {'pst': (18, 6), 'tst': 2}, {'pst': (21, 2), 'tst': 1}, {'pst': (2, 11), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.43944763589779123,4.844037764375693
23,3,"{'text': ""I don't think it's a good idea to legalize drugs.""}","[3, 5, 10, 11, 18]","[{'pst': (0, 1), 'tst': 5}, {'pst': (5, 12), 'tst': 4}, {'pst': (15, 3), 'tst': 3}, {'pst': (1, 6), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (3, 15), 'tst': 1}, {'pst': (22, 3), 'tst': 0}]",0.7236281458111278,6.489599485338721
23,4,,"[2, 4, 13]","[{'pst': (11, 16), 'tst': 4}, {'pst': (12, 15), 'tst': 3}, {'pst': (18, 6), 'tst': 2}, {'pst': (2, 3), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (1, 6), 'tst': 1}, {'pst': (21, 2), 'tst': 0}, {'pst': (9, 0), 'tst': 0}]",0.556298216412326,5.891217647316977
23,5,,"[3, 5, 10, 11, 18]","[{'pst': (7, 19), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (0, 3), 'tst': 5}, {'pst': (11, 7), 'tst': 4}, {'pst': (19, 18), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (15, 3), 'tst': 1}, {'pst': (12, 10), 'tst': 0}]",0.6524862923180287,5.473477072404134
23,6,"{'text': ""If you're willing to commit an act as vile as date raping someone, you're probably not going to care very much about whether you have to purchase the drug illegally.""}","[0, 1, 6, 9, 14, 17, 19]","[{'pst': (13, 1), 'tst': 3}, {'pst': (0, 12), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (13, 9), 'tst': 2}, {'pst': (21, 16), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (18, 17), 'tst': 0}, {'pst': (20, 8), 'tst': 0}]",0.49754858523970513,6.81147138070359
23,7,,[7],"[{'pst': (2, 2), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (10, 11), 'tst': 1}, {'pst': (3, 15), 'tst': 1}, {'pst': (4, 10), 'tst': 0}, {'pst': (4, 7), 'tst': 0}]",0.772685643018786,5.02915910541251
23,8,,"[1, 8, 12, 14]","[{'pst': (15, 12), 'tst': 6}, {'pst': (1, 6), 'tst': 6}, {'pst': (18, 17), 'tst': 3}, {'pst': (15, 3), 'tst': 3}, {'pst': (5, 14), 'tst': 1}, {'pst': (18, 8), 'tst': 1}, {'pst': (5, 4), 'tst': 0}, {'pst': (17, 8), 'tst': 0}]",0.558450811819711,6.973612553141802
23,9,,"[0, 1, 6, 9, 14, 17, 19]","[{'pst': (1, 13), 'tst': 7}, {'pst': (0, 12), 'tst': 6}, {'pst': (13, 9), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (11, 1), 'tst': 2}, {'pst': (10, 12), 'tst': 1}, {'pst': (20, 19), 'tst': 1}, {'pst': (13, 1), 'tst': 0}]",0.5117684436674846,6.826269664424418
23,10,,"[3, 5, 10, 11, 18]","[{'pst': (15, 10), 'tst': 7}, {'pst': (2, 0), 'tst': 6}, {'pst': (11, 7), 'tst': 4}, {'pst': (20, 10), 'tst': 2}, {'pst': (21, 10), 'tst': 1}, {'pst': (3, 15), 'tst': 1}, {'pst': (14, 10), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.6261189595669572,5.033619764099277
23,11,,"[3, 5, 10, 11, 18]","[{'pst': (3, 15), 'tst': 7}, {'pst': (2, 10), 'tst': 4}, {'pst': (7, 19), 'tst': 3}, {'pst': (11, 7), 'tst': 2}, {'pst': (0, 19), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (12, 10), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.6785178248704544,4.9311634879374004
23,12,"{'text': ""If you're going to legalize drugs, at least make it as easy as possible for people to use them safely and responsibly.""}","[1, 8, 12, 14, 17, 19]","[{'pst': (9, 19), 'tst': 5}, {'pst': (10, 12), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (18, 8), 'tst': 2}, {'pst': (7, 9), 'tst': 2}, {'pst': (21, 12), 'tst': 1}, {'pst': (18, 17), 'tst': 1}, {'pst': (20, 8), 'tst': 0}]",0.5578528103816479,7.484837505624897
23,13,"{'text': ""If you're willing to commit an act as vile as date raping someone, you're probably not going to care very much about whether you have to purchase the drug illegally.""}","[2, 4, 13, 15]","[{'pst': (13, 9), 'tst': 6}, {'pst': (17, 13), 'tst': 5}, {'pst': (2, 11), 'tst': 2}, {'pst': (17, 16), 'tst': 2}, {'pst': (13, 1), 'tst': 1}, {'pst': (15, 16), 'tst': 1}, {'pst': (18, 6), 'tst': 0}, {'pst': (21, 2), 'tst': 0}]",0.5298634411331837,6.340845200174795
23,14,"{'text': ""I don't think it's a good idea to legalize drugs, but I also don't think it's a bad idea to decriminalize them.""}","[0, 1, 6, 8, 9, 12, 14, 17, 19]","[{'pst': (14, 14), 'tst': 8}, {'pst': (11, 9), 'tst': 3}, {'pst': (0, 12), 'tst': 3}, {'pst': (5, 12), 'tst': 2}, {'pst': (18, 17), 'tst': 2}, {'pst': (8, 11), 'tst': 1}, {'pst': (0, 1), 'tst': 0}, {'pst': (7, 9), 'tst': 0}]",0.5286224236949085,8.03563994579312
23,15,,"[13, 15, 16]","[{'pst': (2, 3), 'tst': 5}, {'pst': (17, 16), 'tst': 4}, {'pst': (19, 15), 'tst': 3}, {'pst': (11, 16), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (13, 9), 'tst': 1}, {'pst': (1, 14), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.36882247014338837,4.890944152944934
23,16,,"[15, 16]","[{'pst': (1, 12), 'tst': 4}, {'pst': (17, 16), 'tst': 3}, {'pst': (13, 9), 'tst': 3}, {'pst': (14, 15), 'tst': 2}, {'pst': (21, 16), 'tst': 1}, {'pst': (15, 6), 'tst': 1}, {'pst': (22, 16), 'tst': 0}, {'pst': (9, 0), 'tst': 0}]",0.4261465407605431,5.076845871791056
23,17,,"[0, 1, 6, 9, 12, 14, 17, 19]","[{'pst': (0, 1), 'tst': 5}, {'pst': (15, 12), 'tst': 3}, {'pst': (20, 17), 'tst': 2}, {'pst': (20, 8), 'tst': 2}, {'pst': (21, 12), 'tst': 1}, {'pst': (21, 19), 'tst': 1}, {'pst': (8, 2), 'tst': 0}, {'pst': (14, 14), 'tst': 0}]",0.5214284198357557,7.9103597418271
23,18,,"[3, 5, 10, 11, 18]","[{'pst': (14, 10), 'tst': 6}, {'pst': (11, 7), 'tst': 4}, {'pst': (19, 18), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (15, 10), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (3, 15), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.6755510241958174,5.012068358764729
23,19,"{'text': ""If you're willing to commit an act as vile as date raping someone, you're probably not going to care very much about whether you have to purchase the drug illegally.""}","[0, 1, 6, 9, 12, 14, 17, 19]","[{'pst': (11, 9), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (20, 19), 'tst': 2}, {'pst': (10, 12), 'tst': 2}, {'pst': (21, 19), 'tst': 1}, {'pst': (13, 9), 'tst': 0}, {'pst': (18, 8), 'tst': 0}]",0.5510958539537555,7.966573515815019
24,0,"{'text': ""If you're willing to commit an act as vile as date raping someone, you're probably not going to care very much about whether you have to purchase the drug illegally.""}","[0, 1, 4, 6, 8, 9, 12, 13, 14, 17, 19]","[{'pst': (8, 2), 'tst': 6}, {'pst': (2, 3), 'tst': 4}, {'pst': (20, 0), 'tst': 3}, {'pst': (11, 16), 'tst': 3}, {'pst': (21, 16), 'tst': 2}, {'pst': (1, 6), 'tst': 2}, {'pst': (10, 12), 'tst': 1}, {'pst': (7, 19), 'tst': 0}]",0.5228648773534555,6.4190748903328485
24,1,,"[0, 1, 4, 6, 8, 9, 12, 13, 14, 17, 19]","[{'pst': (9, 0), 'tst': 4}, {'pst': (0, 12), 'tst': 4}, {'pst': (9, 19), 'tst': 3}, {'pst': (18, 8), 'tst': 2}, {'pst': (7, 19), 'tst': 2}, {'pst': (18, 17), 'tst': 1}, {'pst': (5, 12), 'tst': 0}, {'pst': (20, 0), 'tst': 0}]",0.5154905685881461,7.165702011325736
24,2,,"[2, 16]","[{'pst': (15, 6), 'tst': 5}, {'pst': (8, 2), 'tst': 4}, {'pst': (9, 0), 'tst': 3}, {'pst': (21, 2), 'tst': 2}, {'pst': (2, 11), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (13, 9), 'tst': 0}, {'pst': (14, 15), 'tst': 0}]",0.4116742260497172,5.439987261121546
24,3,,[3],"[{'pst': (5, 12), 'tst': 5}, {'pst': (15, 3), 'tst': 4}, {'pst': (1, 6), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (22, 3), 'tst': 1}, {'pst': (23, 3), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.6630443768878747,5.595467341897782
24,4,,"[0, 1, 4, 8, 12, 13, 14, 17, 19]","[{'pst': (11, 16), 'tst': 5}, {'pst': (18, 6), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (1, 6), 'tst': 2}, {'pst': (21, 2), 'tst': 1}, {'pst': (9, 0), 'tst': 1}, {'pst': (17, 13), 'tst': 0}, {'pst': (10, 12), 'tst': 0}]",0.5342646504213456,6.595702400884785
24,5,"{'text': ""I don't think it's a good idea to legalize drugs, but I also don't think it's a bad idea to decriminalize them.""}","[5, 10, 11, 18]","[{'pst': (7, 19), 'tst': 7}, {'pst': (0, 3), 'tst': 6}, {'pst': (11, 7), 'tst': 5}, {'pst': (3, 15), 'tst': 3}, {'pst': (15, 3), 'tst': 2}, {'pst': (12, 10), 'tst': 1}, {'pst': (20, 10), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.664488841368847,4.838711663269981
24,6,"{'text': ""If you're willing to commit an act as vile as date raping someone, you're probably not going to care very much about whether you have to purchase the drug illegally.""}","[0, 1, 6, 9, 13, 14, 17]","[{'pst': (2, 11), 'tst': 3}, {'pst': (13, 9), 'tst': 3}, {'pst': (21, 16), 'tst': 2}, {'pst': (1, 12), 'tst': 2}, {'pst': (18, 17), 'tst': 1}, {'pst': (20, 8), 'tst': 1}, {'pst': (23, 6), 'tst': 0}, {'pst': (11, 1), 'tst': 0}]",0.4962694398068213,7.028214877530529
24,7,,[7],"[{'pst': (0, 2), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (10, 11), 'tst': 2}, {'pst': (3, 15), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (4, 7), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.7500312487756343,4.440267705773213
24,8,,"[0, 1, 4, 8, 12, 13, 14, 17, 19]","[{'pst': (1, 6), 'tst': 7}, {'pst': (15, 3), 'tst': 4}, {'pst': (5, 14), 'tst': 2}, {'pst': (18, 8), 'tst': 2}, {'pst': (5, 4), 'tst': 1}, {'pst': (17, 8), 'tst': 1}, {'pst': (5, 12), 'tst': 0}, {'pst': (14, 14), 'tst': 0}]",0.5720198293122389,7.254507205204609
24,9,,"[0, 1, 6, 9, 13, 14, 17, 19]","[{'pst': (0, 12), 'tst': 7}, {'pst': (0, 9), 'tst': 4}, {'pst': (11, 1), 'tst': 3}, {'pst': (10, 12), 'tst': 2}, {'pst': (20, 19), 'tst': 2}, {'pst': (13, 1), 'tst': 1}, {'pst': (13, 9), 'tst': 0}, {'pst': (5, 4), 'tst': 0}]",0.4987560062369167,7.150024910078738
24,10,,"[5, 10]","[{'pst': (15, 10), 'tst': 8}, {'pst': (2, 0), 'tst': 7}, {'pst': (21, 10), 'tst': 2}, {'pst': (3, 15), 'tst': 2}, {'pst': (14, 10), 'tst': 1}, {'pst': (0, 1), 'tst': 1}, {'pst': (20, 10), 'tst': 0}, {'pst': (19, 18), 'tst': 0}]",0.6285928646828769,6.003411993543761
24,11,,"[5, 11, 18]","[{'pst': (2, 10), 'tst': 5}, {'pst': (7, 19), 'tst': 4}, {'pst': (11, 7), 'tst': 3}, {'pst': (0, 19), 'tst': 3}, {'pst': (12, 10), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (19, 18), 'tst': 0}, {'pst': (15, 3), 'tst': 0}]",0.6772585759919918,5.570493203070919
24,12,,"[0, 1, 4, 8, 12, 13, 14, 17, 19]","[{'pst': (10, 12), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (7, 9), 'tst': 3}, {'pst': (21, 12), 'tst': 2}, {'pst': (18, 17), 'tst': 2}, {'pst': (20, 8), 'tst': 1}, {'pst': (23, 12), 'tst': 0}, {'pst': (5, 14), 'tst': 0}]",0.5574537413873532,6.936570044506802
24,13,,"[0, 1, 4, 6, 8, 9, 12, 13, 14, 17, 19]","[{'pst': (2, 11), 'tst': 3}, {'pst': (17, 16), 'tst': 3}, {'pst': (13, 1), 'tst': 2}, {'pst': (15, 16), 'tst': 2}, {'pst': (18, 6), 'tst': 1}, {'pst': (21, 2), 'tst': 1}, {'pst': (23, 13), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.5187862474569267,6.29755331110513
24,14,,"[0, 1, 4, 6, 8, 9, 12, 13, 14, 17, 19]","[{'pst': (14, 14), 'tst': 9}, {'pst': (11, 9), 'tst': 4}, {'pst': (0, 12), 'tst': 4}, {'pst': (18, 17), 'tst': 3}, {'pst': (0, 1), 'tst': 1}, {'pst': (7, 9), 'tst': 1}, {'pst': (23, 14), 'tst': 0}, {'pst': (21, 16), 'tst': 0}]",0.5284629530743977,7.585870917204288
24,15,,[15],"[{'pst': (2, 3), 'tst': 6}, {'pst': (17, 16), 'tst': 5}, {'pst': (11, 16), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (13, 9), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (19, 15), 'tst': 0}]",0.3687133330849267,5.595163282522253
24,16,,"[2, 16]","[{'pst': (1, 12), 'tst': 5}, {'pst': (17, 16), 'tst': 4}, {'pst': (14, 15), 'tst': 3}, {'pst': (15, 6), 'tst': 2}, {'pst': (22, 16), 'tst': 1}, {'pst': (9, 0), 'tst': 1}, {'pst': (2, 11), 'tst': 0}, {'pst': (18, 6), 'tst': 0}]",0.4578751023233487,4.6131935400496875
24,17,"{'text': ""I don't think it's a good idea to legalize drugs, but I also don't think it's a bad idea to decriminalize them.""}","[0, 1, 4, 6, 8, 9, 12, 13, 14, 17, 19]","[{'pst': (15, 12), 'tst': 4}, {'pst': (20, 8), 'tst': 3}, {'pst': (21, 12), 'tst': 2}, {'pst': (21, 19), 'tst': 2}, {'pst': (8, 2), 'tst': 1}, {'pst': (14, 14), 'tst': 1}, {'pst': (2, 3), 'tst': 0}, {'pst': (20, 19), 'tst': 0}]",0.5315180683959263,7.025748600062833
24,18,"{'text': ""If you're going to legalize drugs, make sure you don't make it too easy for people to get them.""}","[5, 11, 18]","[{'pst': (14, 10), 'tst': 7}, {'pst': (11, 7), 'tst': 5}, {'pst': (15, 10), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (3, 15), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (19, 18), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.6818172372745555,5.845646629725259
24,19,,"[0, 1, 4, 8, 9, 12, 13, 14, 17, 19]","[{'pst': (11, 9), 'tst': 6}, {'pst': (20, 19), 'tst': 3}, {'pst': (10, 12), 'tst': 3}, {'pst': (21, 19), 'tst': 2}, {'pst': (13, 9), 'tst': 1}, {'pst': (18, 8), 'tst': 1}, {'pst': (23, 19), 'tst': 0}, {'pst': (13, 1), 'tst': 0}]",0.5208751170450695,7.50711092198539
25,0,{'text': 'The lack of regulation surrounding prescribed opioids was caused by pharmaceutical companies [failing to divulge](https://www.drugabuse.'},"[0, 1, 4, 6, 9, 12, 13, 14, 17, 19]","[{'pst': (8, 2), 'tst': 7}, {'pst': (11, 16), 'tst': 4}, {'pst': (21, 16), 'tst': 3}, {'pst': (1, 6), 'tst': 3}, {'pst': (10, 12), 'tst': 2}, {'pst': (7, 19), 'tst': 1}, {'pst': (24, 0), 'tst': 0}, {'pst': (17, 13), 'tst': 0}]",0.5234639229203718,7.144892130362628
25,1,,"[0, 1, 4, 6, 9, 13, 14, 17, 19]","[{'pst': (9, 19), 'tst': 4}, {'pst': (18, 8), 'tst': 3}, {'pst': (7, 19), 'tst': 3}, {'pst': (18, 17), 'tst': 2}, {'pst': (5, 12), 'tst': 1}, {'pst': (20, 0), 'tst': 1}, {'pst': (24, 0), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.5319337034082292,7.293956968264265
