step,agent,post,peers,perspective,polarity,salience
88,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 19), 'tst': 5}, {'pst': (74, 7), 'tst': 3}, {'pst': (12, 1), 'tst': 3}, {'pst': (74, 8), 'tst': 2}, {'pst': (44, 17), 'tst': 2}, {'pst': (58, 19), 'tst': 1}, {'pst': (82, 4), 'tst': 0}, {'pst': (75, 5), 'tst': 0}]",0.4429330457906097,4.913300886824276
88,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 16), 'tst': 4}, {'pst': (84, 16), 'tst': 3}, {'pst': (58, 14), 'tst': 2}, {'pst': (63, 12), 'tst': 2}, {'pst': (85, 9), 'tst': 1}, {'pst': (82, 11), 'tst': 1}, {'pst': (77, 6), 'tst': 0}, {'pst': (84, 13), 'tst': 0}]",0.6645541019696242,7.889987513263278
88,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 14), 'tst': 8}, {'pst': (71, 4), 'tst': 4}, {'pst': (58, 14), 'tst': 3}, {'pst': (54, 6), 'tst': 2}, {'pst': (77, 11), 'tst': 2}, {'pst': (86, 17), 'tst': 1}, {'pst': (71, 2), 'tst': 1}, {'pst': (86, 5), 'tst': 0}]",0.4697602793875907,6.030119657278462
88,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 2), 'tst': 5}, {'pst': (71, 4), 'tst': 3}, {'pst': (6, 6), 'tst': 2}, {'pst': (74, 9), 'tst': 2}, {'pst': (86, 5), 'tst': 1}, {'pst': (75, 1), 'tst': 1}, {'pst': (80, 19), 'tst': 0}, {'pst': (73, 19), 'tst': 0}]",0.3796009912736877,5.00141995630853
88,19,"{'text': ""The government should not be in the business of deciding what we can and can't do with our bodies.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 9), 'tst': 6}, {'pst': (76, 18), 'tst': 3}, {'pst': (60, 6), 'tst': 3}, {'pst': (80, 8), 'tst': 2}, {'pst': (73, 19), 'tst': 2}, {'pst': (73, 0), 'tst': 1}, {'pst': (86, 4), 'tst': 0}, {'pst': (76, 2), 'tst': 0}]",0.6667105977746011,8.026167842656157
89,0,"{'text': ""If you're going to legalize drugs, you might as well legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 19), 'tst': 4}, {'pst': (75, 9), 'tst': 3}, {'pst': (73, 0), 'tst': 2}, {'pst': (85, 11), 'tst': 2}, {'pst': (82, 11), 'tst': 1}, {'pst': (75, 1), 'tst': 1}, {'pst': (76, 2), 'tst': 0}, {'pst': (82, 14), 'tst': 0}]",0.48667244181254854,5.4996097187174176
89,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 17), 'tst': 4}, {'pst': (80, 12), 'tst': 3}, {'pst': (76, 18), 'tst': 3}, {'pst': (82, 10), 'tst': 2}, {'pst': (73, 19), 'tst': 1}, {'pst': (71, 4), 'tst': 1}, {'pst': (80, 19), 'tst': 0}, {'pst': (76, 2), 'tst': 0}]",0.43131707926291596,5.764796824884677
89,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 9), 'tst': 5}, {'pst': (58, 19), 'tst': 4}, {'pst': (58, 14), 'tst': 4}, {'pst': (74, 7), 'tst': 2}, {'pst': (82, 11), 'tst': 1}, {'pst': (83, 17), 'tst': 1}, {'pst': (80, 13), 'tst': 0}, {'pst': (82, 14), 'tst': 0}]",0.6610778250500503,8.135687086316121
89,3,"{'text': ""The government should not be in the business of deciding what we can and can't do with our bodies.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 11), 'tst': 7}, {'pst': (74, 8), 'tst': 6}, {'pst': (75, 1), 'tst': 2}, {'pst': (82, 11), 'tst': 2}, {'pst': (80, 13), 'tst': 1}, {'pst': (75, 5), 'tst': 1}, {'pst': (82, 10), 'tst': 0}, {'pst': (75, 9), 'tst': 0}]",0.46542120330657083,5.357052656714101
89,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 0), 'tst': 10}, {'pst': (74, 9), 'tst': 4}, {'pst': (77, 6), 'tst': 3}, {'pst': (60, 11), 'tst': 3}, {'pst': (86, 4), 'tst': 2}, {'pst': (81, 12), 'tst': 1}, {'pst': (75, 9), 'tst': 1}, {'pst': (82, 4), 'tst': 0}]",0.4724690105242809,5.369646204918133
89,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 17), 'tst': 4}, {'pst': (63, 12), 'tst': 3}, {'pst': (86, 5), 'tst': 2}, {'pst': (77, 11), 'tst': 2}, {'pst': (14, 15), 'tst': 1}, {'pst': (77, 6), 'tst': 1}, {'pst': (82, 10), 'tst': 0}, {'pst': (71, 2), 'tst': 0}]",0.6425027203420096,8.969980572105793
89,6,"{'text': ""The government should not be in the business of deciding what we can and can't do with our bodies.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 12), 'tst': 7}, {'pst': (44, 17), 'tst': 6}, {'pst': (71, 4), 'tst': 4}, {'pst': (68, 10), 'tst': 3}, {'pst': (75, 1), 'tst': 3}, {'pst': (63, 2), 'tst': 2}, {'pst': (55, 8), 'tst': 1}, {'pst': (73, 5), 'tst': 0}]",0.5248179448057644,4.539449599126696
89,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 4), 'tst': 5}, {'pst': (74, 8), 'tst': 4}, {'pst': (79, 12), 'tst': 4}, {'pst': (74, 9), 'tst': 3}, {'pst': (86, 4), 'tst': 1}, {'pst': (74, 14), 'tst': 1}, {'pst': (86, 10), 'tst': 0}, {'pst': (80, 13), 'tst': 0}]",0.49615318710106976,5.2420364265748844
89,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 8), 'tst': 5}, {'pst': (30, 14), 'tst': 5}, {'pst': (81, 12), 'tst': 3}, {'pst': (86, 8), 'tst': 2}, {'pst': (87, 8), 'tst': 1}, {'pst': (75, 5), 'tst': 1}, {'pst': (85, 12), 'tst': 0}, {'pst': (75, 9), 'tst': 0}]",0.4424477599454196,5.7579592699676825
89,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 17), 'tst': 6}, {'pst': (78, 8), 'tst': 4}, {'pst': (71, 4), 'tst': 3}, {'pst': (82, 14), 'tst': 2}, {'pst': (82, 11), 'tst': 1}, {'pst': (86, 8), 'tst': 1}, {'pst': (88, 9), 'tst': 0}, {'pst': (65, 9), 'tst': 0}]",0.43449233767070455,6.134636699563201
89,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 10), 'tst': 6}, {'pst': (54, 6), 'tst': 3}, {'pst': (82, 4), 'tst': 3}, {'pst': (86, 10), 'tst': 2}, {'pst': (76, 18), 'tst': 1}, {'pst': (41, 9), 'tst': 1}, {'pst': (88, 10), 'tst': 0}, {'pst': (86, 5), 'tst': 0}]",0.656895841448354,7.18787345942887
89,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 11), 'tst': 6}, {'pst': (73, 19), 'tst': 6}, {'pst': (85, 11), 'tst': 3}, {'pst': (86, 17), 'tst': 2}, {'pst': (80, 19), 'tst': 2}, {'pst': (41, 9), 'tst': 1}, {'pst': (82, 14), 'tst': 1}, {'pst': (73, 0), 'tst': 0}]",0.4116589417517778,6.41806229904858
89,12,"{'text': ""If you're going to legalize drugs, you might as well legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 0), 'tst': 4}, {'pst': (85, 12), 'tst': 3}, {'pst': (63, 12), 'tst': 2}, {'pst': (73, 12), 'tst': 2}, {'pst': (80, 13), 'tst': 1}, {'pst': (65, 9), 'tst': 1}, {'pst': (54, 6), 'tst': 0}, {'pst': (60, 6), 'tst': 0}]",0.6751725368217252,7.51917575459561
89,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 8), 'tst': 5}, {'pst': (14, 15), 'tst': 3}, {'pst': (74, 7), 'tst': 2}, {'pst': (77, 11), 'tst': 2}, {'pst': (75, 5), 'tst': 1}, {'pst': (85, 11), 'tst': 1}, {'pst': (73, 0), 'tst': 0}, {'pst': (77, 6), 'tst': 0}]",0.4385756895100538,6.411857529714575
89,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 8), 'tst': 7}, {'pst': (85, 14), 'tst': 3}, {'pst': (73, 5), 'tst': 3}, {'pst': (72, 0), 'tst': 2}, {'pst': (74, 9), 'tst': 2}, {'pst': (87, 14), 'tst': 1}, {'pst': (41, 9), 'tst': 1}, {'pst': (88, 14), 'tst': 0}]",0.6613017801506429,7.549586600072617
89,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 19), 'tst': 6}, {'pst': (74, 7), 'tst': 4}, {'pst': (74, 8), 'tst': 3}, {'pst': (58, 19), 'tst': 2}, {'pst': (82, 4), 'tst': 1}, {'pst': (75, 5), 'tst': 1}, {'pst': (41, 9), 'tst': 0}, {'pst': (55, 8), 'tst': 0}]",0.41076125733671004,5.84687259820145
89,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 16), 'tst': 5}, {'pst': (58, 14), 'tst': 3}, {'pst': (85, 9), 'tst': 2}, {'pst': (82, 11), 'tst': 2}, {'pst': (77, 6), 'tst': 1}, {'pst': (84, 13), 'tst': 1}, {'pst': (85, 14), 'tst': 0}, {'pst': (65, 9), 'tst': 0}]",0.6581976935272165,8.338115278679242
89,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 4), 'tst': 5}, {'pst': (54, 6), 'tst': 3}, {'pst': (77, 11), 'tst': 3}, {'pst': (86, 17), 'tst': 2}, {'pst': (71, 2), 'tst': 2}, {'pst': (86, 5), 'tst': 1}, {'pst': (85, 12), 'tst': 0}, {'pst': (74, 8), 'tst': 0}]",0.4893671427186645,5.311906381818073
89,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 2), 'tst': 6}, {'pst': (6, 6), 'tst': 3}, {'pst': (74, 9), 'tst': 3}, {'pst': (86, 5), 'tst': 2}, {'pst': (80, 19), 'tst': 1}, {'pst': (73, 19), 'tst': 1}, {'pst': (88, 14), 'tst': 0}, {'pst': (74, 8), 'tst': 0}]",0.3402594250355575,6.373574787511425
89,19,"{'text': ""If you're going to legalize drugs, you might as well legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 9), 'tst': 7}, {'pst': (76, 18), 'tst': 4}, {'pst': (60, 6), 'tst': 4}, {'pst': (80, 8), 'tst': 3}, {'pst': (86, 4), 'tst': 1}, {'pst': (76, 2), 'tst': 1}, {'pst': (88, 19), 'tst': 0}, {'pst': (86, 10), 'tst': 0}]",0.6667105977746011,8.026167842656157
90,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 19), 'tst': 5}, {'pst': (75, 9), 'tst': 4}, {'pst': (82, 11), 'tst': 2}, {'pst': (75, 1), 'tst': 2}, {'pst': (76, 2), 'tst': 1}, {'pst': (82, 14), 'tst': 1}, {'pst': (89, 0), 'tst': 0}, {'pst': (86, 5), 'tst': 0}]",0.49130608910436313,5.233270830135776
90,1,"{'text': ""If you're going to legalize drugs, you might as well legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 12), 'tst': 4}, {'pst': (76, 18), 'tst': 4}, {'pst': (82, 10), 'tst': 3}, {'pst': (71, 4), 'tst': 2}, {'pst': (80, 19), 'tst': 1}, {'pst': (76, 2), 'tst': 1}, {'pst': (75, 1), 'tst': 0}, {'pst': (88, 19), 'tst': 0}]",0.45383527429152853,5.857162049509595
90,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 19), 'tst': 5}, {'pst': (74, 7), 'tst': 3}, {'pst': (82, 11), 'tst': 2}, {'pst': (83, 17), 'tst': 2}, {'pst': (80, 13), 'tst': 1}, {'pst': (82, 14), 'tst': 1}, {'pst': (89, 0), 'tst': 0}, {'pst': (88, 10), 'tst': 0}]",0.6700976980515532,7.841924586645637
90,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 11), 'tst': 8}, {'pst': (74, 8), 'tst': 7}, {'pst': (75, 1), 'tst': 3}, {'pst': (82, 11), 'tst': 3}, {'pst': (82, 10), 'tst': 1}, {'pst': (75, 9), 'tst': 1}, {'pst': (89, 3), 'tst': 0}, {'pst': (63, 2), 'tst': 0}]",0.4823804556295966,5.61082541099729
90,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 9), 'tst': 5}, {'pst': (60, 11), 'tst': 4}, {'pst': (86, 4), 'tst': 3}, {'pst': (81, 12), 'tst': 2}, {'pst': (75, 9), 'tst': 2}, {'pst': (82, 4), 'tst': 1}, {'pst': (89, 19), 'tst': 0}, {'pst': (75, 1), 'tst': 0}]",0.48671903832132524,5.340294870742557
90,5,"{'text': ""The government should not be in the business of deciding what we can and can't do with our bodies.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 12), 'tst': 4}, {'pst': (86, 5), 'tst': 3}, {'pst': (77, 11), 'tst': 3}, {'pst': (14, 15), 'tst': 2}, {'pst': (77, 6), 'tst': 2}, {'pst': (82, 10), 'tst': 1}, {'pst': (71, 2), 'tst': 1}, {'pst': (73, 12), 'tst': 0}]",0.6645541019696242,7.889987513263278
90,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 17), 'tst': 7}, {'pst': (68, 10), 'tst': 4}, {'pst': (75, 1), 'tst': 4}, {'pst': (63, 2), 'tst': 3}, {'pst': (55, 8), 'tst': 2}, {'pst': (73, 5), 'tst': 1}, {'pst': (89, 6), 'tst': 0}, {'pst': (88, 10), 'tst': 0}]",0.6493954206924099,7.318880736555142
90,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 4), 'tst': 6}, {'pst': (79, 12), 'tst': 5}, {'pst': (74, 9), 'tst': 4}, {'pst': (74, 14), 'tst': 2}, {'pst': (86, 10), 'tst': 1}, {'pst': (80, 13), 'tst': 1}, {'pst': (75, 9), 'tst': 0}, {'pst': (80, 19), 'tst': 0}]",0.43772168477558676,5.101435550915035
90,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 12), 'tst': 4}, {'pst': (86, 8), 'tst': 3}, {'pst': (87, 8), 'tst': 2}, {'pst': (75, 5), 'tst': 2}, {'pst': (85, 12), 'tst': 1}, {'pst': (75, 9), 'tst': 1}, {'pst': (80, 8), 'tst': 0}, {'pst': (82, 10), 'tst': 0}]",0.4556056326042171,6.444731844254549
90,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 8), 'tst': 5}, {'pst': (71, 4), 'tst': 4}, {'pst': (82, 11), 'tst': 2}, {'pst': (86, 8), 'tst': 2}, {'pst': (88, 9), 'tst': 1}, {'pst': (65, 9), 'tst': 1}, {'pst': (41, 9), 'tst': 0}, {'pst': (73, 19), 'tst': 0}]",0.43296979535762603,5.696821242802018
90,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 6), 'tst': 4}, {'pst': (82, 4), 'tst': 4}, {'pst': (86, 10), 'tst': 3}, {'pst': (76, 18), 'tst': 2}, {'pst': (41, 9), 'tst': 2}, {'pst': (88, 10), 'tst': 1}, {'pst': (86, 5), 'tst': 1}, {'pst': (80, 12), 'tst': 0}]",0.6769503762154702,7.2765952345608715
90,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 11), 'tst': 7}, {'pst': (73, 19), 'tst': 7}, {'pst': (86, 17), 'tst': 3}, {'pst': (80, 19), 'tst': 3}, {'pst': (41, 9), 'tst': 2}, {'pst': (73, 0), 'tst': 1}, {'pst': (77, 6), 'tst': 0}, {'pst': (87, 8), 'tst': 0}]",0.42238101353550994,6.338961221606919
90,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 12), 'tst': 3}, {'pst': (73, 12), 'tst': 3}, {'pst': (80, 13), 'tst': 2}, {'pst': (65, 9), 'tst': 2}, {'pst': (54, 6), 'tst': 1}, {'pst': (60, 6), 'tst': 1}, {'pst': (89, 12), 'tst': 0}, {'pst': (85, 14), 'tst': 0}]",0.6700371764934744,7.842707126004154
90,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 15), 'tst': 4}, {'pst': (74, 7), 'tst': 3}, {'pst': (75, 5), 'tst': 2}, {'pst': (85, 11), 'tst': 2}, {'pst': (73, 0), 'tst': 1}, {'pst': (77, 6), 'tst': 1}, {'pst': (82, 10), 'tst': 0}, {'pst': (87, 8), 'tst': 0}]",0.46339160329425705,5.954189130604861
90,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 5), 'tst': 4}, {'pst': (72, 0), 'tst': 3}, {'pst': (74, 9), 'tst': 3}, {'pst': (87, 14), 'tst': 2}, {'pst': (41, 9), 'tst': 2}, {'pst': (88, 14), 'tst': 1}, {'pst': (89, 0), 'tst': 0}, {'pst': (82, 4), 'tst': 0}]",0.6899531081016307,7.363005730426187
90,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 19), 'tst': 7}, {'pst': (74, 7), 'tst': 5}, {'pst': (82, 4), 'tst': 2}, {'pst': (75, 5), 'tst': 2}, {'pst': (41, 9), 'tst': 1}, {'pst': (55, 8), 'tst': 1}, {'pst': (74, 9), 'tst': 0}, {'pst': (58, 19), 'tst': 0}]",0.43058053077196073,5.686801203174436
90,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 16), 'tst': 6}, {'pst': (58, 14), 'tst': 4}, {'pst': (85, 9), 'tst': 3}, {'pst': (84, 13), 'tst': 2}, {'pst': (85, 14), 'tst': 1}, {'pst': (65, 9), 'tst': 1}, {'pst': (78, 8), 'tst': 0}, {'pst': (6, 6), 'tst': 0}]",0.5935035364429146,6.314912461437294
90,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 6), 'tst': 4}, {'pst': (77, 11), 'tst': 4}, {'pst': (86, 17), 'tst': 3}, {'pst': (86, 5), 'tst': 2}, {'pst': (85, 12), 'tst': 1}, {'pst': (74, 8), 'tst': 1}, {'pst': (84, 13), 'tst': 0}, {'pst': (68, 10), 'tst': 0}]",0.6566308529289013,8.089026652637306
90,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 6), 'tst': 4}, {'pst': (74, 9), 'tst': 4}, {'pst': (86, 5), 'tst': 3}, {'pst': (80, 19), 'tst': 2}, {'pst': (88, 14), 'tst': 1}, {'pst': (74, 8), 'tst': 1}, {'pst': (58, 19), 'tst': 0}, {'pst': (80, 13), 'tst': 0}]",0.409509412588984,4.660630256156362
90,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 9), 'tst': 8}, {'pst': (76, 18), 'tst': 5}, {'pst': (86, 4), 'tst': 2}, {'pst': (76, 2), 'tst': 2}, {'pst': (88, 19), 'tst': 1}, {'pst': (86, 10), 'tst': 1}, {'pst': (89, 19), 'tst': 0}, {'pst': (74, 9), 'tst': 0}]",0.6777275883719106,7.454269881208535
91,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 9), 'tst': 5}, {'pst': (75, 1), 'tst': 3}, {'pst': (76, 2), 'tst': 2}, {'pst': (82, 14), 'tst': 2}, {'pst': (89, 0), 'tst': 1}, {'pst': (86, 5), 'tst': 1}, {'pst': (88, 19), 'tst': 0}, {'pst': (88, 14), 'tst': 0}]",0.6641125966235857,8.47309545078234
91,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 10), 'tst': 4}, {'pst': (71, 4), 'tst': 3}, {'pst': (80, 19), 'tst': 2}, {'pst': (76, 2), 'tst': 2}, {'pst': (75, 1), 'tst': 1}, {'pst': (88, 19), 'tst': 1}, {'pst': (90, 1), 'tst': 0}, {'pst': (89, 6), 'tst': 0}]",0.46653242653318927,5.4668603379526814
91,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 11), 'tst': 3}, {'pst': (83, 17), 'tst': 3}, {'pst': (80, 13), 'tst': 2}, {'pst': (82, 14), 'tst': 2}, {'pst': (89, 0), 'tst': 1}, {'pst': (88, 10), 'tst': 1}, {'pst': (86, 10), 'tst': 0}, {'pst': (88, 9), 'tst': 0}]",0.654698040223168,7.693450021602003
91,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 11), 'tst': 9}, {'pst': (75, 1), 'tst': 4}, {'pst': (82, 10), 'tst': 2}, {'pst': (75, 9), 'tst': 2}, {'pst': (89, 3), 'tst': 1}, {'pst': (63, 2), 'tst': 1}, {'pst': (78, 8), 'tst': 0}, {'pst': (89, 12), 'tst': 0}]",0.49756080973717476,5.032329139944217
91,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 9), 'tst': 6}, {'pst': (86, 4), 'tst': 4}, {'pst': (81, 12), 'tst': 3}, {'pst': (82, 4), 'tst': 2}, {'pst': (89, 19), 'tst': 1}, {'pst': (75, 1), 'tst': 1}, {'pst': (73, 12), 'tst': 0}, {'pst': (73, 19), 'tst': 0}]",0.6462464122914066,8.830849020763516
91,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 12), 'tst': 5}, {'pst': (86, 5), 'tst': 4}, {'pst': (77, 6), 'tst': 3}, {'pst': (82, 10), 'tst': 2}, {'pst': (71, 2), 'tst': 2}, {'pst': (73, 12), 'tst': 1}, {'pst': (90, 5), 'tst': 0}, {'pst': (74, 9), 'tst': 0}]",0.6581976935272165,8.338115278679242
91,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 17), 'tst': 8}, {'pst': (68, 10), 'tst': 5}, {'pst': (75, 1), 'tst': 5}, {'pst': (63, 2), 'tst': 4}, {'pst': (73, 5), 'tst': 2}, {'pst': (89, 6), 'tst': 1}, {'pst': (88, 10), 'tst': 1}, {'pst': (83, 17), 'tst': 0}]",0.6436301979053265,7.056625987001729
91,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 12), 'tst': 6}, {'pst': (74, 9), 'tst': 5}, {'pst': (74, 14), 'tst': 3}, {'pst': (86, 10), 'tst': 2}, {'pst': (80, 13), 'tst': 2}, {'pst': (75, 9), 'tst': 1}, {'pst': (80, 19), 'tst': 1}, {'pst': (86, 8), 'tst': 0}]",0.43603486610774034,6.152903656237406
91,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 12), 'tst': 5}, {'pst': (75, 5), 'tst': 3}, {'pst': (85, 12), 'tst': 2}, {'pst': (75, 9), 'tst': 2}, {'pst': (80, 8), 'tst': 1}, {'pst': (82, 10), 'tst': 1}, {'pst': (86, 4), 'tst': 0}, {'pst': (67, 16), 'tst': 0}]",0.4854041247913438,5.577732346366528
91,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 11), 'tst': 3}, {'pst': (86, 8), 'tst': 3}, {'pst': (88, 9), 'tst': 2}, {'pst': (65, 9), 'tst': 2}, {'pst': (41, 9), 'tst': 1}, {'pst': (73, 19), 'tst': 1}, {'pst': (72, 0), 'tst': 0}, {'pst': (71, 4), 'tst': 0}]",0.39816450767157235,5.559813489919893
