step,agent,post,peers,perspective,polarity,salience
16,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (7, 10), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (0, 16), 'tst': 1}, {'pst': (3, 19), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.8015262951445716,5.23250001303417
16,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (12, 7), 'tst': 3}, {'pst': (8, 13), 'tst': 2}, {'pst': (6, 19), 'tst': 1}, {'pst': (11, 1), 'tst': 1}, {'pst': (2, 1), 'tst': 0}, {'pst': (10, 14), 'tst': 0}]",0.5714491139761424,5.701768275126151
16,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 15), 'tst': 7}, {'pst': (2, 4), 'tst': 3}, {'pst': (11, 6), 'tst': 3}, {'pst': (13, 8), 'tst': 2}, {'pst': (13, 14), 'tst': 2}, {'pst': (14, 8), 'tst': 1}, {'pst': (9, 9), 'tst': 0}, {'pst': (6, 12), 'tst': 0}]",0.5184153597759001,7.1790890521427295
16,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 4}, {'pst': (5, 9), 'tst': 3}, {'pst': (2, 11), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (1, 1), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.6672070346670064,4.844966372720508
16,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 5}, {'pst': (6, 19), 'tst': 4}, {'pst': (9, 9), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (6, 7), 'tst': 1}, {'pst': (9, 17), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.6803272202861327,5.656983760202673
16,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 11), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (3, 15), 'tst': 3}, {'pst': (6, 7), 'tst': 2}, {'pst': (5, 15), 'tst': 1}, {'pst': (8, 1), 'tst': 1}, {'pst': (3, 7), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.7323509803148256,5.4505184222542
16,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 12), 'tst': 9}, {'pst': (3, 5), 'tst': 7}, {'pst': (0, 0), 'tst': 4}, {'pst': (2, 13), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (1, 19), 'tst': 1}, {'pst': (3, 15), 'tst': 0}, {'pst': (3, 10), 'tst': 0}]",0.5331973778796386,3.5179394534122177
16,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (3, 6), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (0, 0), 'tst': 0}, {'pst': (9, 5), 'tst': 0}]",0.673097878664851,5.422979134680171
16,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 14), 'tst': 5}, {'pst': (1, 11), 'tst': 5}, {'pst': (6, 4), 'tst': 3}, {'pst': (13, 14), 'tst': 2}, {'pst': (0, 16), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (4, 15), 'tst': 1}, {'pst': (15, 14), 'tst': 0}]",0.6981983532677587,5.222122712475875
16,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 9}, {'pst': (2, 2), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (0, 14), 'tst': 3}, {'pst': (13, 15), 'tst': 2}, {'pst': (13, 14), 'tst': 1}, {'pst': (3, 19), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.8008697940791931,4.8393587017291155
16,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 5), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (7, 8), 'tst': 2}, {'pst': (9, 9), 'tst': 1}, {'pst': (0, 0), 'tst': 1}, {'pst': (1, 19), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.5995326213842328,3.134598698082722
16,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 4}, {'pst': (3, 12), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (0, 0), 'tst': 3}, {'pst': (13, 4), 'tst': 2}, {'pst': (5, 15), 'tst': 1}, {'pst': (1, 0), 'tst': 0}, {'pst': (3, 19), 'tst': 0}]",0.7618793734328625,5.1779425452339085
16,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 5), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (3, 15), 'tst': 4}, {'pst': (12, 18), 'tst': 3}, {'pst': (6, 14), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (0, 0), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.7303179675852968,5.038124281244508
16,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (0, 2), 'tst': 2}, {'pst': (14, 19), 'tst': 1}, {'pst': (14, 8), 'tst': 1}, {'pst': (5, 15), 'tst': 0}, {'pst': (11, 1), 'tst': 0}]",0.6460026930473459,5.793229224043369
17,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 13), 'tst': 5}, {'pst': (13, 0), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (4, 10), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (5, 5), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.7443078076213281,5.064342768803643
17,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 1), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (3, 0), 'tst': 2}, {'pst': (1, 10), 'tst': 2}, {'pst': (13, 14), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (3, 7), 'tst': 0}, {'pst': (6, 19), 'tst': 0}]",0.6238007340539992,4.28321259365263
17,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 6}, {'pst': (8, 1), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (4, 7), 'tst': 2}, {'pst': (15, 2), 'tst': 1}, {'pst': (0, 0), 'tst': 0}, {'pst': (3, 6), 'tst': 0}]",0.6896430688032538,5.609974426996898
17,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 5), 'tst': 7}, {'pst': (8, 1), 'tst': 6}, {'pst': (5, 9), 'tst': 5}, {'pst': (12, 2), 'tst': 2}, {'pst': (15, 3), 'tst': 1}, {'pst': (9, 17), 'tst': 1}, {'pst': (6, 4), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.6418608254699699,6.64463422409337
17,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 4}, {'pst': (13, 4), 'tst': 3}, {'pst': (1, 6), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (1, 0), 'tst': 1}, {'pst': (1, 18), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.4659897131409836,4.41271224349317
17,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 6}, {'pst': (9, 10), 'tst': 4}, {'pst': (9, 9), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (0, 13), 'tst': 1}, {'pst': (12, 7), 'tst': 0}, {'pst': (3, 6), 'tst': 0}]",0.6057683375263971,6.142929744692615
17,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 6}, {'pst': (0, 6), 'tst': 5}, {'pst': (7, 10), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (0, 16), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (0, 2), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.7896421793925898,5.248734539572241
17,7,"{'text': ""If we legalize drugs, we're going to have more people addicted to drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 5}, {'pst': (8, 13), 'tst': 3}, {'pst': (6, 19), 'tst': 2}, {'pst': (11, 1), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (10, 14), 'tst': 1}, {'pst': (7, 8), 'tst': 0}, {'pst': (4, 12), 'tst': 0}]",0.47798717741459695,5.0779476608218665
17,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 15), 'tst': 8}, {'pst': (2, 4), 'tst': 4}, {'pst': (11, 6), 'tst': 4}, {'pst': (13, 14), 'tst': 3}, {'pst': (9, 9), 'tst': 1}, {'pst': (6, 12), 'tst': 1}, {'pst': (11, 11), 'tst': 0}, {'pst': (9, 17), 'tst': 0}]",0.62286654419634,6.322644307368524
17,9,"{'text': ""If you want to legalize drugs, make sure you ban the most dangerous ones first. Otherwise, you may end up with a government that can't even keep an eye on itself.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 5}, {'pst': (5, 9), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (1, 3), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (2, 2), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.7629574251564943,4.439535055375117
17,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 19), 'tst': 5}, {'pst': (9, 9), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (6, 7), 'tst': 2}, {'pst': (9, 17), 'tst': 1}, {'pst': (0, 19), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.7125316836703752,5.587095015071781
17,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 4}, {'pst': (6, 7), 'tst': 3}, {'pst': (5, 15), 'tst': 2}, {'pst': (8, 1), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (0, 14), 'tst': 1}, {'pst': (13, 4), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.7306808311700014,5.93592085727266
17,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 8}, {'pst': (0, 0), 'tst': 5}, {'pst': (2, 13), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (1, 3), 'tst': 0}, {'pst': (8, 1), 'tst': 0}]",0.6237573429850696,3.534726801041767
17,13,{'text': 'The current system is highly discriminatory against minority groups and may be a major contributor to worldwide economic inequality.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (9, 5), 'tst': 1}, {'pst': (0, 16), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.6718631291126734,4.92199412128315
17,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 14), 'tst': 6}, {'pst': (13, 14), 'tst': 3}, {'pst': (0, 16), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (4, 15), 'tst': 2}, {'pst': (15, 14), 'tst': 1}, {'pst': (14, 19), 'tst': 0}, {'pst': (11, 6), 'tst': 0}]",0.6505649527685227,6.307648040604333
17,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 10}, {'pst': (2, 2), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (0, 14), 'tst': 4}, {'pst': (13, 14), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (13, 0), 'tst': 0}, {'pst': (1, 0), 'tst': 0}]",0.7273872377204922,5.790106506757645
17,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 5), 'tst': 6}, {'pst': (7, 8), 'tst': 3}, {'pst': (9, 9), 'tst': 2}, {'pst': (0, 0), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (0, 6), 'tst': 1}, {'pst': (13, 15), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.6264976244498792,3.7117692679962064
17,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (0, 0), 'tst': 4}, {'pst': (5, 15), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (3, 19), 'tst': 1}, {'pst': (0, 1), 'tst': 0}, {'pst': (1, 2), 'tst': 0}]",0.7871804636994857,4.765547870037736
17,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 5), 'tst': 6}, {'pst': (3, 0), 'tst': 5}, {'pst': (12, 18), 'tst': 4}, {'pst': (6, 14), 'tst': 3}, {'pst': (0, 0), 'tst': 1}, {'pst': (1, 5), 'tst': 1}, {'pst': (9, 9), 'tst': 0}, {'pst': (13, 0), 'tst': 0}]",0.6571396153411362,6.3399288575597765
17,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 3}, {'pst': (0, 2), 'tst': 3}, {'pst': (14, 19), 'tst': 2}, {'pst': (14, 8), 'tst': 2}, {'pst': (5, 15), 'tst': 1}, {'pst': (11, 1), 'tst': 1}, {'pst': (4, 7), 'tst': 0}, {'pst': (13, 4), 'tst': 0}]",0.5403601155505257,7.495901550909847
18,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 13), 'tst': 6}, {'pst': (4, 10), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (1, 3), 'tst': 2}, {'pst': (5, 5), 'tst': 1}, {'pst': (1, 11), 'tst': 1}, {'pst': (5, 9), 'tst': 0}, {'pst': (17, 9), 'tst': 0}]",0.7480662086930981,5.776790341280026
18,1,"{'text': 'The way we speak about ""drugs nowadays is quite weird. It makes it sound like it\'s something that happens within a living body. It\'s not.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 3}, {'pst': (1, 10), 'tst': 3}, {'pst': (13, 14), 'tst': 2}, {'pst': (2, 2), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (6, 19), 'tst': 1}, {'pst': (1, 1), 'tst': 0}, {'pst': (11, 1), 'tst': 0}]",0.6548587146429738,5.21409508303379
18,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 7}, {'pst': (1, 18), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (15, 2), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (3, 6), 'tst': 1}, {'pst': (3, 5), 'tst': 0}, {'pst': (9, 9), 'tst': 0}]",0.637238506129849,5.955505408397377
18,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 5), 'tst': 8}, {'pst': (5, 9), 'tst': 6}, {'pst': (12, 2), 'tst': 3}, {'pst': (15, 3), 'tst': 2}, {'pst': (9, 17), 'tst': 2}, {'pst': (6, 4), 'tst': 1}, {'pst': (0, 6), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.6421599182627041,5.98877073368069
18,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 5}, {'pst': (0, 6), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (1, 0), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (1, 19), 'tst': 1}, {'pst': (1, 11), 'tst': 0}, {'pst': (15, 3), 'tst': 0}]",0.5774205044829148,3.2605182111379776
18,5,"{'text': 'Allowing law enforcement to make an informed decision about which drugs to pursue, will lead to decreased violence (i.e. street gangs) and increased quality of life for the citizens of all communities.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 10), 'tst': 5}, {'pst': (9, 9), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (0, 13), 'tst': 2}, {'pst': (12, 7), 'tst': 1}, {'pst': (3, 6), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.42671474094635053,4.516257076215873
18,6,"{'text': ""Imagine a world where capitalism dominates the world. Producers get the most profit, and don't have to concern themselves with the laws of society.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 7}, {'pst': (4, 10), 'tst': 3}, {'pst': (0, 16), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (0, 2), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (8, 13), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.7888295396942957,4.964878516437665
18,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 13), 'tst': 4}, {'pst': (6, 19), 'tst': 3}, {'pst': (11, 1), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (7, 8), 'tst': 1}, {'pst': (4, 12), 'tst': 1}, {'pst': (17, 7), 'tst': 0}, {'pst': (6, 14), 'tst': 0}]",0.46185251757154233,5.042176334213467
18,8,"{'text': 'There are many people whose lives would improve if drugs were legal. For example, if there was a way to make drugs cheaper, the prices of drugs would be much lower.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 15), 'tst': 9}, {'pst': (11, 6), 'tst': 5}, {'pst': (13, 14), 'tst': 4}, {'pst': (9, 9), 'tst': 2}, {'pst': (11, 11), 'tst': 1}, {'pst': (9, 17), 'tst': 1}, {'pst': (11, 1), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.4690635959718415,4.535308818308806
18,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 9), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (0, 1), 'tst': 1}, {'pst': (17, 9), 'tst': 0}, {'pst': (2, 4), 'tst': 0}]",0.7031642211404087,4.145605722912866
18,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 9), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (6, 7), 'tst': 3}, {'pst': (9, 17), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (8, 13), 'tst': 0}, {'pst': (5, 5), 'tst': 0}]",0.5930740489596059,5.618793469317658
18,11,"{'text': ""That said, I'm not sure if this is something that should be implemented in the near future, but I'll leave it to you to decide.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 5}, {'pst': (6, 7), 'tst': 4}, {'pst': (5, 15), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (13, 4), 'tst': 1}, {'pst': (1, 11), 'tst': 1}, {'pst': (17, 9), 'tst': 0}, {'pst': (8, 13), 'tst': 0}]",0.6924238703600337,6.365712373416549
18,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 6}, {'pst': (2, 13), 'tst': 4}, {'pst': (3, 15), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (8, 1), 'tst': 1}, {'pst': (13, 15), 'tst': 0}, {'pst': (11, 11), 'tst': 0}]",0.7719639807490447,5.117563444776919
18,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (9, 5), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (1, 7), 'tst': 1}, {'pst': (17, 13), 'tst': 0}, {'pst': (12, 18), 'tst': 0}]",0.71653539707356,5.536939114042598
18,14,"{'text': ""Why don't we legalize prostitution? The same reasons as we don't legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (4, 15), 'tst': 3}, {'pst': (15, 14), 'tst': 2}, {'pst': (14, 19), 'tst': 1}, {'pst': (11, 6), 'tst': 1}, {'pst': (5, 5), 'tst': 0}, {'pst': (15, 2), 'tst': 0}]",0.6747463309566152,5.764237801231637
18,15,{'text': 'The worst thing that could happen would be if people were starting to depend on drugs to get through their day. It would result in a pretty huge social and health crisis.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 11}, {'pst': (0, 14), 'tst': 5}, {'pst': (13, 14), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (13, 0), 'tst': 1}, {'pst': (1, 0), 'tst': 1}, {'pst': (11, 1), 'tst': 0}, {'pst': (3, 15), 'tst': 0}]",0.6185488335522337,7.962519456047058
18,16,"{'text': 'The regulatory and legal framework created by national governments is incredibly complicated, riddled with loopholes, etc. By allowing the states to regulate these issues, I believe this would be a much easier task to accomplish.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 8), 'tst': 4}, {'pst': (9, 9), 'tst': 3}, {'pst': (0, 0), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (0, 6), 'tst': 2}, {'pst': (13, 15), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (15, 3), 'tst': 0}]",0.6096015634190061,3.7089629251675316
18,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 6}, {'pst': (1, 1), 'tst': 5}, {'pst': (5, 15), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (3, 19), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (1, 2), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.8006213218384316,5.728947373964381
18,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 18), 'tst': 5}, {'pst': (6, 14), 'tst': 4}, {'pst': (0, 0), 'tst': 2}, {'pst': (1, 5), 'tst': 2}, {'pst': (9, 9), 'tst': 1}, {'pst': (13, 0), 'tst': 1}, {'pst': (3, 5), 'tst': 0}, {'pst': (11, 1), 'tst': 0}]",0.6215541330320127,6.067731585452288
18,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 4}, {'pst': (14, 19), 'tst': 3}, {'pst': (5, 15), 'tst': 2}, {'pst': (11, 1), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (13, 4), 'tst': 1}, {'pst': (1, 19), 'tst': 0}, {'pst': (4, 10), 'tst': 0}]",0.44335452775974943,4.897748044688077
