step,agent,post,peers,perspective,polarity,salience
17,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 5}, {'pst': (3, 12), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (0, 13), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (2, 14), 'tst': 0}, {'pst': (15, 8), 'tst': 0}]",0.5171237091650124,7.490664751883997
17,2,"{'text': ""If people can only get their drugs more easily if they aren't punished for possessing them, it doesn't seem like a good idea to criminalize drug use in the first place.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (4, 13), 'tst': 3}, {'pst': (7, 7), 'tst': 2}, {'pst': (3, 1), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.5812836162333733,5.025726142692358
17,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 1), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (2, 1), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (1, 18), 'tst': 1}, {'pst': (16, 3), 'tst': 0}, {'pst': (4, 9), 'tst': 0}]",0.5377795460569057,5.078071435658429
17,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 6}, {'pst': (3, 5), 'tst': 5}, {'pst': (1, 12), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (2, 8), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.5451244651031605,5.241395881896152
17,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 5}, {'pst': (2, 3), 'tst': 3}, {'pst': (3, 0), 'tst': 3}, {'pst': (14, 5), 'tst': 2}, {'pst': (11, 12), 'tst': 1}, {'pst': (3, 16), 'tst': 1}, {'pst': (4, 7), 'tst': 0}, {'pst': (13, 15), 'tst': 0}]",0.5025232922232181,5.6770934810430855
17,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 5}, {'pst': (1, 12), 'tst': 5}, {'pst': (3, 16), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (4, 5), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (2, 12), 'tst': 0}, {'pst': (14, 10), 'tst': 0}]",0.5439685863372762,6.319231685754156
17,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 7}, {'pst': (4, 7), 'tst': 6}, {'pst': (4, 2), 'tst': 4}, {'pst': (0, 13), 'tst': 2}, {'pst': (1, 16), 'tst': 2}, {'pst': (14, 10), 'tst': 1}, {'pst': (2, 5), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.6327353672654599,5.62502981468444
17,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 5}, {'pst': (2, 1), 'tst': 3}, {'pst': (15, 8), 'tst': 1}, {'pst': (14, 10), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (13, 15), 'tst': 1}, {'pst': (2, 14), 'tst': 0}, {'pst': (11, 12), 'tst': 0}]",0.544208339884607,7.0683348384222064
17,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (14, 15), 'tst': 1}, {'pst': (1, 14), 'tst': 1}, {'pst': (15, 8), 'tst': 0}, {'pst': (11, 12), 'tst': 0}]",0.5376685024646644,5.68272734602131
17,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (14, 10), 'tst': 2}, {'pst': (2, 3), 'tst': 2}, {'pst': (12, 0), 'tst': 1}, {'pst': (2, 7), 'tst': 1}, {'pst': (16, 10), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.5178390626819406,5.447611385426539
17,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 6}, {'pst': (12, 1), 'tst': 3}, {'pst': (14, 10), 'tst': 2}, {'pst': (4, 5), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (16, 11), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.5777439284830204,6.556364126478877
17,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 6}, {'pst': (11, 12), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (3, 0), 'tst': 2}, {'pst': (3, 18), 'tst': 2}, {'pst': (13, 8), 'tst': 2}, {'pst': (3, 1), 'tst': 1}]",0.6268331119004308,6.143707266743435
17,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 1), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (6, 8), 'tst': 3}, {'pst': (12, 0), 'tst': 2}, {'pst': (15, 13), 'tst': 1}, {'pst': (2, 12), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (13, 8), 'tst': 0}]",0.6107394819361149,6.706579020601669
17,14,"{'text': ""It's best to keep drugs illegal, rather than allow them to be freely available to whomever wants to buy them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (7, 7), 'tst': 3}, {'pst': (14, 5), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (8, 9), 'tst': 1}, {'pst': (2, 13), 'tst': 0}, {'pst': (4, 4), 'tst': 0}]",0.5396581801672573,4.641802771257245
17,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 5}, {'pst': (3, 3), 'tst': 3}, {'pst': (14, 15), 'tst': 2}, {'pst': (6, 14), 'tst': 2}, {'pst': (12, 0), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (0, 17), 'tst': 0}, {'pst': (5, 1), 'tst': 0}]",0.5773092979430157,6.802838844503243
17,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (4, 7), 'tst': 1}, {'pst': (6, 14), 'tst': 1}, {'pst': (0, 2), 'tst': 1}, {'pst': (4, 3), 'tst': 1}, {'pst': (16, 16), 'tst': 0}, {'pst': (3, 12), 'tst': 0}]",0.5590189465549409,5.7291537481825845
17,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 6}, {'pst': (1, 17), 'tst': 5}, {'pst': (11, 12), 'tst': 3}, {'pst': (1, 3), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.5917512360924074,5.845993639158344
17,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 5}, {'pst': (1, 18), 'tst': 3}, {'pst': (0, 2), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (1, 14), 'tst': 0}, {'pst': (3, 5), 'tst': 0}]",0.5179112608708046,7.308262508239711
17,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 5), 'tst': 3}, {'pst': (4, 9), 'tst': 3}, {'pst': (14, 19), 'tst': 2}, {'pst': (1, 16), 'tst': 2}, {'pst': (11, 12), 'tst': 1}, {'pst': (4, 6), 'tst': 1}, {'pst': (6, 9), 'tst': 0}, {'pst': (4, 5), 'tst': 0}]",0.5663006741992574,4.575333499810034
18,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (0, 2), 'tst': 2}, {'pst': (14, 13), 'tst': 1}, {'pst': (0, 11), 'tst': 1}, {'pst': (1, 18), 'tst': 0}, {'pst': (4, 3), 'tst': 0}]",0.5619815746278208,6.4769286660348895
18,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (15, 8), 'tst': 1}, {'pst': (0, 13), 'tst': 0}, {'pst': (16, 16), 'tst': 0}]",0.536527409915906,7.119307048183199
18,2,"{'text': ""It's important to note that legalization will not bring about a substantial reduction in drug use, at least not in the immediate future.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (3, 1), 'tst': 1}, {'pst': (2, 13), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (17, 2), 'tst': 0}, {'pst': (3, 16), 'tst': 0}, {'pst': (4, 6), 'tst': 0}]",0.5972744701527714,6.090191276433593
18,3,"{'text': 'It makes no sense to punish people for personal choices they make, especially when there are no negative consequences for them.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (2, 1), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (1, 18), 'tst': 2}, {'pst': (16, 3), 'tst': 1}, {'pst': (4, 9), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.5629884576630874,5.7427685702538955
18,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 6}, {'pst': (1, 12), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (17, 2), 'tst': 0}, {'pst': (3, 3), 'tst': 0}]",0.5901935438075229,6.276900454881277
18,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 4}, {'pst': (14, 5), 'tst': 3}, {'pst': (11, 12), 'tst': 2}, {'pst': (3, 16), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (13, 15), 'tst': 1}, {'pst': (17, 2), 'tst': 0}, {'pst': (3, 0), 'tst': 0}]",0.5390253702885156,5.489588556955343
18,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 6}, {'pst': (0, 9), 'tst': 3}, {'pst': (4, 5), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (14, 10), 'tst': 1}, {'pst': (5, 1), 'tst': 0}, {'pst': (6, 14), 'tst': 0}]",0.5742869458557245,6.560139897146562
18,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 8}, {'pst': (4, 2), 'tst': 5}, {'pst': (0, 13), 'tst': 3}, {'pst': (1, 16), 'tst': 3}, {'pst': (14, 10), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (1, 3), 'tst': 1}]",0.640895897131031,5.476173301370485
18,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 4}, {'pst': (14, 10), 'tst': 2}, {'pst': (1, 3), 'tst': 2}, {'pst': (13, 15), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (11, 12), 'tst': 1}, {'pst': (4, 2), 'tst': 0}, {'pst': (13, 8), 'tst': 0}]",0.6303191475318447,6.841156500779377
18,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (14, 15), 'tst': 2}, {'pst': (1, 14), 'tst': 2}, {'pst': (15, 8), 'tst': 1}, {'pst': (11, 12), 'tst': 1}, {'pst': (7, 7), 'tst': 0}]",0.5267986981787158,6.041028151050219
18,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 10), 'tst': 3}, {'pst': (2, 3), 'tst': 3}, {'pst': (12, 0), 'tst': 2}, {'pst': (2, 7), 'tst': 2}, {'pst': (16, 10), 'tst': 1}, {'pst': (2, 1), 'tst': 1}, {'pst': (2, 18), 'tst': 0}, {'pst': (15, 13), 'tst': 0}]",0.5704392917866086,7.171789638736511
18,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 10), 'tst': 3}, {'pst': (4, 5), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (1, 3), 'tst': 2}, {'pst': (16, 11), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (17, 2), 'tst': 0}, {'pst': (3, 0), 'tst': 0}]",0.5388174865291243,6.066115636305458
18,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 5}, {'pst': (3, 0), 'tst': 3}, {'pst': (3, 18), 'tst': 3}, {'pst': (13, 8), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (2, 8), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (8, 9), 'tst': 0}]",0.6757620228244865,6.753848204606178
18,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 1), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (12, 0), 'tst': 3}, {'pst': (2, 12), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (13, 8), 'tst': 1}, {'pst': (2, 13), 'tst': 0}, {'pst': (11, 12), 'tst': 0}]",0.5980555250849472,6.571534388608
18,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (2, 1), 'tst': 2}, {'pst': (8, 9), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (4, 4), 'tst': 1}, {'pst': (17, 14), 'tst': 0}, {'pst': (15, 8), 'tst': 0}]",0.4565625889059161,5.177557702135904
18,15,"{'text': 'I think the prohibitionist argument about drug use should be taken with a grain of salt. Of course, there are some people who choose to use drugs, but those people are rare.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 15), 'tst': 3}, {'pst': (6, 14), 'tst': 3}, {'pst': (12, 0), 'tst': 2}, {'pst': (4, 5), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (5, 1), 'tst': 1}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.5868084372850276,6.838609315610498
18,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 4}, {'pst': (4, 7), 'tst': 2}, {'pst': (0, 2), 'tst': 2}, {'pst': (4, 3), 'tst': 2}, {'pst': (16, 16), 'tst': 1}, {'pst': (3, 12), 'tst': 1}, {'pst': (12, 0), 'tst': 0}, {'pst': (11, 12), 'tst': 0}]",0.6227855400233946,6.892571147480512
18,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 7}, {'pst': (1, 17), 'tst': 6}, {'pst': (3, 18), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (4, 5), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (2, 14), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.5761976296877493,7.624205150740988
18,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 4}, {'pst': (0, 2), 'tst': 4}, {'pst': (2, 1), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (3, 5), 'tst': 1}, {'pst': (4, 18), 'tst': 0}, {'pst': (4, 7), 'tst': 0}]",0.5743418501878618,6.080142171717724
18,19,"{'text': 'We should legitimize the consumption of various substances (such as pharmaceuticals, tobacco, alcohol, etc.) if they are not harmful to the health of the user.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 5), 'tst': 4}, {'pst': (14, 19), 'tst': 3}, {'pst': (1, 16), 'tst': 3}, {'pst': (11, 12), 'tst': 2}, {'pst': (4, 6), 'tst': 2}, {'pst': (6, 9), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (13, 8), 'tst': 0}]",0.6109482520600827,5.343816833214717
19,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 5}, {'pst': (3, 1), 'tst': 3}, {'pst': (0, 2), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (4, 3), 'tst': 1}, {'pst': (0, 17), 'tst': 0}, {'pst': (14, 13), 'tst': 0}]",0.5792728843888542,7.4646286464685225
19,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (2, 18), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (16, 16), 'tst': 1}, {'pst': (18, 3), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.5079081188256734,5.829318719622822
19,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 2}, {'pst': (2, 13), 'tst': 2}, {'pst': (1, 17), 'tst': 2}, {'pst': (17, 2), 'tst': 1}, {'pst': (3, 16), 'tst': 1}, {'pst': (4, 6), 'tst': 1}, {'pst': (18, 2), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.5097398697186605,7.337118204245604
19,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (1, 18), 'tst': 3}, {'pst': (16, 3), 'tst': 2}, {'pst': (4, 9), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (18, 3), 'tst': 0}, {'pst': (2, 13), 'tst': 0}]",0.580582266160463,5.6486521394409275
19,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (1, 3), 'tst': 2}, {'pst': (17, 2), 'tst': 1}, {'pst': (3, 3), 'tst': 1}, {'pst': (18, 2), 'tst': 0}, {'pst': (4, 7), 'tst': 0}]",0.5836909974531869,6.539042999257804
19,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 5}, {'pst': (3, 16), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (13, 15), 'tst': 2}, {'pst': (17, 2), 'tst': 1}, {'pst': (3, 0), 'tst': 1}, {'pst': (6, 9), 'tst': 0}, {'pst': (16, 16), 'tst': 0}]",0.5376578501057243,5.688687294943334
19,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (14, 10), 'tst': 2}, {'pst': (5, 1), 'tst': 1}, {'pst': (6, 14), 'tst': 1}, {'pst': (12, 1), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.5138245466035183,5.2558656730876
19,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 9}, {'pst': (0, 13), 'tst': 4}, {'pst': (14, 10), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (1, 3), 'tst': 2}]",0.5446348716400051,6.034397318887656
19,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 5}, {'pst': (1, 3), 'tst': 3}, {'pst': (13, 15), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (11, 12), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (13, 8), 'tst': 1}, {'pst': (16, 3), 'tst': 0}]",0.621533831814559,7.0610710468983395
19,9,"{'text': 'With legalization, the federal government can regulate the distribution and sale of drugs, but there is no guarantee that the same compound will always exist.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 6}, {'pst': (1, 17), 'tst': 5}, {'pst': (14, 15), 'tst': 3}, {'pst': (1, 14), 'tst': 3}, {'pst': (15, 8), 'tst': 2}, {'pst': (7, 7), 'tst': 1}, {'pst': (18, 2), 'tst': 0}, {'pst': (4, 3), 'tst': 0}]",0.5008389252814751,6.242413565779456
19,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 10), 'tst': 4}, {'pst': (2, 3), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (16, 10), 'tst': 2}, {'pst': (2, 1), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (15, 13), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.5458792485201105,6.345883846919707
19,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (16, 11), 'tst': 2}, {'pst': (1, 12), 'tst': 2}, {'pst': (17, 2), 'tst': 1}, {'pst': (3, 0), 'tst': 1}, {'pst': (2, 8), 'tst': 0}, {'pst': (16, 16), 'tst': 0}]",0.5751095544692851,5.886319949642253
19,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 4}, {'pst': (3, 18), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (2, 8), 'tst': 1}, {'pst': (2, 12), 'tst': 1}, {'pst': (8, 9), 'tst': 1}, {'pst': (16, 10), 'tst': 0}, {'pst': (2, 7), 'tst': 0}]",0.6653139334890157,5.1249724388680375
19,13,"{'text': 'I\'m not even sure how the legalization of drugs would ""improve society. Sure, the government could regulate drug use, but can we really expect that to be effective?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 0), 'tst': 4}, {'pst': (2, 12), 'tst': 2}, {'pst': (1, 17), 'tst': 2}, {'pst': (13, 8), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (11, 12), 'tst': 1}, {'pst': (17, 14), 'tst': 0}, {'pst': (4, 6), 'tst': 0}]",0.48143492973432384,5.293372254509723
19,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 5}, {'pst': (2, 1), 'tst': 3}, {'pst': (8, 9), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (4, 4), 'tst': 2}, {'pst': (17, 14), 'tst': 1}, {'pst': (15, 8), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.4929851933822372,4.705800593533032
19,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 14), 'tst': 4}, {'pst': (12, 0), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (5, 1), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (0, 2), 'tst': 1}, {'pst': (18, 15), 'tst': 0}, {'pst': (3, 3), 'tst': 0}]",0.5640996951994959,6.848761300122654
