step,agent,post,peers,perspective,polarity,salience
34,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 7), 'tst': 5}, {'pst': (9, 0), 'tst': 5}, {'pst': (2, 14), 'tst': 3}, {'pst': (30, 3), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (7, 4), 'tst': 1}, {'pst': (33, 6), 'tst': 0}, {'pst': (24, 18), 'tst': 0}]",0.5142378829697469,6.235202794105943
34,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 8), 'tst': 7}, {'pst': (7, 2), 'tst': 3}, {'pst': (30, 15), 'tst': 2}, {'pst': (13, 10), 'tst': 2}, {'pst': (18, 11), 'tst': 1}, {'pst': (9, 7), 'tst': 1}, {'pst': (33, 7), 'tst': 0}, {'pst': (31, 2), 'tst': 0}]",0.41124939102320296,5.558494580631488
34,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 7), 'tst': 3}, {'pst': (22, 8), 'tst': 3}, {'pst': (18, 11), 'tst': 2}, {'pst': (9, 11), 'tst': 2}, {'pst': (32, 8), 'tst': 1}, {'pst': (30, 15), 'tst': 1}, {'pst': (17, 2), 'tst': 0}, {'pst': (29, 2), 'tst': 0}]",0.37017088458789404,5.844039834002479
34,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 2), 'tst': 5}, {'pst': (29, 9), 'tst': 4}, {'pst': (7, 4), 'tst': 4}, {'pst': (20, 7), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (27, 3), 'tst': 2}, {'pst': (30, 3), 'tst': 1}, {'pst': (12, 11), 'tst': 0}]",0.5544159489085864,7.140378371447001
34,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 10), 'tst': 7}, {'pst': (21, 7), 'tst': 4}, {'pst': (22, 8), 'tst': 3}, {'pst': (28, 7), 'tst': 2}, {'pst': (30, 15), 'tst': 2}, {'pst': (32, 10), 'tst': 1}, {'pst': (9, 7), 'tst': 0}, {'pst': (18, 11), 'tst': 0}]",0.37588989361416775,5.954978043767822
34,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 3), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (27, 1), 'tst': 2}, {'pst': (29, 4), 'tst': 2}, {'pst': (9, 0), 'tst': 1}, {'pst': (5, 7), 'tst': 1}, {'pst': (20, 7), 'tst': 0}, {'pst': (30, 3), 'tst': 0}]",0.5541349604760681,6.892700718008366
34,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 11), 'tst': 5}, {'pst': (3, 10), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (14, 2), 'tst': 2}, {'pst': (23, 3), 'tst': 1}, {'pst': (12, 11), 'tst': 1}, {'pst': (27, 3), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.4966050752989194,6.393336202652517
34,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 18), 'tst': 4}, {'pst': (18, 18), 'tst': 4}, {'pst': (27, 1), 'tst': 3}, {'pst': (1, 2), 'tst': 3}, {'pst': (32, 13), 'tst': 1}, {'pst': (12, 18), 'tst': 1}, {'pst': (14, 3), 'tst': 0}, {'pst': (20, 6), 'tst': 0}]",0.6913732722830496,6.6448016215353585
34,14,"{'text': ""I think it would be a good idea to legalize all drugs, but I don't think it would be a good idea to legalize all drugs at the same time.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 11), 'tst': 6}, {'pst': (26, 13), 'tst': 4}, {'pst': (26, 4), 'tst': 3}, {'pst': (14, 18), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (3, 12), 'tst': 1}, {'pst': (3, 14), 'tst': 0}, {'pst': (32, 1), 'tst': 0}]",0.6867339381151687,5.716681283635536
34,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 8), 'tst': 5}, {'pst': (7, 2), 'tst': 5}, {'pst': (30, 15), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (29, 8), 'tst': 2}, {'pst': (29, 2), 'tst': 1}, {'pst': (32, 8), 'tst': 0}, {'pst': (18, 11), 'tst': 0}]",0.40894883679452604,5.726670196732446
34,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 0), 'tst': 4}, {'pst': (17, 14), 'tst': 3}, {'pst': (7, 4), 'tst': 2}, {'pst': (24, 18), 'tst': 2}, {'pst': (20, 6), 'tst': 1}, {'pst': (18, 18), 'tst': 1}, {'pst': (33, 16), 'tst': 0}, {'pst': (30, 0), 'tst': 0}]",0.6660714234803982,6.35770382690768
34,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 3), 'tst': 9}, {'pst': (29, 17), 'tst': 4}, {'pst': (2, 16), 'tst': 4}, {'pst': (26, 13), 'tst': 2}, {'pst': (18, 18), 'tst': 1}, {'pst': (3, 12), 'tst': 1}, {'pst': (13, 1), 'tst': 0}, {'pst': (22, 0), 'tst': 0}]",0.6760809807918043,5.887619366868762
34,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 18), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (14, 3), 'tst': 3}, {'pst': (31, 18), 'tst': 2}, {'pst': (24, 18), 'tst': 1}, {'pst': (3, 12), 'tst': 1}, {'pst': (19, 0), 'tst': 0}, {'pst': (22, 0), 'tst': 0}]",0.6211069895478845,5.961427891719273
34,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 18), 'tst': 8}, {'pst': (2, 16), 'tst': 4}, {'pst': (14, 2), 'tst': 3}, {'pst': (14, 3), 'tst': 2}, {'pst': (20, 7), 'tst': 2}, {'pst': (29, 9), 'tst': 1}, {'pst': (3, 5), 'tst': 1}, {'pst': (7, 4), 'tst': 0}]",0.5542591276087723,7.265410217567855
35,0,"{'text': ""If you're going to legalize drugs, you might as well legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 0), 'tst': 4}, {'pst': (13, 1), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (14, 3), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (3, 12), 'tst': 1}, {'pst': (34, 0), 'tst': 0}, {'pst': (22, 0), 'tst': 0}]",0.6947061829967094,6.179026222033805
35,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 6), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (32, 1), 'tst': 2}, {'pst': (13, 1), 'tst': 2}, {'pst': (26, 13), 'tst': 1}, {'pst': (26, 4), 'tst': 1}, {'pst': (34, 1), 'tst': 0}, {'pst': (18, 18), 'tst': 0}]",0.6749314585676583,6.536929483118763
35,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 2), 'tst': 5}, {'pst': (17, 2), 'tst': 4}, {'pst': (22, 8), 'tst': 3}, {'pst': (9, 7), 'tst': 2}, {'pst': (13, 10), 'tst': 2}, {'pst': (32, 8), 'tst': 1}, {'pst': (7, 2), 'tst': 1}, {'pst': (34, 2), 'tst': 0}]",0.3722489725250047,6.1334351684445885
35,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 3), 'tst': 4}, {'pst': (12, 11), 'tst': 3}, {'pst': (2, 16), 'tst': 3}, {'pst': (24, 18), 'tst': 2}, {'pst': (14, 2), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (9, 0), 'tst': 0}, {'pst': (20, 7), 'tst': 0}]",0.5328779766254704,6.802636856738059
35,4,"{'text': ""If you're going to legalize drugs, make sure you do it for the right reasons.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 0), 'tst': 4}, {'pst': (12, 18), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (2, 16), 'tst': 2}, {'pst': (20, 6), 'tst': 1}, {'pst': (14, 3), 'tst': 1}, {'pst': (32, 1), 'tst': 0}, {'pst': (1, 2), 'tst': 0}]",0.6969885708597706,6.894956859108409
35,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 0), 'tst': 6}, {'pst': (20, 6), 'tst': 4}, {'pst': (18, 18), 'tst': 3}, {'pst': (2, 16), 'tst': 3}, {'pst': (29, 4), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.6754575556004311,6.34901171215937
35,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 7), 'tst': 6}, {'pst': (30, 3), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (7, 4), 'tst': 2}, {'pst': (33, 6), 'tst': 1}, {'pst': (24, 18), 'tst': 1}, {'pst': (23, 3), 'tst': 0}, {'pst': (18, 11), 'tst': 0}]",0.5109469498524447,6.621283849412725
35,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 2), 'tst': 4}, {'pst': (30, 15), 'tst': 3}, {'pst': (18, 11), 'tst': 2}, {'pst': (9, 7), 'tst': 2}, {'pst': (33, 7), 'tst': 1}, {'pst': (31, 2), 'tst': 1}, {'pst': (29, 2), 'tst': 0}, {'pst': (22, 8), 'tst': 0}]",0.4049579188677307,5.585886953057291
35,8,"{'text': ""If you legalize drugs, you'll probably end up with a lot of people who don't use drugs at all, and a lot of people who use drugs a lot, and a lot of people who...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 7), 'tst': 4}, {'pst': (9, 11), 'tst': 3}, {'pst': (32, 8), 'tst': 2}, {'pst': (30, 15), 'tst': 2}, {'pst': (17, 2), 'tst': 1}, {'pst': (29, 2), 'tst': 1}, {'pst': (22, 8), 'tst': 0}, {'pst': (7, 2), 'tst': 0}]",0.38874403051536927,6.11012077248221
35,9,"{'text': ""If you legalize drugs, you'll probably end up with a lot of people who don't use drugs at all, and a lot of people who use drugs a lot, and a lot of people who...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 9), 'tst': 5}, {'pst': (7, 4), 'tst': 5}, {'pst': (20, 7), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (27, 3), 'tst': 3}, {'pst': (30, 3), 'tst': 2}, {'pst': (12, 11), 'tst': 1}, {'pst': (5, 7), 'tst': 0}]",0.5850811406643963,7.312639808268718
35,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 7), 'tst': 5}, {'pst': (28, 7), 'tst': 3}, {'pst': (30, 15), 'tst': 3}, {'pst': (32, 10), 'tst': 2}, {'pst': (9, 7), 'tst': 1}, {'pst': (18, 11), 'tst': 1}, {'pst': (29, 2), 'tst': 0}, {'pst': (22, 8), 'tst': 0}]",0.38147539211212617,5.674242226794185
35,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 4}, {'pst': (29, 4), 'tst': 3}, {'pst': (9, 0), 'tst': 2}, {'pst': (5, 7), 'tst': 2}, {'pst': (20, 7), 'tst': 1}, {'pst': (30, 3), 'tst': 1}, {'pst': (12, 11), 'tst': 0}, {'pst': (27, 3), 'tst': 0}]",0.5619063783524612,7.25024691511644
35,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (23, 3), 'tst': 2}, {'pst': (12, 11), 'tst': 2}, {'pst': (27, 3), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (20, 7), 'tst': 0}, {'pst': (30, 3), 'tst': 0}]",0.4842505496118421,7.305365585510396
35,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 18), 'tst': 5}, {'pst': (27, 1), 'tst': 4}, {'pst': (1, 2), 'tst': 4}, {'pst': (12, 18), 'tst': 2}, {'pst': (14, 3), 'tst': 1}, {'pst': (20, 6), 'tst': 1}, {'pst': (17, 14), 'tst': 0}, {'pst': (7, 4), 'tst': 0}]",0.682073861012998,5.981907703561498
35,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 11), 'tst': 7}, {'pst': (26, 13), 'tst': 5}, {'pst': (14, 18), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (32, 1), 'tst': 1}, {'pst': (34, 14), 'tst': 0}, {'pst': (4, 5), 'tst': 0}]",0.7067790831199294,6.153714636840367
35,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 2), 'tst': 6}, {'pst': (30, 15), 'tst': 4}, {'pst': (29, 8), 'tst': 3}, {'pst': (29, 2), 'tst': 2}, {'pst': (32, 8), 'tst': 1}, {'pst': (18, 11), 'tst': 1}, {'pst': (21, 7), 'tst': 0}, {'pst': (13, 10), 'tst': 0}]",0.397413215554534,6.0697303888283916
35,16,"{'text': ""I think it would be a good idea to legalize all drugs, but I don't think it would be a good idea to legalize all drugs at the same time.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 14), 'tst': 4}, {'pst': (7, 4), 'tst': 3}, {'pst': (20, 6), 'tst': 2}, {'pst': (18, 18), 'tst': 2}, {'pst': (33, 16), 'tst': 1}, {'pst': (30, 0), 'tst': 1}, {'pst': (3, 14), 'tst': 0}, {'pst': (32, 1), 'tst': 0}]",0.6901777470448546,5.74438903537669
35,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 3), 'tst': 10}, {'pst': (2, 16), 'tst': 5}, {'pst': (26, 13), 'tst': 3}, {'pst': (18, 18), 'tst': 2}, {'pst': (3, 12), 'tst': 2}, {'pst': (13, 1), 'tst': 1}, {'pst': (22, 0), 'tst': 1}, {'pst': (27, 1), 'tst': 0}]",0.6703008644386802,6.152065385683267
35,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 18), 'tst': 5}, {'pst': (14, 3), 'tst': 4}, {'pst': (24, 18), 'tst': 2}, {'pst': (3, 12), 'tst': 2}, {'pst': (19, 0), 'tst': 1}, {'pst': (22, 0), 'tst': 1}, {'pst': (9, 11), 'tst': 0}, {'pst': (32, 1), 'tst': 0}]",0.6410236564408611,6.333909501900458
35,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 5}, {'pst': (14, 2), 'tst': 4}, {'pst': (20, 7), 'tst': 3}, {'pst': (29, 9), 'tst': 2}, {'pst': (3, 5), 'tst': 2}, {'pst': (7, 4), 'tst': 1}, {'pst': (27, 3), 'tst': 0}, {'pst': (12, 11), 'tst': 0}]",0.5433074237313306,7.2683077297377
36,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 4}, {'pst': (14, 3), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (3, 12), 'tst': 2}, {'pst': (34, 0), 'tst': 1}, {'pst': (22, 0), 'tst': 1}, {'pst': (35, 0), 'tst': 0}, {'pst': (27, 1), 'tst': 0}]",0.6696431608801984,6.348905625331735
36,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 6), 'tst': 5}, {'pst': (13, 1), 'tst': 3}, {'pst': (26, 13), 'tst': 2}, {'pst': (26, 4), 'tst': 2}, {'pst': (34, 1), 'tst': 1}, {'pst': (18, 18), 'tst': 1}, {'pst': (22, 0), 'tst': 0}, {'pst': (3, 12), 'tst': 0}]",0.6230647860710858,5.858279741707145
36,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 2), 'tst': 6}, {'pst': (22, 8), 'tst': 4}, {'pst': (13, 10), 'tst': 3}, {'pst': (32, 8), 'tst': 2}, {'pst': (7, 2), 'tst': 2}, {'pst': (34, 2), 'tst': 1}, {'pst': (30, 15), 'tst': 0}, {'pst': (32, 10), 'tst': 0}]",0.3794161053195558,6.104884717945602
36,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 11), 'tst': 4}, {'pst': (2, 16), 'tst': 4}, {'pst': (24, 18), 'tst': 3}, {'pst': (14, 2), 'tst': 2}, {'pst': (1, 13), 'tst': 2}, {'pst': (9, 0), 'tst': 1}, {'pst': (20, 7), 'tst': 1}, {'pst': (18, 11), 'tst': 0}]",0.5205634937564025,6.695252020573982
36,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 18), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (2, 16), 'tst': 3}, {'pst': (14, 3), 'tst': 2}, {'pst': (32, 1), 'tst': 1}, {'pst': (1, 2), 'tst': 1}, {'pst': (35, 4), 'tst': 0}, {'pst': (3, 12), 'tst': 0}]",0.6774933806452006,6.196119510525571
36,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 0), 'tst': 7}, {'pst': (20, 6), 'tst': 5}, {'pst': (29, 4), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (4, 5), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (13, 1), 'tst': 0}, {'pst': (14, 3), 'tst': 0}]",0.6603629258322592,6.746366262230236
36,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 3), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (7, 4), 'tst': 3}, {'pst': (33, 6), 'tst': 2}, {'pst': (23, 3), 'tst': 1}, {'pst': (18, 11), 'tst': 1}, {'pst': (3, 5), 'tst': 0}, {'pst': (20, 7), 'tst': 0}]",0.5296921512379754,6.9669517622724175
36,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 2), 'tst': 5}, {'pst': (9, 7), 'tst': 3}, {'pst': (33, 7), 'tst': 2}, {'pst': (31, 2), 'tst': 2}, {'pst': (29, 2), 'tst': 1}, {'pst': (22, 8), 'tst': 1}, {'pst': (18, 11), 'tst': 0}, {'pst': (21, 7), 'tst': 0}]",0.559324507816052,7.7996867747396275
36,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 7), 'tst': 5}, {'pst': (32, 8), 'tst': 3}, {'pst': (17, 2), 'tst': 2}, {'pst': (29, 2), 'tst': 2}, {'pst': (22, 8), 'tst': 1}, {'pst': (7, 2), 'tst': 1}, {'pst': (35, 8), 'tst': 0}, {'pst': (21, 7), 'tst': 0}]",0.5352667760733106,7.265633396897555
36,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 4), 'tst': 6}, {'pst': (20, 7), 'tst': 5}, {'pst': (27, 3), 'tst': 4}, {'pst': (30, 3), 'tst': 3}, {'pst': (12, 11), 'tst': 2}, {'pst': (5, 7), 'tst': 1}, {'pst': (35, 9), 'tst': 0}, {'pst': (29, 4), 'tst': 0}]",0.5761399914322581,6.888105087431038
36,10,"{'text': ""If you legalize drugs, you'll probably end up with a lot of people who are addicted to drugs, and a lot of people who are addicted to other things, like alcohol, cigarettes, etc.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 15), 'tst': 4}, {'pst': (32, 10), 'tst': 3}, {'pst': (9, 7), 'tst': 2}, {'pst': (18, 11), 'tst': 2}, {'pst': (29, 2), 'tst': 1}, {'pst': (22, 8), 'tst': 1}, {'pst': (7, 2), 'tst': 0}, {'pst': (31, 2), 'tst': 0}]",0.3826674977418998,5.532865849031748
36,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 5}, {'pst': (9, 0), 'tst': 3}, {'pst': (20, 7), 'tst': 2}, {'pst': (30, 3), 'tst': 2}, {'pst': (12, 11), 'tst': 1}, {'pst': (27, 3), 'tst': 1}, {'pst': (3, 5), 'tst': 0}, {'pst': (14, 2), 'tst': 0}]",0.5055322808874765,6.690925819478968
36,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 4}, {'pst': (23, 3), 'tst': 3}, {'pst': (12, 11), 'tst': 3}, {'pst': (27, 3), 'tst': 2}, {'pst': (1, 13), 'tst': 2}, {'pst': (20, 7), 'tst': 1}, {'pst': (30, 3), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.5155368529911946,6.590012667328089
36,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 18), 'tst': 6}, {'pst': (1, 2), 'tst': 5}, {'pst': (12, 18), 'tst': 3}, {'pst': (20, 6), 'tst': 2}, {'pst': (17, 14), 'tst': 1}, {'pst': (7, 4), 'tst': 1}, {'pst': (22, 0), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.6485791332723555,6.081217731471257
36,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 18), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (32, 1), 'tst': 2}, {'pst': (34, 14), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (20, 6), 'tst': 0}, {'pst': (18, 18), 'tst': 0}]",0.7083560836556247,6.134301385127568
36,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 2), 'tst': 7}, {'pst': (29, 2), 'tst': 3}, {'pst': (32, 8), 'tst': 2}, {'pst': (18, 11), 'tst': 2}, {'pst': (21, 7), 'tst': 1}, {'pst': (13, 10), 'tst': 1}, {'pst': (22, 8), 'tst': 0}, {'pst': (30, 15), 'tst': 0}]",0.37614057908560955,6.189912439819363
36,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 14), 'tst': 5}, {'pst': (7, 4), 'tst': 4}, {'pst': (18, 18), 'tst': 3}, {'pst': (33, 16), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (32, 1), 'tst': 1}, {'pst': (35, 16), 'tst': 0}, {'pst': (18, 11), 'tst': 0}]",0.6531857877956502,6.24703285861972
36,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 6}, {'pst': (26, 13), 'tst': 4}, {'pst': (18, 18), 'tst': 3}, {'pst': (3, 12), 'tst': 3}, {'pst': (13, 1), 'tst': 2}, {'pst': (22, 0), 'tst': 2}, {'pst': (27, 1), 'tst': 1}, {'pst': (20, 6), 'tst': 0}]",0.6440324169777429,6.95825805922841
36,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 3), 'tst': 5}, {'pst': (24, 18), 'tst': 3}, {'pst': (19, 0), 'tst': 2}, {'pst': (22, 0), 'tst': 2}, {'pst': (9, 11), 'tst': 1}, {'pst': (32, 1), 'tst': 1}, {'pst': (13, 1), 'tst': 0}, {'pst': (27, 1), 'tst': 0}]",0.6786227718987651,6.841211779404654
36,19,"{'text': ""If you legalize drugs, you'll probably end up with a lot of people who are addicted to drugs, and a lot of people who are addicted to other things, like alcohol, cigarettes, etc.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 6}, {'pst': (29, 9), 'tst': 3}, {'pst': (3, 5), 'tst': 3}, {'pst': (7, 4), 'tst': 2}, {'pst': (27, 3), 'tst': 1}, {'pst': (12, 11), 'tst': 1}, {'pst': (24, 18), 'tst': 0}, {'pst': (14, 2), 'tst': 0}]",0.5508816556380636,7.166410037910953
37,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 5}, {'pst': (3, 12), 'tst': 3}, {'pst': (34, 0), 'tst': 2}, {'pst': (22, 0), 'tst': 2}, {'pst': (35, 0), 'tst': 1}, {'pst': (27, 1), 'tst': 1}, {'pst': (19, 0), 'tst': 0}, {'pst': (14, 3), 'tst': 0}]",0.6322663407738311,7.145589942567511
