step,agent,post,peers,perspective,polarity,salience
34,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 10}, {'pst': (3, 15), 'tst': 9}, {'pst': (1, 8), 'tst': 8}, {'pst': (0, 4), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (1, 3), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.7180163061891878,5.218561374879323
34,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 21}, {'pst': (4, 9), 'tst': 16}, {'pst': (1, 9), 'tst': 11}, {'pst': (2, 2), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.4822725677714056,2.7571924607620355
34,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 11}, {'pst': (4, 16), 'tst': 10}, {'pst': (1, 15), 'tst': 5}, {'pst': (3, 5), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (3, 4), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.6224898902893897,4.616220146245405
34,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 9}, {'pst': (1, 8), 'tst': 8}, {'pst': (1, 13), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.4577792328671161,4.0314019999343635
35,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 13}, {'pst': (1, 13), 'tst': 10}, {'pst': (3, 4), 'tst': 6}, {'pst': (4, 3), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.5332395589328267,4.554116061833563
35,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 9}, {'pst': (0, 2), 'tst': 8}, {'pst': (1, 12), 'tst': 7}, {'pst': (0, 10), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (4, 9), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.4477042720662853,3.6439619165180615
35,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 12}, {'pst': (0, 2), 'tst': 8}, {'pst': (2, 4), 'tst': 7}, {'pst': (2, 13), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (3, 4), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.3949400989850092,4.335558221977697
35,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 8}, {'pst': (1, 13), 'tst': 6}, {'pst': (1, 7), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.48073742609209114,4.18100610003034
35,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 12}, {'pst': (4, 5), 'tst': 8}, {'pst': (1, 15), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (4, 15), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.5360886773396166,3.42027974527458
35,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 12}, {'pst': (4, 15), 'tst': 11}, {'pst': (4, 14), 'tst': 8}, {'pst': (4, 12), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.4748025036371613,3.6174164116922323
35,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 10}, {'pst': (4, 7), 'tst': 9}, {'pst': (2, 17), 'tst': 6}, {'pst': (4, 3), 'tst': 5}, {'pst': (4, 17), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.44377801474837525,3.387620920307163
35,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 17}, {'pst': (1, 4), 'tst': 10}, {'pst': (2, 4), 'tst': 7}, {'pst': (1, 3), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.6581353832691553,4.324825153778689
35,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 12}, {'pst': (1, 5), 'tst': 7}, {'pst': (4, 15), 'tst': 6}, {'pst': (1, 3), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.6560702614645594,5.136424653061934
35,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 7}, {'pst': (4, 9), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.3581532016723342,4.376571006406446
35,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 18}, {'pst': (3, 8), 'tst': 6}, {'pst': (1, 7), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.44650675917921023,4.228396827344879
35,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 9}, {'pst': (3, 8), 'tst': 7}, {'pst': (2, 2), 'tst': 6}, {'pst': (1, 7), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (4, 3), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.3808653306211523,3.902154303525081
35,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 10}, {'pst': (1, 15), 'tst': 5}, {'pst': (4, 14), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.6545106768251954,4.787927127048085
35,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 11}, {'pst': (1, 7), 'tst': 10}, {'pst': (4, 16), 'tst': 8}, {'pst': (1, 1), 'tst': 6}, {'pst': (3, 3), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.3155604098632673,5.526275027029202
35,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 8}, {'pst': (1, 2), 'tst': 7}, {'pst': (1, 15), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (1, 7), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.6649796841346473,6.583118862998852
35,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 10}, {'pst': (3, 4), 'tst': 7}, {'pst': (4, 7), 'tst': 6}, {'pst': (2, 4), 'tst': 5}, {'pst': (3, 14), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (2, 13), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.6617943150267304,6.784039255480893
35,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 11}, {'pst': (1, 8), 'tst': 9}, {'pst': (0, 4), 'tst': 6}, {'pst': (2, 16), 'tst': 5}, {'pst': (1, 3), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.7475181364413775,5.302280181592235
35,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 17}, {'pst': (1, 9), 'tst': 12}, {'pst': (2, 2), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.4439179488400351,3.2244379113701185
35,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 12}, {'pst': (1, 15), 'tst': 6}, {'pst': (3, 5), 'tst': 6}, {'pst': (1, 5), 'tst': 5}, {'pst': (3, 4), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.7202372029534067,5.170988313114948
35,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 9}, {'pst': (1, 13), 'tst': 6}, {'pst': (1, 15), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.4950856753835034,4.682180140167423
36,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 14}, {'pst': (1, 13), 'tst': 11}, {'pst': (4, 3), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.4791806555195848,3.969618056633535
36,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 10}, {'pst': (0, 2), 'tst': 9}, {'pst': (1, 12), 'tst': 8}, {'pst': (0, 10), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.42460236514422806,4.242203233566704
36,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 13}, {'pst': (0, 2), 'tst': 9}, {'pst': (2, 4), 'tst': 8}, {'pst': (1, 15), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (3, 4), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.42522876455577613,4.228582873816729
36,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 9}, {'pst': (1, 13), 'tst': 7}, {'pst': (1, 7), 'tst': 6}, {'pst': (4, 12), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.48323319733216996,3.942414966822176
36,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 9}, {'pst': (1, 15), 'tst': 7}, {'pst': (4, 14), 'tst': 6}, {'pst': (1, 2), 'tst': 5}, {'pst': (4, 15), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (0, 2), 'tst': 1}]",0.6632659197247193,4.764716936234169
36,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 13}, {'pst': (4, 15), 'tst': 12}, {'pst': (4, 12), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.43393464973989254,3.9735638722172473
36,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 11}, {'pst': (2, 17), 'tst': 7}, {'pst': (4, 3), 'tst': 6}, {'pst': (4, 17), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.43266069508673816,3.411059668560016
36,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 18}, {'pst': (1, 4), 'tst': 11}, {'pst': (1, 3), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.6672574147176847,4.9684898614990685
36,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 13}, {'pst': (1, 5), 'tst': 8}, {'pst': (1, 3), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.6635429896181293,5.10419549835854
36,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 8}, {'pst': (4, 9), 'tst': 7}, {'pst': (1, 2), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.3843064013934612,3.3550077854712512
36,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 19}, {'pst': (1, 7), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.5395495688740474,5.370044895531038
36,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 10}, {'pst': (2, 2), 'tst': 7}, {'pst': (1, 7), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (4, 3), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.6112757216767138,6.1324591985718335
36,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 11}, {'pst': (1, 15), 'tst': 6}, {'pst': (4, 14), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (3, 4), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.7257540009855642,5.566975610124791
36,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 12}, {'pst': (1, 7), 'tst': 11}, {'pst': (1, 1), 'tst': 7}, {'pst': (3, 3), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.3287595543039973,5.086068070598408
36,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 9}, {'pst': (1, 15), 'tst': 7}, {'pst': (3, 3), 'tst': 6}, {'pst': (4, 6), 'tst': 5}, {'pst': (1, 7), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.6594436538168932,7.027538031216045
36,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 11}, {'pst': (3, 4), 'tst': 8}, {'pst': (4, 7), 'tst': 7}, {'pst': (3, 14), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (2, 13), 'tst': 1}, {'pst': (1, 9), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.650697948682919,6.482705807478421
36,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 12}, {'pst': (1, 8), 'tst': 10}, {'pst': (0, 4), 'tst': 7}, {'pst': (1, 3), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.7586484926226356,5.340253070377795
36,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 13}, {'pst': (2, 2), 'tst': 6}, {'pst': (2, 4), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.5341207015498146,3.1314735432330543
36,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 13}, {'pst': (3, 5), 'tst': 7}, {'pst': (1, 5), 'tst': 6}, {'pst': (3, 4), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.6688476114110499,5.171591630912686
36,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 7}, {'pst': (1, 15), 'tst': 6}, {'pst': (4, 3), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.5114028033456282,4.649689484580371
37,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 15}, {'pst': (1, 13), 'tst': 12}, {'pst': (4, 3), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (2, 17), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.5195514948373565,3.530255557595704
37,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 11}, {'pst': (0, 2), 'tst': 10}, {'pst': (1, 12), 'tst': 9}, {'pst': (4, 9), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.41327720759592596,5.231433359778029
37,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 10}, {'pst': (2, 4), 'tst': 9}, {'pst': (1, 15), 'tst': 6}, {'pst': (1, 13), 'tst': 5}, {'pst': (3, 4), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.45724339713581497,3.773815266103875
37,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 10}, {'pst': (1, 7), 'tst': 7}, {'pst': (4, 12), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.5670565978358407,6.017027050385895
37,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 8}, {'pst': (4, 14), 'tst': 7}, {'pst': (1, 2), 'tst': 6}, {'pst': (4, 15), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (4, 19), 'tst': 0}, {'pst': (4, 7), 'tst': 0}]",0.7033591067557833,5.509259187453841
37,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 13}, {'pst': (4, 12), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.5137531789463915,3.64268750880224
37,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 8}, {'pst': (4, 3), 'tst': 7}, {'pst': (4, 17), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.39867871350144957,3.4817522925429674
37,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 12}, {'pst': (1, 3), 'tst': 6}, {'pst': (3, 15), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.6869000737293212,5.110142863273472
37,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 9}, {'pst': (1, 3), 'tst': 6}, {'pst': (0, 5), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.6506005250344515,5.1594777468920086
37,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 9}, {'pst': (1, 2), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.4383979253626689,3.1083365785946717
37,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 7}, {'pst': (2, 7), 'tst': 6}, {'pst': (3, 15), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.552503710727504,5.064738551978303
37,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 11}, {'pst': (1, 7), 'tst': 7}, {'pst': (4, 16), 'tst': 6}, {'pst': (4, 3), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (3, 3), 'tst': 1}]",0.6395995082794533,6.749339029305657
