step,agent,post,peers,perspective,polarity,salience
23,13,,"[10, 13]","[{'pst': (6, 6), 'tst': 6}, {'pst': (2, 9), 'tst': 6}, {'pst': (12, 13), 'tst': 4}, {'pst': (19, 10), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (9, 10), 'tst': 1}, {'pst': (10, 10), 'tst': 0}, {'pst': (15, 12), 'tst': 0}]",0.3857363482994636,6.195608910264934
23,14,,"[6, 9, 14, 15, 16, 17, 19]","[{'pst': (1, 18), 'tst': 5}, {'pst': (7, 1), 'tst': 5}, {'pst': (18, 19), 'tst': 4}, {'pst': (2, 14), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (3, 14), 'tst': 1}, {'pst': (4, 9), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.5702510712774806,6.38800605326842
23,15,,"[1, 6, 14, 15, 16, 17, 19]","[{'pst': (16, 15), 'tst': 6}, {'pst': (6, 13), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (4, 9), 'tst': 2}, {'pst': (20, 8), 'tst': 2}, {'pst': (17, 6), 'tst': 1}, {'pst': (18, 19), 'tst': 1}, {'pst': (7, 1), 'tst': 0}]",0.5726926236896487,6.257229779702273
23,16,,"[1, 6, 14, 15, 16, 17]","[{'pst': (14, 3), 'tst': 3}, {'pst': (14, 9), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (19, 3), 'tst': 2}, {'pst': (9, 9), 'tst': 1}, {'pst': (1, 18), 'tst': 1}, {'pst': (22, 16), 'tst': 0}, {'pst': (18, 3), 'tst': 0}]",0.5609002380104776,7.188642280533864
23,17,,"[1, 6, 14, 15, 16, 17, 19]","[{'pst': (4, 9), 'tst': 9}, {'pst': (18, 6), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (6, 6), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (3, 15), 'tst': 1}, {'pst': (18, 3), 'tst': 0}, {'pst': (14, 3), 'tst': 0}]",0.5534790525648962,7.740885467896097
23,18,,"[0, 4, 7, 11, 18]","[{'pst': (16, 18), 'tst': 6}, {'pst': (3, 12), 'tst': 4}, {'pst': (13, 19), 'tst': 3}, {'pst': (6, 6), 'tst': 2}, {'pst': (0, 1), 'tst': 2}, {'pst': (19, 2), 'tst': 1}, {'pst': (15, 11), 'tst': 1}, {'pst': (18, 6), 'tst': 0}]",0.6549081057593042,6.795193461709409
23,19,,"[6, 9, 12, 14, 15, 17, 19]","[{'pst': (3, 14), 'tst': 8}, {'pst': (15, 19), 'tst': 7}, {'pst': (18, 19), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (19, 14), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (18, 3), 'tst': 0}, {'pst': (6, 13), 'tst': 0}]",0.568364479106289,6.731411193894585
24,0,,"[0, 3, 4, 7, 18]","[{'pst': (3, 9), 'tst': 7}, {'pst': (4, 0), 'tst': 6}, {'pst': (21, 0), 'tst': 2}, {'pst': (0, 19), 'tst': 2}, {'pst': (18, 4), 'tst': 1}, {'pst': (11, 19), 'tst': 1}, {'pst': (3, 12), 'tst': 0}, {'pst': (13, 19), 'tst': 0}]",0.7246872416811972,6.7522455506355925
24,1,,"[1, 6, 8, 9, 12, 14, 15, 16, 17, 19]","[{'pst': (13, 4), 'tst': 5}, {'pst': (19, 14), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (17, 6), 'tst': 3}, {'pst': (18, 3), 'tst': 2}, {'pst': (22, 1), 'tst': 1}, {'pst': (23, 1), 'tst': 0}, {'pst': (14, 3), 'tst': 0}]",0.5388660239746412,7.760527715858069
24,2,,"[2, 5, 11]","[{'pst': (5, 2), 'tst': 7}, {'pst': (1, 18), 'tst': 5}, {'pst': (3, 19), 'tst': 3}, {'pst': (1, 16), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (19, 2), 'tst': 1}, {'pst': (13, 11), 'tst': 0}, {'pst': (19, 5), 'tst': 0}]",0.7766661964859859,5.953770419889347
24,3,,"[0, 3, 4, 7, 11, 18]","[{'pst': (17, 3), 'tst': 6}, {'pst': (18, 3), 'tst': 5}, {'pst': (1, 18), 'tst': 3}, {'pst': (18, 4), 'tst': 2}, {'pst': (14, 3), 'tst': 1}, {'pst': (10, 1), 'tst': 1}, {'pst': (4, 0), 'tst': 0}, {'pst': (19, 2), 'tst': 0}]",0.6608483238991225,6.266337666932282
24,4,{'text': 'Legalization of a drug means more education and informing for children in this matter. I think legalization of drugs is a pretty good idea.'},"[0, 3, 4, 7, 18]","[{'pst': (0, 19), 'tst': 4}, {'pst': (20, 4), 'tst': 3}, {'pst': (18, 6), 'tst': 2}, {'pst': (3, 9), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (15, 11), 'tst': 1}, {'pst': (23, 4), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.7065756951285114,6.904012765630173
24,5,,"[2, 5, 11]","[{'pst': (6, 7), 'tst': 6}, {'pst': (19, 5), 'tst': 4}, {'pst': (1, 11), 'tst': 4}, {'pst': (19, 2), 'tst': 2}, {'pst': (13, 18), 'tst': 1}, {'pst': (5, 2), 'tst': 1}, {'pst': (23, 5), 'tst': 0}, {'pst': (3, 19), 'tst': 0}]",0.6754809933942977,5.216069916345797
24,6,,"[1, 6, 8, 9, 12, 16, 17]","[{'pst': (18, 3), 'tst': 5}, {'pst': (3, 14), 'tst': 3}, {'pst': (3, 0), 'tst': 3}, {'pst': (18, 6), 'tst': 2}, {'pst': (16, 15), 'tst': 2}, {'pst': (18, 19), 'tst': 1}, {'pst': (20, 8), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.533011771826709,6.966142442334176
24,7,,"[0, 3, 4, 7, 18]","[{'pst': (1, 16), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (0, 2), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (19, 3), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (21, 0), 'tst': 0}, {'pst': (14, 3), 'tst': 0}]",0.6342266025612389,5.751007526506782
24,8,,"[1, 6, 8, 9, 12]","[{'pst': (12, 3), 'tst': 4}, {'pst': (17, 17), 'tst': 4}, {'pst': (20, 8), 'tst': 3}, {'pst': (18, 9), 'tst': 3}, {'pst': (19, 13), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (20, 12), 'tst': 0}, {'pst': (6, 13), 'tst': 0}]",0.4982095434588256,7.161362420718657
24,9,,"[1, 6, 8, 9, 12, 14, 15, 16, 17, 19]","[{'pst': (17, 9), 'tst': 6}, {'pst': (18, 3), 'tst': 4}, {'pst': (6, 6), 'tst': 3}, {'pst': (15, 12), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (3, 3), 'tst': 1}, {'pst': (3, 14), 'tst': 0}, {'pst': (16, 15), 'tst': 0}]",0.5679589825488346,7.350888103055938
24,10,,[10],"[{'pst': (3, 11), 'tst': 5}, {'pst': (15, 12), 'tst': 3}, {'pst': (18, 9), 'tst': 2}, {'pst': (1, 13), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (9, 10), 'tst': 1}, {'pst': (15, 6), 'tst': 0}, {'pst': (19, 10), 'tst': 0}]",0.386558207955267,6.395274095939976
24,11,{'text': 'Legalization of drugs means more education and informing for children in this matter. I think legalization of drugs is a pretty good idea.'},"[2, 3, 5, 11]","[{'pst': (1, 18), 'tst': 4}, {'pst': (5, 2), 'tst': 3}, {'pst': (11, 19), 'tst': 2}, {'pst': (19, 5), 'tst': 2}, {'pst': (22, 11), 'tst': 1}, {'pst': (3, 9), 'tst': 1}, {'pst': (19, 2), 'tst': 0}, {'pst': (10, 1), 'tst': 0}]",0.723722556490224,6.3407796970558685
24,12,,"[1, 6, 8, 9, 12, 16, 17]","[{'pst': (0, 14), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (16, 16), 'tst': 3}, {'pst': (18, 19), 'tst': 2}, {'pst': (14, 3), 'tst': 2}, {'pst': (6, 13), 'tst': 1}, {'pst': (19, 14), 'tst': 0}, {'pst': (6, 6), 'tst': 0}]",0.5155965327517694,6.940527380404944
24,13,,[13],"[{'pst': (6, 6), 'tst': 7}, {'pst': (19, 10), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (9, 10), 'tst': 2}, {'pst': (10, 10), 'tst': 1}, {'pst': (15, 12), 'tst': 1}, {'pst': (12, 13), 'tst': 0}, {'pst': (2, 9), 'tst': 0}]",0.3541841327405162,5.500112064782592
24,14,,"[1, 9, 14, 15, 16, 17, 19]","[{'pst': (1, 18), 'tst': 6}, {'pst': (18, 19), 'tst': 5}, {'pst': (3, 19), 'tst': 2}, {'pst': (3, 14), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (0, 14), 'tst': 1}, {'pst': (6, 6), 'tst': 0}, {'pst': (2, 13), 'tst': 0}]",0.5832387624596533,7.239190791995333
24,15,,"[1, 9, 14, 15, 16, 17, 19]","[{'pst': (16, 15), 'tst': 7}, {'pst': (6, 13), 'tst': 6}, {'pst': (4, 9), 'tst': 3}, {'pst': (20, 8), 'tst': 3}, {'pst': (18, 19), 'tst': 2}, {'pst': (7, 1), 'tst': 1}, {'pst': (19, 3), 'tst': 0}, {'pst': (8, 8), 'tst': 0}]",0.5332222467878435,7.498496389994545
24,16,,"[1, 6, 9, 12, 14, 15, 16, 17, 19]","[{'pst': (14, 3), 'tst': 4}, {'pst': (14, 9), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (9, 9), 'tst': 2}, {'pst': (1, 18), 'tst': 2}, {'pst': (22, 16), 'tst': 1}, {'pst': (18, 3), 'tst': 1}, {'pst': (12, 3), 'tst': 0}]",0.5641791851245276,7.391402284530408
24,17,,"[1, 6, 9, 12, 14, 15, 16, 17, 19]","[{'pst': (18, 6), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (6, 6), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (3, 15), 'tst': 2}, {'pst': (18, 3), 'tst': 1}, {'pst': (14, 3), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.5674741132283783,6.610451863034003
24,18,,"[0, 3, 4, 7, 18]","[{'pst': (16, 18), 'tst': 7}, {'pst': (13, 19), 'tst': 4}, {'pst': (6, 6), 'tst': 3}, {'pst': (0, 1), 'tst': 3}, {'pst': (15, 11), 'tst': 2}, {'pst': (18, 6), 'tst': 1}, {'pst': (23, 4), 'tst': 0}, {'pst': (16, 4), 'tst': 0}]",0.639747746187307,7.0744360826874715
24,19,,"[1, 9, 14, 15, 16, 17, 19]","[{'pst': (3, 14), 'tst': 9}, {'pst': (18, 19), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (4, 15), 'tst': 2}, {'pst': (18, 3), 'tst': 1}, {'pst': (6, 13), 'tst': 1}, {'pst': (18, 6), 'tst': 0}, {'pst': (23, 1), 'tst': 0}]",0.5312065704690453,7.2699084207125555
25,0,,"[0, 4, 11]","[{'pst': (3, 9), 'tst': 8}, {'pst': (0, 19), 'tst': 3}, {'pst': (18, 4), 'tst': 2}, {'pst': (11, 19), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (13, 19), 'tst': 1}, {'pst': (23, 4), 'tst': 0}, {'pst': (5, 2), 'tst': 0}]",0.7359685669705242,6.842362848367026
25,1,,"[1, 6, 9, 12, 15, 16, 17, 19]","[{'pst': (19, 14), 'tst': 5}, {'pst': (17, 6), 'tst': 4}, {'pst': (18, 3), 'tst': 3}, {'pst': (22, 1), 'tst': 2}, {'pst': (23, 1), 'tst': 1}, {'pst': (14, 3), 'tst': 1}, {'pst': (4, 0), 'tst': 0}, {'pst': (16, 16), 'tst': 0}]",0.4926976407034495,6.8547664057065045
25,2,{'text': 'Legalization of drugs means more education and informing for children in this matter. I think legalization of drugs is a pretty good idea.'},[2],"[{'pst': (5, 2), 'tst': 8}, {'pst': (3, 19), 'tst': 4}, {'pst': (1, 16), 'tst': 4}, {'pst': (19, 2), 'tst': 2}, {'pst': (13, 11), 'tst': 1}, {'pst': (19, 5), 'tst': 1}, {'pst': (1, 18), 'tst': 0}, {'pst': (3, 12), 'tst': 0}]",0.7794825490433086,5.765349386995556
25,3,,"[3, 5, 7, 18]","[{'pst': (17, 3), 'tst': 7}, {'pst': (1, 18), 'tst': 4}, {'pst': (14, 3), 'tst': 2}, {'pst': (10, 1), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (19, 2), 'tst': 1}, {'pst': (21, 0), 'tst': 0}, {'pst': (23, 5), 'tst': 0}]",0.659231480516012,6.352233118790808
25,4,,"[0, 4, 5, 11]","[{'pst': (20, 4), 'tst': 4}, {'pst': (18, 6), 'tst': 3}, {'pst': (3, 9), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (15, 11), 'tst': 2}, {'pst': (23, 4), 'tst': 1}, {'pst': (1, 18), 'tst': 1}, {'pst': (24, 4), 'tst': 0}]",0.7085550275243732,7.061443103324894
25,5,"{'text': ""I don't think it's a bad idea to legalize drugs. I think it's a good idea to legalize all drugs.""}","[3, 4, 5, 18]","[{'pst': (6, 7), 'tst': 7}, {'pst': (19, 2), 'tst': 3}, {'pst': (13, 18), 'tst': 2}, {'pst': (5, 2), 'tst': 2}, {'pst': (23, 5), 'tst': 1}, {'pst': (3, 19), 'tst': 1}, {'pst': (1, 11), 'tst': 0}, {'pst': (3, 12), 'tst': 0}]",0.675265115226987,5.719444682541808
25,6,,"[1, 6, 8, 9, 12, 15, 16, 17, 19]","[{'pst': (18, 3), 'tst': 6}, {'pst': (3, 14), 'tst': 4}, {'pst': (3, 0), 'tst': 4}, {'pst': (18, 6), 'tst': 3}, {'pst': (18, 19), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (17, 17), 'tst': 0}, {'pst': (2, 14), 'tst': 0}]",0.5864979988147203,6.576596614587462
25,7,,"[3, 7, 18]","[{'pst': (4, 0), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (19, 3), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (21, 0), 'tst': 1}, {'pst': (14, 3), 'tst': 1}, {'pst': (18, 6), 'tst': 0}, {'pst': (18, 3), 'tst': 0}]",0.5631515506305007,7.150104828979823
25,8,"{'text': 'If a government wanted to put money into harm reduction, it could do so without legalising drugs in order to avoid the costs of enforcing a drug prohibition. It could instead cut other government programs.'}","[6, 8, 12, 15, 19]","[{'pst': (12, 3), 'tst': 5}, {'pst': (17, 17), 'tst': 5}, {'pst': (20, 8), 'tst': 4}, {'pst': (18, 9), 'tst': 4}, {'pst': (20, 12), 'tst': 1}, {'pst': (6, 13), 'tst': 1}, {'pst': (18, 19), 'tst': 0}, {'pst': (3, 15), 'tst': 0}]",0.5006014945854286,6.916127863483904
25,9,"{'text': ""I don't think it's a bad idea to legalize drugs, but I don't think it's a good idea to legalize drugs in the same way that I don't think it's a good idea...""}","[1, 6, 9, 14, 15, 16, 17, 19]","[{'pst': (18, 3), 'tst': 5}, {'pst': (6, 6), 'tst': 4}, {'pst': (15, 12), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (16, 15), 'tst': 1}, {'pst': (23, 1), 'tst': 0}, {'pst': (3, 15), 'tst': 0}]",0.590599064591728,6.349862209530393
25,10,"{'text': ""I don't think it's a bad idea to legalize drugs, but I don't think it's a good idea to legalize drugs in the same way that I don't think it's a good idea...""}","[10, 13]","[{'pst': (3, 11), 'tst': 6}, {'pst': (15, 12), 'tst': 4}, {'pst': (18, 9), 'tst': 3}, {'pst': (9, 10), 'tst': 2}, {'pst': (15, 6), 'tst': 1}, {'pst': (19, 10), 'tst': 1}, {'pst': (12, 13), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.38737134325867584,6.564341997028094
25,11,{'text': 'Legalization of drugs means more education and informing for children in this matter. I think legalization of drugs is a pretty good idea.'},"[0, 4, 11]","[{'pst': (5, 2), 'tst': 4}, {'pst': (11, 19), 'tst': 3}, {'pst': (19, 5), 'tst': 3}, {'pst': (22, 11), 'tst': 2}, {'pst': (3, 9), 'tst': 2}, {'pst': (19, 2), 'tst': 1}, {'pst': (10, 1), 'tst': 1}, {'pst': (24, 11), 'tst': 0}]",0.7303518118031476,6.553742032655767
25,12,"{'text': 'If a government wanted to put money into harm reduction, it could do so without legalising drugs in order to avoid the costs of enforcing a drug prohibition. It could instead cut other government programs.'}","[1, 6, 8, 12, 15, 19]","[{'pst': (0, 14), 'tst': 6}, {'pst': (18, 19), 'tst': 3}, {'pst': (14, 3), 'tst': 3}, {'pst': (6, 13), 'tst': 2}, {'pst': (19, 14), 'tst': 1}, {'pst': (6, 6), 'tst': 1}, {'pst': (22, 1), 'tst': 0}, {'pst': (4, 15), 'tst': 0}]",0.5184560093595725,7.367551712132803
25,13,,"[10, 13]","[{'pst': (19, 10), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (9, 10), 'tst': 3}, {'pst': (15, 12), 'tst': 2}, {'pst': (12, 13), 'tst': 1}, {'pst': (2, 9), 'tst': 1}, {'pst': (1, 13), 'tst': 0}, {'pst': (18, 9), 'tst': 0}]",0.352346414467177,5.45297102773247
25,14,,"[9, 14, 16, 17]","[{'pst': (1, 18), 'tst': 7}, {'pst': (3, 19), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (0, 14), 'tst': 2}, {'pst': (6, 6), 'tst': 1}, {'pst': (2, 13), 'tst': 1}, {'pst': (3, 15), 'tst': 0}, {'pst': (14, 9), 'tst': 0}]",0.621544902420225,6.661816615181298
25,15,"{'text': 'If a government wanted to put money into harm reduction, it could do so without legalising drugs in order to avoid the costs of enforcing a drug prohibition. It could instead cut other government programs.'}","[1, 6, 8, 9, 12, 15, 16, 17, 19]","[{'pst': (16, 15), 'tst': 8}, {'pst': (4, 9), 'tst': 4}, {'pst': (18, 19), 'tst': 3}, {'pst': (7, 1), 'tst': 2}, {'pst': (19, 3), 'tst': 1}, {'pst': (8, 8), 'tst': 1}, {'pst': (17, 6), 'tst': 0}, {'pst': (6, 13), 'tst': 0}]",0.56407165596184,7.433982046366359
25,16,,"[1, 6, 9, 14, 15, 16, 17, 19]","[{'pst': (4, 9), 'tst': 4}, {'pst': (9, 9), 'tst': 3}, {'pst': (1, 18), 'tst': 3}, {'pst': (22, 16), 'tst': 2}, {'pst': (18, 3), 'tst': 2}, {'pst': (12, 3), 'tst': 1}, {'pst': (2, 14), 'tst': 0}, {'pst': (16, 15), 'tst': 0}]",0.6122911927356065,7.45014414015579
25,17,"{'text': ""I don't think it's a good idea to legalize drugs in the same way that I don't think it's a good idea to legalize prostitution in the same way that I don't think it's...""}","[1, 6, 9, 14, 15, 16, 17, 19]","[{'pst': (4, 15), 'tst': 4}, {'pst': (6, 6), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (3, 15), 'tst': 3}, {'pst': (18, 3), 'tst': 2}, {'pst': (14, 3), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.54946210450954,7.701738117521963
25,18,,"[3, 5, 7, 18]","[{'pst': (16, 18), 'tst': 8}, {'pst': (13, 19), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (18, 6), 'tst': 2}, {'pst': (23, 4), 'tst': 1}, {'pst': (16, 4), 'tst': 1}, {'pst': (1, 18), 'tst': 0}, {'pst': (17, 3), 'tst': 0}]",0.6960224620613932,7.740354828437825
25,19,"{'text': 'The best way to deal with drug abuse is to treat drug abuse as a health issue, not a criminal justice issue.'}","[1, 6, 8, 9, 12, 15, 16, 17, 19]","[{'pst': (3, 14), 'tst': 10}, {'pst': (4, 15), 'tst': 3}, {'pst': (18, 3), 'tst': 2}, {'pst': (6, 13), 'tst': 2}, {'pst': (18, 6), 'tst': 1}, {'pst': (23, 1), 'tst': 1}, {'pst': (3, 3), 'tst': 0}, {'pst': (22, 16), 'tst': 0}]",0.5013165187272379,7.006618530416603
26,0,{'text': '[Legalization of drugs would lead to an increase in drug use](https://en.wikipedia.'},"[0, 4, 11, 18]","[{'pst': (3, 9), 'tst': 9}, {'pst': (0, 19), 'tst': 4}, {'pst': (11, 19), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (13, 19), 'tst': 2}, {'pst': (23, 4), 'tst': 1}, {'pst': (5, 2), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.7080289671200469,6.34753988404504
26,1,"{'text': ""I don't think it's a good idea to legalize drugs, but I don't think it's a good idea to legalize drugs in the same way that I don't think it's a good idea...""}","[1, 8, 12, 19]","[{'pst': (19, 14), 'tst': 6}, {'pst': (17, 6), 'tst': 5}, {'pst': (18, 3), 'tst': 4}, {'pst': (23, 1), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (16, 16), 'tst': 1}, {'pst': (25, 8), 'tst': 0}, {'pst': (18, 19), 'tst': 0}]",0.507429732028532,6.809215927101711
26,2,,[2],"[{'pst': (5, 2), 'tst': 9}, {'pst': (1, 16), 'tst': 5}, {'pst': (13, 11), 'tst': 2}, {'pst': (19, 5), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (3, 12), 'tst': 1}, {'pst': (25, 2), 'tst': 0}, {'pst': (3, 19), 'tst': 0}]",0.762291392202733,4.989139292925809
26,3,,"[3, 5, 14, 18]","[{'pst': (17, 3), 'tst': 8}, {'pst': (10, 1), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (19, 2), 'tst': 2}, {'pst': (21, 0), 'tst': 1}, {'pst': (23, 5), 'tst': 1}, {'pst': (0, 14), 'tst': 0}, {'pst': (16, 18), 'tst': 0}]",0.68629830017141,6.178140589326977
26,4,,"[0, 4, 5, 11, 18]","[{'pst': (20, 4), 'tst': 5}, {'pst': (18, 6), 'tst': 4}, {'pst': (3, 9), 'tst': 4}, {'pst': (15, 11), 'tst': 3}, {'pst': (23, 4), 'tst': 2}, {'pst': (1, 18), 'tst': 2}, {'pst': (24, 4), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.7128286998810172,6.904051031456806
26,5,"{'text': ""I don't think it's a bad idea to legalize drugs, but I don't think it's a good idea to legalize drugs in the same way that I don't think it's a good idea...""}","[3, 4, 5, 18]","[{'pst': (13, 18), 'tst': 3}, {'pst': (5, 2), 'tst': 3}, {'pst': (23, 5), 'tst': 2}, {'pst': (3, 19), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (3, 12), 'tst': 1}, {'pst': (25, 5), 'tst': 0}, {'pst': (23, 4), 'tst': 0}]",0.6511635423706256,5.949745332906424
26,6,,"[6, 7, 9, 14, 15, 16, 17]","[{'pst': (3, 14), 'tst': 5}, {'pst': (18, 6), 'tst': 4}, {'pst': (18, 19), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (17, 17), 'tst': 1}, {'pst': (2, 14), 'tst': 1}, {'pst': (1, 18), 'tst': 0}, {'pst': (6, 6), 'tst': 0}]",0.6280070034608708,6.985768251754691
26,7,,"[6, 7, 9, 15, 17]","[{'pst': (4, 0), 'tst': 6}, {'pst': (19, 3), 'tst': 4}, {'pst': (21, 0), 'tst': 2}, {'pst': (14, 3), 'tst': 2}, {'pst': (18, 6), 'tst': 1}, {'pst': (18, 3), 'tst': 1}, {'pst': (4, 15), 'tst': 0}, {'pst': (3, 0), 'tst': 0}]",0.5337620482934606,7.109606510211414
26,8,,"[1, 8, 12, 19]","[{'pst': (17, 17), 'tst': 6}, {'pst': (20, 8), 'tst': 5}, {'pst': (20, 12), 'tst': 2}, {'pst': (6, 13), 'tst': 2}, {'pst': (18, 19), 'tst': 1}, {'pst': (3, 15), 'tst': 1}, {'pst': (25, 8), 'tst': 0}, {'pst': (16, 16), 'tst': 0}]",0.4990129789646311,7.46147780774051
26,9,,"[6, 7, 9, 14, 15, 16]","[{'pst': (18, 3), 'tst': 6}, {'pst': (6, 6), 'tst': 5}, {'pst': (2, 14), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (23, 1), 'tst': 1}, {'pst': (3, 15), 'tst': 1}, {'pst': (25, 9), 'tst': 0}, {'pst': (8, 8), 'tst': 0}]",0.6066860648681309,6.718105167847922
26,10,,"[10, 13]","[{'pst': (15, 12), 'tst': 5}, {'pst': (9, 10), 'tst': 3}, {'pst': (15, 6), 'tst': 2}, {'pst': (19, 10), 'tst': 2}, {'pst': (12, 13), 'tst': 1}, {'pst': (0, 14), 'tst': 1}, {'pst': (25, 10), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.4169986704759064,5.514433446184015
26,11,,"[0, 4, 11, 18]","[{'pst': (11, 19), 'tst': 4}, {'pst': (19, 5), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (19, 2), 'tst': 2}, {'pst': (10, 1), 'tst': 2}, {'pst': (24, 11), 'tst': 1}, {'pst': (25, 11), 'tst': 0}, {'pst': (16, 4), 'tst': 0}]",0.6888385654652313,6.884905489621701
26,12,,"[1, 8, 12, 17, 19]","[{'pst': (18, 19), 'tst': 4}, {'pst': (6, 13), 'tst': 3}, {'pst': (19, 14), 'tst': 2}, {'pst': (6, 6), 'tst': 2}, {'pst': (22, 1), 'tst': 1}, {'pst': (4, 15), 'tst': 1}, {'pst': (25, 12), 'tst': 0}, {'pst': (12, 3), 'tst': 0}]",0.5256509812507365,8.442838238468301
26,13,,"[10, 13]","[{'pst': (19, 10), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (9, 10), 'tst': 4}, {'pst': (12, 13), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (18, 9), 'tst': 1}, {'pst': (25, 10), 'tst': 0}, {'pst': (15, 6), 'tst': 0}]",0.37545356770317145,6.253727368041567
26,14,,"[3, 6, 9, 14, 16]","[{'pst': (4, 9), 'tst': 3}, {'pst': (0, 14), 'tst': 3}, {'pst': (6, 6), 'tst': 2}, {'pst': (2, 13), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (14, 9), 'tst': 1}, {'pst': (21, 0), 'tst': 0}, {'pst': (10, 1), 'tst': 0}]",0.6569353001854474,7.09371550145107
26,15,,"[6, 7, 9, 15, 17]","[{'pst': (16, 15), 'tst': 9}, {'pst': (18, 19), 'tst': 4}, {'pst': (7, 1), 'tst': 3}, {'pst': (19, 3), 'tst': 2}, {'pst': (8, 8), 'tst': 2}, {'pst': (17, 6), 'tst': 1}, {'pst': (6, 13), 'tst': 1}, {'pst': (25, 15), 'tst': 0}]",0.5723393665132694,7.484359240689335
26,16,,"[6, 9, 14, 16]","[{'pst': (9, 9), 'tst': 4}, {'pst': (1, 18), 'tst': 4}, {'pst': (22, 16), 'tst': 3}, {'pst': (18, 3), 'tst': 3}, {'pst': (12, 3), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (16, 15), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.6064344711723432,6.30605798892002
26,17,,"[6, 7, 12, 15, 17]","[{'pst': (4, 15), 'tst': 5}, {'pst': (6, 6), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (3, 15), 'tst': 4}, {'pst': (18, 3), 'tst': 3}, {'pst': (0, 14), 'tst': 1}, {'pst': (25, 17), 'tst': 0}, {'pst': (17, 6), 'tst': 0}]",0.5627525270356938,8.07802077832746
