step,agent,post,peers,perspective,polarity,salience
91,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 5), 'tst': 4}, {'pst': (82, 2), 'tst': 3}, {'pst': (86, 9), 'tst': 3}, {'pst': (82, 3), 'tst': 2}, {'pst': (55, 3), 'tst': 2}, {'pst': (87, 5), 'tst': 1}, {'pst': (86, 12), 'tst': 1}, {'pst': (38, 17), 'tst': 0}]",0.5386493482280925,5.68431831194774
91,18,"{'text': ""If we legalize drugs, then we won't have to deal with addicts in our country. We won't have to worry about young people developing a drug addiction.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 9), 'tst': 5}, {'pst': (75, 7), 'tst': 4}, {'pst': (76, 7), 'tst': 3}, {'pst': (87, 2), 'tst': 2}, {'pst': (88, 16), 'tst': 2}, {'pst': (86, 19), 'tst': 1}, {'pst': (76, 2), 'tst': 0}, {'pst': (78, 7), 'tst': 0}]",0.5475442459872043,7.8415776070598335
91,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 11), 'tst': 6}, {'pst': (80, 3), 'tst': 3}, {'pst': (67, 5), 'tst': 2}, {'pst': (47, 0), 'tst': 2}, {'pst': (89, 19), 'tst': 1}, {'pst': (74, 10), 'tst': 1}, {'pst': (81, 12), 'tst': 0}, {'pst': (84, 13), 'tst': 0}]",0.5049252604651313,4.807365854009795
92,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 2), 'tst': 4}, {'pst': (36, 12), 'tst': 4}, {'pst': (89, 0), 'tst': 2}, {'pst': (72, 7), 'tst': 2}, {'pst': (88, 2), 'tst': 1}, {'pst': (74, 10), 'tst': 1}, {'pst': (45, 9), 'tst': 0}, {'pst': (85, 4), 'tst': 0}]",0.521996888522106,6.54321731877954
92,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 17), 'tst': 5}, {'pst': (67, 5), 'tst': 4}, {'pst': (88, 1), 'tst': 3}, {'pst': (82, 2), 'tst': 3}, {'pst': (63, 3), 'tst': 2}, {'pst': (90, 15), 'tst': 1}, {'pst': (67, 14), 'tst': 0}, {'pst': (87, 11), 'tst': 0}]",0.5699168851203388,4.686550122395504
92,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 13), 'tst': 5}, {'pst': (88, 2), 'tst': 3}, {'pst': (83, 11), 'tst': 2}, {'pst': (88, 16), 'tst': 2}, {'pst': (90, 16), 'tst': 1}, {'pst': (75, 7), 'tst': 1}, {'pst': (45, 9), 'tst': 0}, {'pst': (26, 17), 'tst': 0}]",0.5346535584091026,5.581205146170568
92,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 17), 'tst': 4}, {'pst': (80, 17), 'tst': 3}, {'pst': (81, 7), 'tst': 2}, {'pst': (81, 9), 'tst': 2}, {'pst': (42, 13), 'tst': 1}, {'pst': (89, 11), 'tst': 1}, {'pst': (82, 2), 'tst': 0}, {'pst': (90, 16), 'tst': 0}]",0.5222441883223958,6.116800456473994
92,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 6), 'tst': 5}, {'pst': (88, 16), 'tst': 3}, {'pst': (84, 13), 'tst': 3}, {'pst': (89, 4), 'tst': 2}, {'pst': (88, 1), 'tst': 1}, {'pst': (80, 14), 'tst': 1}, {'pst': (45, 9), 'tst': 0}, {'pst': (85, 17), 'tst': 0}]",0.5603940037765793,6.440401018897164
92,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 14), 'tst': 8}, {'pst': (87, 5), 'tst': 4}, {'pst': (68, 10), 'tst': 2}, {'pst': (83, 16), 'tst': 2}, {'pst': (67, 5), 'tst': 1}, {'pst': (86, 10), 'tst': 1}, {'pst': (82, 2), 'tst': 0}, {'pst': (89, 0), 'tst': 0}]",0.5851646818373941,5.5954325568212475
92,6,"{'text': ""Shouldn't we have a conversation about the direction of drug policy? Shouldn't we take into consideration the fact that the U.S.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 13), 'tst': 8}, {'pst': (82, 3), 'tst': 5}, {'pst': (87, 6), 'tst': 4}, {'pst': (76, 7), 'tst': 3}, {'pst': (75, 18), 'tst': 2}, {'pst': (42, 13), 'tst': 1}, {'pst': (87, 5), 'tst': 0}, {'pst': (78, 7), 'tst': 0}]",0.524879799895073,7.125794565523251
92,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 14), 'tst': 7}, {'pst': (86, 19), 'tst': 4}, {'pst': (79, 6), 'tst': 3}, {'pst': (86, 4), 'tst': 2}, {'pst': (82, 2), 'tst': 1}, {'pst': (70, 9), 'tst': 1}, {'pst': (68, 5), 'tst': 0}, {'pst': (83, 16), 'tst': 0}]",0.5814616983822589,6.42405816961937
92,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 2), 'tst': 8}, {'pst': (78, 2), 'tst': 3}, {'pst': (76, 7), 'tst': 3}, {'pst': (87, 11), 'tst': 2}, {'pst': (36, 12), 'tst': 1}, {'pst': (87, 10), 'tst': 1}, {'pst': (73, 14), 'tst': 0}, {'pst': (42, 6), 'tst': 0}]",0.5087103091304096,5.606091496443499
92,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 10), 'tst': 5}, {'pst': (70, 5), 'tst': 4}, {'pst': (87, 10), 'tst': 3}, {'pst': (81, 12), 'tst': 2}, {'pst': (82, 3), 'tst': 2}, {'pst': (42, 13), 'tst': 1}, {'pst': (81, 9), 'tst': 1}, {'pst': (91, 9), 'tst': 0}]",0.5720528957071443,7.34200487215346
92,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 10), 'tst': 5}, {'pst': (87, 10), 'tst': 4}, {'pst': (68, 10), 'tst': 3}, {'pst': (80, 19), 'tst': 2}, {'pst': (87, 5), 'tst': 1}, {'pst': (88, 14), 'tst': 1}, {'pst': (80, 16), 'tst': 0}, {'pst': (83, 16), 'tst': 0}]",0.5425629056162699,6.711530022596066
92,11,"{'text': ""Some people want to legalize drugs and the fact that they don't realize the consequences of their action speaks volumes about their lack of maturity.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 6), 'tst': 3}, {'pst': (74, 10), 'tst': 3}, {'pst': (89, 11), 'tst': 2}, {'pst': (45, 15), 'tst': 2}, {'pst': (90, 15), 'tst': 1}, {'pst': (78, 15), 'tst': 1}, {'pst': (85, 4), 'tst': 0}, {'pst': (80, 17), 'tst': 0}]",0.5324973741309222,7.158598406637706
92,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 7), 'tst': 5}, {'pst': (42, 13), 'tst': 4}, {'pst': (78, 2), 'tst': 4}, {'pst': (67, 14), 'tst': 3}, {'pst': (77, 9), 'tst': 3}, {'pst': (85, 4), 'tst': 1}, {'pst': (90, 14), 'tst': 0}, {'pst': (42, 6), 'tst': 0}]",0.5178920101708959,5.248966191594481
92,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 9), 'tst': 4}, {'pst': (86, 10), 'tst': 3}, {'pst': (42, 13), 'tst': 2}, {'pst': (80, 14), 'tst': 2}, {'pst': (83, 11), 'tst': 1}, {'pst': (70, 9), 'tst': 1}, {'pst': (90, 14), 'tst': 0}, {'pst': (75, 18), 'tst': 0}]",0.49377018930697075,6.1023374915470665
92,14,"{'text': ""We should legalize drugs so that we don't lose control over them. By legalizing drugs, we can stop putting people in jail for using a substance that is neither harmful to our bodies nor to society.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 16), 'tst': 4}, {'pst': (88, 14), 'tst': 3}, {'pst': (86, 12), 'tst': 2}, {'pst': (81, 9), 'tst': 2}, {'pst': (90, 14), 'tst': 1}, {'pst': (89, 0), 'tst': 1}, {'pst': (91, 14), 'tst': 0}, {'pst': (80, 9), 'tst': 0}]",0.6042352395940541,7.297767285195935
92,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 7), 'tst': 6}, {'pst': (67, 5), 'tst': 4}, {'pst': (80, 17), 'tst': 3}, {'pst': (86, 12), 'tst': 2}, {'pst': (90, 15), 'tst': 1}, {'pst': (70, 9), 'tst': 1}, {'pst': (91, 15), 'tst': 0}, {'pst': (82, 3), 'tst': 0}]",0.49772139528028253,7.4045272976563945
92,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 4), 'tst': 5}, {'pst': (75, 7), 'tst': 5}, {'pst': (78, 2), 'tst': 3}, {'pst': (80, 3), 'tst': 2}, {'pst': (42, 6), 'tst': 2}, {'pst': (90, 16), 'tst': 1}, {'pst': (88, 2), 'tst': 0}, {'pst': (80, 17), 'tst': 0}]",0.5538175696986992,6.602764039676548
92,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 2), 'tst': 4}, {'pst': (86, 9), 'tst': 4}, {'pst': (82, 3), 'tst': 3}, {'pst': (55, 3), 'tst': 3}, {'pst': (87, 5), 'tst': 2}, {'pst': (86, 12), 'tst': 2}, {'pst': (38, 17), 'tst': 1}, {'pst': (45, 15), 'tst': 0}]",0.5366561831115322,5.479972070788859
92,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 9), 'tst': 6}, {'pst': (76, 7), 'tst': 4}, {'pst': (87, 2), 'tst': 3}, {'pst': (88, 16), 'tst': 3}, {'pst': (86, 19), 'tst': 2}, {'pst': (76, 2), 'tst': 1}, {'pst': (78, 7), 'tst': 1}, {'pst': (91, 18), 'tst': 0}]",0.5794745911736121,8.109874526764274
92,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 5), 'tst': 3}, {'pst': (47, 0), 'tst': 3}, {'pst': (89, 19), 'tst': 2}, {'pst': (74, 10), 'tst': 2}, {'pst': (81, 12), 'tst': 1}, {'pst': (84, 13), 'tst': 1}, {'pst': (68, 10), 'tst': 0}, {'pst': (89, 4), 'tst': 0}]",0.526733467365169,5.605251831022541
93,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 2), 'tst': 5}, {'pst': (72, 7), 'tst': 3}, {'pst': (88, 2), 'tst': 2}, {'pst': (74, 10), 'tst': 2}, {'pst': (45, 9), 'tst': 1}, {'pst': (85, 4), 'tst': 1}, {'pst': (78, 2), 'tst': 0}, {'pst': (91, 15), 'tst': 0}]",0.5267105774648895,6.007589005036751
93,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 17), 'tst': 6}, {'pst': (88, 1), 'tst': 4}, {'pst': (82, 2), 'tst': 4}, {'pst': (90, 15), 'tst': 2}, {'pst': (67, 14), 'tst': 1}, {'pst': (87, 11), 'tst': 1}, {'pst': (80, 16), 'tst': 0}, {'pst': (90, 16), 'tst': 0}]",0.555036096270955,6.2152157191477695
93,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 13), 'tst': 6}, {'pst': (83, 11), 'tst': 3}, {'pst': (88, 16), 'tst': 3}, {'pst': (90, 16), 'tst': 2}, {'pst': (75, 7), 'tst': 2}, {'pst': (45, 9), 'tst': 1}, {'pst': (26, 17), 'tst': 1}, {'pst': (74, 9), 'tst': 0}]",0.5515919826372251,6.08579720032348
93,3,"{'text': ""Just because something is legal doesn't mean that it's safe. \xa0I'd rather have a serious discussion about legalizing drugs and keeping them legal, than pretend that there is no problem with drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 17), 'tst': 5}, {'pst': (80, 17), 'tst': 4}, {'pst': (81, 7), 'tst': 3}, {'pst': (42, 13), 'tst': 2}, {'pst': (89, 11), 'tst': 2}, {'pst': (82, 2), 'tst': 1}, {'pst': (90, 16), 'tst': 1}, {'pst': (47, 0), 'tst': 0}]",0.5014604612985503,5.489998710857805
93,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 16), 'tst': 4}, {'pst': (89, 4), 'tst': 3}, {'pst': (88, 1), 'tst': 2}, {'pst': (80, 14), 'tst': 2}, {'pst': (45, 9), 'tst': 1}, {'pst': (85, 17), 'tst': 1}, {'pst': (67, 14), 'tst': 0}, {'pst': (86, 4), 'tst': 0}]",0.5573329189950843,7.4019490595533926
93,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 14), 'tst': 9}, {'pst': (87, 5), 'tst': 5}, {'pst': (68, 10), 'tst': 3}, {'pst': (86, 10), 'tst': 2}, {'pst': (82, 2), 'tst': 1}, {'pst': (89, 0), 'tst': 1}, {'pst': (92, 11), 'tst': 0}, {'pst': (47, 0), 'tst': 0}]",0.5606094802550108,5.063102954381165
93,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 13), 'tst': 9}, {'pst': (76, 7), 'tst': 4}, {'pst': (75, 18), 'tst': 3}, {'pst': (42, 13), 'tst': 2}, {'pst': (87, 5), 'tst': 1}, {'pst': (78, 7), 'tst': 1}, {'pst': (92, 6), 'tst': 0}, {'pst': (38, 17), 'tst': 0}]",0.5263551402886417,6.262756405897757
93,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 19), 'tst': 5}, {'pst': (86, 4), 'tst': 3}, {'pst': (82, 2), 'tst': 2}, {'pst': (70, 9), 'tst': 2}, {'pst': (68, 5), 'tst': 1}, {'pst': (83, 16), 'tst': 1}, {'pst': (91, 9), 'tst': 0}, {'pst': (75, 7), 'tst': 0}]",0.6284918293979402,7.1064909844435835
93,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 2), 'tst': 9}, {'pst': (87, 11), 'tst': 3}, {'pst': (36, 12), 'tst': 2}, {'pst': (87, 10), 'tst': 2}, {'pst': (73, 14), 'tst': 1}, {'pst': (42, 6), 'tst': 1}, {'pst': (80, 17), 'tst': 0}, {'pst': (88, 16), 'tst': 0}]",0.5474673632351856,6.289669260887191
93,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 10), 'tst': 6}, {'pst': (70, 5), 'tst': 5}, {'pst': (82, 3), 'tst': 3}, {'pst': (42, 13), 'tst': 2}, {'pst': (81, 9), 'tst': 2}, {'pst': (91, 9), 'tst': 1}, {'pst': (89, 11), 'tst': 0}, {'pst': (63, 3), 'tst': 0}]",0.5515307915402885,6.521978755721863
93,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 10), 'tst': 5}, {'pst': (68, 10), 'tst': 4}, {'pst': (87, 5), 'tst': 2}, {'pst': (88, 14), 'tst': 2}, {'pst': (80, 16), 'tst': 1}, {'pst': (83, 16), 'tst': 1}, {'pst': (45, 15), 'tst': 0}, {'pst': (80, 17), 'tst': 0}]",0.5839084197529183,7.735527341998641
93,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 6), 'tst': 4}, {'pst': (74, 10), 'tst': 4}, {'pst': (45, 15), 'tst': 3}, {'pst': (90, 15), 'tst': 2}, {'pst': (85, 4), 'tst': 1}, {'pst': (80, 17), 'tst': 1}, {'pst': (92, 11), 'tst': 0}, {'pst': (75, 7), 'tst': 0}]",0.5464505432187021,6.689215868866524
93,12,"{'text': ""1) It's the federal government's responsibility to protect its citizens from harm, regardless of whether the drugs are legal or not.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 7), 'tst': 6}, {'pst': (42, 13), 'tst': 5}, {'pst': (67, 14), 'tst': 4}, {'pst': (77, 9), 'tst': 4}, {'pst': (85, 4), 'tst': 2}, {'pst': (90, 14), 'tst': 1}, {'pst': (42, 6), 'tst': 1}, {'pst': (81, 12), 'tst': 0}]",0.5179623606374743,6.008524573533553
93,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 9), 'tst': 5}, {'pst': (86, 10), 'tst': 4}, {'pst': (42, 13), 'tst': 3}, {'pst': (70, 9), 'tst': 2}, {'pst': (90, 14), 'tst': 1}, {'pst': (75, 18), 'tst': 1}, {'pst': (80, 17), 'tst': 0}, {'pst': (87, 11), 'tst': 0}]",0.548826749173991,5.954486124580779
93,14,"{'text': ""If we legalize drugs, we won't solve the drug problem. The drug problem will only get worse. That's the reason why I think marijuana should be legalized.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 16), 'tst': 5}, {'pst': (88, 14), 'tst': 4}, {'pst': (81, 9), 'tst': 3}, {'pst': (90, 14), 'tst': 2}, {'pst': (89, 0), 'tst': 2}, {'pst': (91, 14), 'tst': 1}, {'pst': (80, 9), 'tst': 1}, {'pst': (92, 14), 'tst': 0}]",0.6163024420860073,8.50355556351045
93,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 7), 'tst': 7}, {'pst': (80, 17), 'tst': 4}, {'pst': (86, 12), 'tst': 3}, {'pst': (70, 9), 'tst': 2}, {'pst': (91, 15), 'tst': 1}, {'pst': (82, 3), 'tst': 1}, {'pst': (26, 17), 'tst': 0}, {'pst': (80, 19), 'tst': 0}]",0.4839423278204263,7.381227827274362
93,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 4), 'tst': 6}, {'pst': (80, 3), 'tst': 3}, {'pst': (42, 6), 'tst': 3}, {'pst': (90, 16), 'tst': 2}, {'pst': (88, 2), 'tst': 1}, {'pst': (80, 17), 'tst': 1}, {'pst': (38, 17), 'tst': 0}, {'pst': (81, 7), 'tst': 0}]",0.465070559328188,6.362468983929599
93,17,"{'text': 'A. We need to keep in mind that many people use drugs in order to escape from other problems in their lives, such as bad relationships, poor health, and even violence.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 2), 'tst': 5}, {'pst': (82, 3), 'tst': 4}, {'pst': (55, 3), 'tst': 4}, {'pst': (87, 5), 'tst': 3}, {'pst': (86, 12), 'tst': 3}, {'pst': (45, 15), 'tst': 1}, {'pst': (85, 17), 'tst': 0}, {'pst': (75, 7), 'tst': 0}]",0.5974769432206435,6.2428795006060875
93,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 9), 'tst': 7}, {'pst': (76, 7), 'tst': 5}, {'pst': (87, 2), 'tst': 4}, {'pst': (86, 19), 'tst': 3}, {'pst': (76, 2), 'tst': 2}, {'pst': (78, 7), 'tst': 2}, {'pst': (91, 18), 'tst': 1}, {'pst': (86, 12), 'tst': 0}]",0.5786585200024509,8.034573062667656
93,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 5), 'tst': 4}, {'pst': (47, 0), 'tst': 4}, {'pst': (74, 10), 'tst': 3}, {'pst': (84, 13), 'tst': 2}, {'pst': (68, 10), 'tst': 1}, {'pst': (89, 4), 'tst': 1}, {'pst': (80, 17), 'tst': 0}, {'pst': (75, 18), 'tst': 0}]",0.5447802216625917,5.357112971417605
94,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 2), 'tst': 6}, {'pst': (88, 2), 'tst': 3}, {'pst': (45, 9), 'tst': 2}, {'pst': (85, 4), 'tst': 2}, {'pst': (78, 2), 'tst': 1}, {'pst': (91, 15), 'tst': 1}, {'pst': (85, 17), 'tst': 0}, {'pst': (89, 0), 'tst': 0}]",0.578923741733612,6.598631661366076
94,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 17), 'tst': 7}, {'pst': (90, 15), 'tst': 3}, {'pst': (67, 14), 'tst': 2}, {'pst': (87, 11), 'tst': 2}, {'pst': (80, 16), 'tst': 1}, {'pst': (90, 16), 'tst': 1}, {'pst': (86, 12), 'tst': 0}, {'pst': (80, 17), 'tst': 0}]",0.5579112545702508,6.912446596737175
94,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 13), 'tst': 7}, {'pst': (90, 16), 'tst': 3}, {'pst': (75, 7), 'tst': 3}, {'pst': (45, 9), 'tst': 2}, {'pst': (26, 17), 'tst': 2}, {'pst': (74, 9), 'tst': 1}, {'pst': (90, 14), 'tst': 0}, {'pst': (75, 18), 'tst': 0}]",0.5581534727628894,6.180198390030248
94,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 17), 'tst': 5}, {'pst': (81, 7), 'tst': 4}, {'pst': (42, 13), 'tst': 3}, {'pst': (89, 11), 'tst': 3}, {'pst': (82, 2), 'tst': 2}, {'pst': (90, 16), 'tst': 2}, {'pst': (47, 0), 'tst': 1}, {'pst': (93, 3), 'tst': 0}]",0.5264589160344563,6.263045397854194
94,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 16), 'tst': 5}, {'pst': (89, 4), 'tst': 4}, {'pst': (45, 9), 'tst': 2}, {'pst': (85, 17), 'tst': 2}, {'pst': (67, 14), 'tst': 1}, {'pst': (86, 4), 'tst': 1}, {'pst': (90, 16), 'tst': 0}, {'pst': (89, 0), 'tst': 0}]",0.5941768483872829,7.069704068941008
94,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 10), 'tst': 4}, {'pst': (86, 10), 'tst': 3}, {'pst': (82, 2), 'tst': 2}, {'pst': (89, 0), 'tst': 2}, {'pst': (92, 11), 'tst': 1}, {'pst': (47, 0), 'tst': 1}, {'pst': (26, 17), 'tst': 0}, {'pst': (86, 12), 'tst': 0}]",0.6055611559656898,5.437380552105493
94,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 13), 'tst': 10}, {'pst': (75, 18), 'tst': 4}, {'pst': (87, 5), 'tst': 2}, {'pst': (78, 7), 'tst': 2}, {'pst': (92, 6), 'tst': 1}, {'pst': (38, 17), 'tst': 1}, {'pst': (80, 3), 'tst': 0}, {'pst': (74, 10), 'tst': 0}]",0.5257758800304857,5.914725688884485
94,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 4), 'tst': 4}, {'pst': (82, 2), 'tst': 3}, {'pst': (70, 9), 'tst': 3}, {'pst': (68, 5), 'tst': 2}, {'pst': (83, 16), 'tst': 2}, {'pst': (91, 9), 'tst': 1}, {'pst': (75, 7), 'tst': 1}, {'pst': (89, 0), 'tst': 0}]",0.6349451409364797,6.58032144866901
94,8,{'text': 'Legalization of drugs is not going to solve the entire drug problem in the U.S. and the world.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 11), 'tst': 4}, {'pst': (36, 12), 'tst': 3}, {'pst': (87, 10), 'tst': 3}, {'pst': (73, 14), 'tst': 2}, {'pst': (42, 6), 'tst': 2}, {'pst': (80, 17), 'tst': 1}, {'pst': (88, 16), 'tst': 1}, {'pst': (82, 3), 'tst': 0}]",0.5028343257409837,7.215521439668065
94,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 10), 'tst': 7}, {'pst': (42, 13), 'tst': 3}, {'pst': (81, 9), 'tst': 3}, {'pst': (91, 9), 'tst': 2}, {'pst': (89, 11), 'tst': 1}, {'pst': (63, 3), 'tst': 1}, {'pst': (67, 5), 'tst': 0}, {'pst': (91, 18), 'tst': 0}]",0.5447205312122559,5.983268681327414
94,10,"{'text': ""Why don't we legalize drugs, so that we can deal with the real issue of drug addiction?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 5), 'tst': 3}, {'pst': (88, 14), 'tst': 3}, {'pst': (80, 16), 'tst': 2}, {'pst': (83, 16), 'tst': 2}, {'pst': (45, 15), 'tst': 1}, {'pst': (80, 17), 'tst': 1}, {'pst': (77, 9), 'tst': 0}, {'pst': (55, 3), 'tst': 0}]",0.5458863676973083,7.173068093311669
