step,agent,post,peers,perspective,polarity,salience
8,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 4}, {'pst': (2, 4), 'tst': 4}, {'pst': (1, 5), 'tst': 4}, {'pst': (3, 17), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.45249620890701886,3.249030590694832
8,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 4}, {'pst': (0, 6), 'tst': 4}, {'pst': (3, 11), 'tst': 4}, {'pst': (0, 10), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.6507152912473543,5.018768617820076
8,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 4}, {'pst': (0, 10), 'tst': 4}, {'pst': (0, 13), 'tst': 4}, {'pst': (3, 5), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.49908044653376804,2.9870464014327993
8,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 4}, {'pst': (3, 5), 'tst': 4}, {'pst': (2, 16), 'tst': 4}, {'pst': (3, 11), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.4589826527264503,3.1428280005897458
8,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 4}, {'pst': (3, 9), 'tst': 4}, {'pst': (1, 3), 'tst': 4}, {'pst': (3, 1), 'tst': 4}, {'pst': (3, 5), 'tst': 4}, {'pst': (2, 6), 'tst': 4}, {'pst': (2, 0), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.5166795012702452,3.721245082611178
8,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 4}, {'pst': (3, 4), 'tst': 4}, {'pst': (1, 12), 'tst': 4}, {'pst': (0, 1), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.7192501210612154,4.343575261409344
8,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 4}, {'pst': (0, 12), 'tst': 4}, {'pst': (3, 12), 'tst': 4}, {'pst': (1, 10), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.7836811321485141,5.056741855532886
8,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 4}, {'pst': (1, 5), 'tst': 4}, {'pst': (1, 18), 'tst': 4}, {'pst': (2, 18), 'tst': 4}, {'pst': (2, 19), 'tst': 4}, {'pst': (0, 18), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.5702943677336807,3.271460322230093
8,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 4}, {'pst': (2, 1), 'tst': 4}, {'pst': (2, 13), 'tst': 4}, {'pst': (0, 19), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.5483144943663553,3.5341783538606073
9,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 5}, {'pst': (2, 15), 'tst': 5}, {'pst': (0, 5), 'tst': 5}, {'pst': (1, 3), 'tst': 5}, {'pst': (3, 15), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.5666554500009308,2.7047047617788484
9,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 5}, {'pst': (3, 13), 'tst': 5}, {'pst': (1, 14), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.559517613816174,4.949669489303004
9,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 5}, {'pst': (1, 11), 'tst': 5}, {'pst': (0, 11), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.6996178415867765,4.391803239210518
9,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 5}, {'pst': (0, 4), 'tst': 5}, {'pst': (3, 19), 'tst': 5}, {'pst': (0, 10), 'tst': 5}, {'pst': (1, 4), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.4204125929416596,5.641678567022966
9,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 5}, {'pst': (0, 19), 'tst': 5}, {'pst': (2, 13), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.6081034390852981,6.233181080297076
9,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 5}, {'pst': (2, 1), 'tst': 5}, {'pst': (2, 0), 'tst': 5}, {'pst': (2, 14), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (0, 0), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.6724090974449062,4.694188499594245
9,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 5}, {'pst': (0, 5), 'tst': 5}, {'pst': (3, 15), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.7567843306205891,5.251974175799884
9,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 5}, {'pst': (0, 12), 'tst': 5}, {'pst': (1, 5), 'tst': 5}, {'pst': (2, 5), 'tst': 5}, {'pst': (3, 13), 'tst': 5}, {'pst': (2, 10), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.7945601136567034,4.6318316682205705
9,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 5}, {'pst': (1, 15), 'tst': 5}, {'pst': (1, 17), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.49668294819167413,3.786771596195957
9,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 5}, {'pst': (0, 17), 'tst': 5}, {'pst': (0, 1), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.5750784783967007,3.419666936100789
9,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 5}, {'pst': (2, 2), 'tst': 5}, {'pst': (0, 12), 'tst': 5}, {'pst': (1, 2), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (3, 9), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.7604692684355472,4.469293678366035
9,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 5}, {'pst': (2, 4), 'tst': 5}, {'pst': (1, 5), 'tst': 5}, {'pst': (3, 17), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (1, 4), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.6656823720426728,5.1664924910813586
9,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 5}, {'pst': (0, 6), 'tst': 5}, {'pst': (0, 10), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.7040498038811582,4.644291031721891
9,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 5}, {'pst': (0, 10), 'tst': 5}, {'pst': (0, 13), 'tst': 5}, {'pst': (3, 5), 'tst': 5}, {'pst': (1, 15), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.5336872895532613,2.950972343654245
9,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 5}, {'pst': (3, 5), 'tst': 5}, {'pst': (3, 11), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.5137048199434365,3.0766782623570106
9,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 5}, {'pst': (3, 9), 'tst': 5}, {'pst': (3, 1), 'tst': 5}, {'pst': (3, 5), 'tst': 5}, {'pst': (2, 6), 'tst': 5}, {'pst': (2, 0), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.5705126886572608,3.2839532164032805
9,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 5}, {'pst': (3, 4), 'tst': 5}, {'pst': (1, 12), 'tst': 5}, {'pst': (0, 1), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (4, 4), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.6629725750262965,4.030954440753995
9,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 5}, {'pst': (3, 12), 'tst': 5}, {'pst': (1, 10), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.7765174798850843,4.838542447895206
9,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 5}, {'pst': (1, 18), 'tst': 5}, {'pst': (2, 18), 'tst': 5}, {'pst': (2, 19), 'tst': 5}, {'pst': (0, 18), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.4689972072514536,3.8686259451965737
9,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 5}, {'pst': (2, 1), 'tst': 5}, {'pst': (0, 19), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.558512525026467,3.4311294980487874
10,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 6}, {'pst': (2, 15), 'tst': 6}, {'pst': (1, 3), 'tst': 6}, {'pst': (3, 15), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.5567765959234648,2.6324868528388907
10,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 6}, {'pst': (1, 14), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.6470758438541262,4.439284712082895
10,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 6}, {'pst': (1, 11), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.7231185383651723,5.211686641686658
10,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 6}, {'pst': (0, 4), 'tst': 6}, {'pst': (3, 19), 'tst': 6}, {'pst': (0, 10), 'tst': 6}, {'pst': (1, 4), 'tst': 4}, {'pst': (3, 11), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.5794110724803954,6.981214953147604
10,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 6}, {'pst': (0, 19), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.7638524654258187,4.672905867108617
10,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 6}, {'pst': (2, 1), 'tst': 6}, {'pst': (2, 0), 'tst': 6}, {'pst': (4, 5), 'tst': 5}, {'pst': (0, 0), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.6602527556201085,4.679228045926893
10,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 6}, {'pst': (0, 5), 'tst': 6}, {'pst': (3, 15), 'tst': 6}, {'pst': (3, 13), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.7608065447106388,5.344678824791456
10,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 6}, {'pst': (0, 12), 'tst': 6}, {'pst': (1, 5), 'tst': 6}, {'pst': (2, 5), 'tst': 6}, {'pst': (3, 13), 'tst': 6}, {'pst': (4, 17), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.7726939176049623,4.3565924125616995
10,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 6}, {'pst': (1, 15), 'tst': 6}, {'pst': (1, 17), 'tst': 6}, {'pst': (2, 5), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.43503176326521953,3.343038145589316
10,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 6}, {'pst': (0, 1), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.7576974420934289,4.496400605489926
10,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 6}, {'pst': (2, 2), 'tst': 6}, {'pst': (0, 12), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (3, 9), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.7355276801975928,4.703949034247341
10,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 6}, {'pst': (2, 4), 'tst': 6}, {'pst': (3, 17), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (1, 4), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.6755938693526267,5.055089912754173
10,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 6}, {'pst': (0, 6), 'tst': 6}, {'pst': (0, 10), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (0, 2), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.7781599359683969,4.933023560582297
10,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 6}, {'pst': (0, 13), 'tst': 6}, {'pst': (3, 5), 'tst': 6}, {'pst': (1, 15), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.6032100232582344,2.9196412130215625
10,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 6}, {'pst': (3, 5), 'tst': 6}, {'pst': (3, 11), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (1, 3), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.509279202004342,2.894662269164454
10,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 6}, {'pst': (3, 9), 'tst': 6}, {'pst': (3, 5), 'tst': 6}, {'pst': (2, 6), 'tst': 6}, {'pst': (2, 0), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.559476017188456,3.233880243698894
10,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 6}, {'pst': (1, 12), 'tst': 6}, {'pst': (0, 1), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (4, 4), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.3760169556117657,3.61108601050691
10,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 6}, {'pst': (1, 10), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.8085829573192302,5.039376393666348
10,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 6}, {'pst': (1, 18), 'tst': 6}, {'pst': (2, 18), 'tst': 6}, {'pst': (0, 18), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.6534254177755904,3.3432554280728177
10,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 6}, {'pst': (2, 1), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.472148845423607,3.6525180489525892
11,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 7}, {'pst': (2, 15), 'tst': 7}, {'pst': (1, 3), 'tst': 7}, {'pst': (3, 15), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (4, 6), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.4989815683860705,2.774729132789093
11,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 7}, {'pst': (1, 14), 'tst': 7}, {'pst': (0, 12), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.6530105913507342,4.583412000440153
11,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 7}, {'pst': (4, 2), 'tst': 6}, {'pst': (2, 1), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.7084014146518641,5.52652499303657
11,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 7}, {'pst': (0, 4), 'tst': 7}, {'pst': (3, 19), 'tst': 7}, {'pst': (0, 10), 'tst': 7}, {'pst': (3, 11), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.5794689242390024,6.981278948786758
11,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 7}, {'pst': (0, 19), 'tst': 7}, {'pst': (4, 0), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.6568686452932246,3.8445421701626854
11,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 7}, {'pst': (2, 1), 'tst': 7}, {'pst': (2, 0), 'tst': 7}, {'pst': (4, 5), 'tst': 6}, {'pst': (0, 0), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (1, 19), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.6539840423441405,5.844572116901276
11,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 7}, {'pst': (0, 5), 'tst': 7}, {'pst': (3, 15), 'tst': 7}, {'pst': (0, 16), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.5535829382650406,3.861777393692853
