step,agent,post,peers,perspective,polarity,salience
17,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (0, 1), 'tst': 2}, {'pst': (9, 0), 'tst': 1}, {'pst': (7, 4), 'tst': 1}, {'pst': (16, 5), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.4930348323473035,3.6198090785284016
17,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 7}, {'pst': (5, 16), 'tst': 3}, {'pst': (7, 4), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (0, 0), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (4, 10), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.39304609408506597,5.011301745706609
17,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 6}, {'pst': (2, 9), 'tst': 4}, {'pst': (12, 14), 'tst': 3}, {'pst': (1, 6), 'tst': 3}, {'pst': (7, 4), 'tst': 2}, {'pst': (7, 7), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (11, 19), 'tst': 0}]",0.4909047867835087,5.845508831646153
17,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 10), 'tst': 5}, {'pst': (11, 13), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (12, 14), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (11, 9), 'tst': 1}, {'pst': (10, 17), 'tst': 0}, {'pst': (16, 1), 'tst': 0}]",0.5415691534678391,5.731922740179773
17,11,"{'text': ""The first thing that you should look at is the social benefits of making drugs legal. It's obvious that drugs would be widely used and enjoyed by people.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 11), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (1, 14), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (1, 1), 'tst': 2}, {'pst': (15, 11), 'tst': 1}, {'pst': (7, 2), 'tst': 0}, {'pst': (15, 19), 'tst': 0}]",0.5815258076127123,3.9511836795388064
17,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 6}, {'pst': (2, 19), 'tst': 5}, {'pst': (3, 15), 'tst': 5}, {'pst': (8, 12), 'tst': 4}, {'pst': (10, 4), 'tst': 2}, {'pst': (11, 13), 'tst': 1}, {'pst': (14, 17), 'tst': 0}, {'pst': (15, 5), 'tst': 0}]",0.6555280918341497,5.8198211455641555
17,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (4, 14), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (8, 12), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (1, 7), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.5530960388689712,3.2531312155433443
17,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 7}, {'pst': (13, 18), 'tst': 3}, {'pst': (11, 0), 'tst': 3}, {'pst': (14, 14), 'tst': 2}, {'pst': (15, 14), 'tst': 1}, {'pst': (7, 11), 'tst': 1}, {'pst': (14, 17), 'tst': 0}, {'pst': (10, 17), 'tst': 0}]",0.603636095190921,5.431251641094347
17,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 5}, {'pst': (2, 11), 'tst': 5}, {'pst': (3, 7), 'tst': 3}, {'pst': (7, 0), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (9, 12), 'tst': 1}, {'pst': (1, 4), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.5534012011394647,3.5774202086670592
17,16,"{'text': 'The ""experiment with legalizing drugs last time was not a successful one.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (3, 0), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (5, 16), 'tst': 1}, {'pst': (9, 0), 'tst': 0}]",0.7250846263073493,4.653697009610381
17,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 9}, {'pst': (12, 11), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (14, 17), 'tst': 2}, {'pst': (0, 8), 'tst': 2}, {'pst': (15, 17), 'tst': 1}, {'pst': (11, 13), 'tst': 1}, {'pst': (7, 4), 'tst': 0}]",0.6091014278472034,4.469604035089881
17,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 19), 'tst': 5}, {'pst': (10, 17), 'tst': 4}, {'pst': (9, 15), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (1, 14), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (15, 14), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.615098303879103,5.469477187978423
17,19,"{'text': 'If people want to learn about the safety of drugs, then they should get rid of their friends who are using them. That is the most effective way to address the drug problem.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 19), 'tst': 5}, {'pst': (2, 4), 'tst': 3}, {'pst': (9, 0), 'tst': 2}, {'pst': (2, 14), 'tst': 2}, {'pst': (15, 19), 'tst': 1}, {'pst': (1, 1), 'tst': 1}, {'pst': (16, 19), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.4528488539644959,4.277380273195691
18,0,"{'text': ""We should stop using the 'drug' metaphor. We should be using the 'alcoholic' metaphor instead.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 15), 'tst': 5}, {'pst': (7, 0), 'tst': 3}, {'pst': (2, 11), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (4, 14), 'tst': 1}, {'pst': (16, 1), 'tst': 0}, {'pst': (4, 7), 'tst': 0}]",0.6557636932932793,5.669187485741389
18,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 4}, {'pst': (11, 13), 'tst': 3}, {'pst': (10, 19), 'tst': 2}, {'pst': (2, 19), 'tst': 2}, {'pst': (16, 1), 'tst': 1}, {'pst': (2, 4), 'tst': 1}, {'pst': (3, 7), 'tst': 0}, {'pst': (15, 14), 'tst': 0}]",0.5743180563441296,6.522991718016132
18,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 4}, {'pst': (11, 13), 'tst': 4}, {'pst': (1, 6), 'tst': 2}, {'pst': (0, 1), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (0, 9), 'tst': 1}, {'pst': (1, 3), 'tst': 0}, {'pst': (16, 19), 'tst': 0}]",0.46692034065832333,4.463947127616775
18,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 7), 'tst': 3}, {'pst': (2, 11), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (13, 18), 'tst': 2}, {'pst': (16, 3), 'tst': 1}, {'pst': (10, 17), 'tst': 1}, {'pst': (17, 3), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.62404464310943,4.659063945504267
18,4,"{'text': ""Just as you shouldn't need a doctor to buy medicine, you shouldn't need a doctor's letter to buy drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 4), 'tst': 7}, {'pst': (1, 4), 'tst': 4}, {'pst': (4, 4), 'tst': 4}, {'pst': (11, 13), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (16, 4), 'tst': 1}, {'pst': (16, 19), 'tst': 0}, {'pst': (7, 0), 'tst': 0}]",0.5936986661604303,5.4960964686329525
18,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (3, 8), 'tst': 3}, {'pst': (16, 5), 'tst': 1}, {'pst': (1, 11), 'tst': 1}, {'pst': (2, 7), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.544459376514306,2.9695149152599916
18,6,"{'text': ""[1] Finally, we can expect a very large increase in the criminal justice system's efforts to stop people who are caught with drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 11), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (2, 13), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (0, 13), 'tst': 1}, {'pst': (4, 13), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.6778629756858165,4.987444547454834
18,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (9, 0), 'tst': 2}, {'pst': (7, 4), 'tst': 2}, {'pst': (16, 5), 'tst': 1}, {'pst': (0, 16), 'tst': 1}, {'pst': (16, 19), 'tst': 0}, {'pst': (4, 10), 'tst': 0}]",0.4444307264071673,3.5958514078549983
18,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 8}, {'pst': (5, 16), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (4, 10), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (15, 14), 'tst': 0}, {'pst': (11, 13), 'tst': 0}]",0.45541396613418245,4.837747073826739
18,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 7}, {'pst': (2, 9), 'tst': 5}, {'pst': (7, 4), 'tst': 3}, {'pst': (7, 7), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (11, 19), 'tst': 1}, {'pst': (4, 7), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.3506395608846261,4.86259471216912
18,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 4}, {'pst': (12, 14), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (11, 9), 'tst': 2}, {'pst': (10, 17), 'tst': 1}, {'pst': (16, 1), 'tst': 1}, {'pst': (0, 0), 'tst': 0}, {'pst': (15, 19), 'tst': 0}]",0.586495831180688,5.965065227860297
18,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 4}, {'pst': (1, 14), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (15, 11), 'tst': 2}, {'pst': (7, 2), 'tst': 1}, {'pst': (15, 19), 'tst': 1}, {'pst': (17, 11), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.5902493466384429,3.596060458089037
18,12,{'text': 'Legalization of drugs could actually be a net positive for society.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 7}, {'pst': (3, 15), 'tst': 6}, {'pst': (8, 12), 'tst': 5}, {'pst': (10, 4), 'tst': 3}, {'pst': (11, 13), 'tst': 2}, {'pst': (14, 17), 'tst': 1}, {'pst': (15, 5), 'tst': 1}, {'pst': (16, 3), 'tst': 0}]",0.6465205717890604,6.239275792641296
18,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 7}, {'pst': (4, 10), 'tst': 6}, {'pst': (2, 11), 'tst': 3}, {'pst': (8, 12), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (12, 14), 'tst': 0}, {'pst': (11, 10), 'tst': 0}]",0.5557803424115602,3.9405641777447213
18,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 8}, {'pst': (14, 14), 'tst': 3}, {'pst': (15, 14), 'tst': 2}, {'pst': (7, 11), 'tst': 2}, {'pst': (14, 17), 'tst': 1}, {'pst': (10, 17), 'tst': 1}, {'pst': (1, 7), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.6854063473019474,5.334203254803284
18,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 6}, {'pst': (3, 7), 'tst': 4}, {'pst': (4, 5), 'tst': 2}, {'pst': (9, 12), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (2, 1), 'tst': 1}, {'pst': (7, 7), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.7471298894609915,5.1704914286904815
18,16,"{'text': ""My social class allows me to access a lot of different substances, but I don't use any of them and I'm certainly not addicted to any of them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (3, 0), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (5, 16), 'tst': 2}, {'pst': (9, 0), 'tst': 1}, {'pst': (17, 16), 'tst': 0}]",0.7092465459400715,4.66161820985136
18,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 11), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (14, 17), 'tst': 3}, {'pst': (0, 8), 'tst': 3}, {'pst': (15, 17), 'tst': 2}, {'pst': (7, 4), 'tst': 1}, {'pst': (3, 15), 'tst': 0}, {'pst': (16, 19), 'tst': 0}]",0.6385464832014071,4.553895966097015
18,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 19), 'tst': 6}, {'pst': (9, 15), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (1, 14), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (16, 1), 'tst': 0}, {'pst': (3, 9), 'tst': 0}]",0.5905961535607193,5.615186923593562
18,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 19), 'tst': 6}, {'pst': (2, 4), 'tst': 4}, {'pst': (9, 0), 'tst': 3}, {'pst': (15, 19), 'tst': 2}, {'pst': (16, 19), 'tst': 1}, {'pst': (0, 11), 'tst': 1}, {'pst': (17, 19), 'tst': 0}, {'pst': (7, 0), 'tst': 0}]",0.39308774586209205,5.586597508474656
19,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (4, 14), 'tst': 2}, {'pst': (16, 1), 'tst': 1}, {'pst': (4, 7), 'tst': 1}, {'pst': (18, 0), 'tst': 0}, {'pst': (8, 12), 'tst': 0}]",0.6855725069229113,6.91815152277301
19,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 5}, {'pst': (10, 19), 'tst': 3}, {'pst': (2, 19), 'tst': 3}, {'pst': (16, 1), 'tst': 2}, {'pst': (2, 4), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (15, 14), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.5665787526375187,6.139942892725907
19,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 13), 'tst': 5}, {'pst': (0, 1), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (0, 9), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (16, 19), 'tst': 1}, {'pst': (3, 15), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.7599476412568782,5.493441276645402
19,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (16, 3), 'tst': 2}, {'pst': (10, 17), 'tst': 2}, {'pst': (17, 3), 'tst': 1}, {'pst': (0, 16), 'tst': 1}, {'pst': (3, 0), 'tst': 0}, {'pst': (11, 10), 'tst': 0}]",0.6583649349378936,4.63833960574098
19,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 4), 'tst': 8}, {'pst': (1, 4), 'tst': 5}, {'pst': (11, 13), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (16, 4), 'tst': 2}, {'pst': (16, 19), 'tst': 1}, {'pst': (7, 0), 'tst': 1}, {'pst': (18, 4), 'tst': 0}]",0.6017044805021985,5.485206309840976
19,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (1, 11), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (0, 13), 'tst': 1}, {'pst': (9, 12), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.5462848788446879,2.9697985902403046
19,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 11), 'tst': 5}, {'pst': (2, 13), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (0, 13), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (0, 3), 'tst': 1}, {'pst': (18, 6), 'tst': 0}, {'pst': (16, 5), 'tst': 0}]",0.47951800298280894,4.224778440451214
19,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 5}, {'pst': (9, 0), 'tst': 3}, {'pst': (7, 4), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (16, 19), 'tst': 1}, {'pst': (4, 10), 'tst': 1}, {'pst': (10, 19), 'tst': 0}, {'pst': (4, 5), 'tst': 0}]",0.5088179286964493,3.7093780239692613
19,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 9}, {'pst': (5, 16), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (15, 14), 'tst': 1}, {'pst': (11, 13), 'tst': 1}, {'pst': (15, 11), 'tst': 0}, {'pst': (13, 18), 'tst': 0}]",0.4706840460697845,5.52372264610424
19,9,{'text': 'What if this drug ended up being safer than alcohol? What if it made you smarter?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 4), 'tst': 4}, {'pst': (7, 7), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (11, 19), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (0, 11), 'tst': 1}, {'pst': (4, 19), 'tst': 0}, {'pst': (17, 3), 'tst': 0}]",0.4569359738400768,4.379890516401419
19,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 5}, {'pst': (12, 14), 'tst': 4}, {'pst': (11, 9), 'tst': 3}, {'pst': (10, 17), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (15, 19), 'tst': 1}, {'pst': (17, 11), 'tst': 0}, {'pst': (8, 12), 'tst': 0}]",0.5779778242783971,5.999357810948551
19,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 5}, {'pst': (1, 14), 'tst': 5}, {'pst': (15, 11), 'tst': 3}, {'pst': (7, 2), 'tst': 2}, {'pst': (15, 19), 'tst': 2}, {'pst': (17, 11), 'tst': 1}, {'pst': (0, 13), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.5798338749840108,3.516078633639573
19,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 12), 'tst': 6}, {'pst': (10, 4), 'tst': 4}, {'pst': (11, 13), 'tst': 3}, {'pst': (14, 17), 'tst': 2}, {'pst': (15, 5), 'tst': 2}, {'pst': (16, 3), 'tst': 1}, {'pst': (18, 12), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.630212083518749,5.682981978630542
19,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 7}, {'pst': (2, 11), 'tst': 4}, {'pst': (8, 12), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (12, 14), 'tst': 1}, {'pst': (11, 10), 'tst': 1}, {'pst': (2, 19), 'tst': 0}, {'pst': (4, 7), 'tst': 0}]",0.568549087661646,4.424891360433341
19,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 14), 'tst': 4}, {'pst': (7, 11), 'tst': 3}, {'pst': (14, 17), 'tst': 2}, {'pst': (10, 17), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (0, 13), 'tst': 1}, {'pst': (2, 11), 'tst': 0}, {'pst': (7, 0), 'tst': 0}]",0.6288873079757065,4.483243353114084
19,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 7}, {'pst': (3, 7), 'tst': 5}, {'pst': (1, 4), 'tst': 2}, {'pst': (2, 1), 'tst': 2}, {'pst': (7, 7), 'tst': 1}, {'pst': (0, 13), 'tst': 1}, {'pst': (0, 0), 'tst': 0}, {'pst': (11, 10), 'tst': 0}]",0.7035082157496234,4.898363888466175
19,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (5, 16), 'tst': 3}, {'pst': (17, 16), 'tst': 1}, {'pst': (18, 16), 'tst': 0}, {'pst': (4, 14), 'tst': 0}]",0.7210920773134541,5.3639356178896875
19,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 11), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (14, 17), 'tst': 4}, {'pst': (15, 17), 'tst': 3}, {'pst': (3, 15), 'tst': 1}, {'pst': (16, 19), 'tst': 1}, {'pst': (3, 4), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.3662436973458367,3.684904016589903
19,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 15), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (16, 1), 'tst': 1}, {'pst': (3, 9), 'tst': 1}, {'pst': (11, 13), 'tst': 0}, {'pst': (4, 10), 'tst': 0}]",0.4166427113209909,5.341018591531597
19,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 19), 'tst': 7}, {'pst': (2, 4), 'tst': 5}, {'pst': (15, 19), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (17, 19), 'tst': 1}, {'pst': (7, 0), 'tst': 1}, {'pst': (14, 14), 'tst': 0}, {'pst': (1, 15), 'tst': 0}]",0.40786426770883966,4.9155054113678744
20,0,"{'text': ""Imagine if there was a company out there that made drones that flew into buildings and killed people. They'd be taken out of the market quickly, but it wouldn't be the same as selling tobacco.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (16, 1), 'tst': 2}, {'pst': (4, 7), 'tst': 2}, {'pst': (18, 0), 'tst': 1}, {'pst': (8, 12), 'tst': 1}, {'pst': (17, 19), 'tst': 0}]",0.6677232023827726,6.553292132259263
