step,agent,post,peers,perspective,polarity,salience
18,12,,"[0, 12]","[{'pst': (1, 18), 'tst': 5}, {'pst': (9, 1), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (14, 12), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (16, 12), 'tst': 1}, {'pst': (17, 12), 'tst': 0}, {'pst': (2, 8), 'tst': 0}]",0.7435986907097752,6.286426990554686
18,13,,"[5, 13, 15]","[{'pst': (1, 10), 'tst': 8}, {'pst': (2, 13), 'tst': 3}, {'pst': (14, 5), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (1, 5), 'tst': 2}, {'pst': (16, 13), 'tst': 1}, {'pst': (13, 15), 'tst': 1}, {'pst': (17, 13), 'tst': 0}]",0.39510189842243226,4.563651707147517
18,14,,"[4, 7, 9, 11, 14]","[{'pst': (2, 0), 'tst': 6}, {'pst': (8, 14), 'tst': 4}, {'pst': (4, 6), 'tst': 2}, {'pst': (5, 13), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (12, 7), 'tst': 1}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.4650781592767791,6.192008798072472
18,15,"{'text': ""I don't think it's a good idea to legalize drugs.""}","[5, 10, 13, 15, 19]","[{'pst': (3, 11), 'tst': 5}, {'pst': (13, 15), 'tst': 4}, {'pst': (1, 5), 'tst': 2}, {'pst': (2, 5), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (16, 13), 'tst': 1}, {'pst': (17, 19), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.3850393090779664,5.611327293119174
18,16,"{'text': ""If you're going to legalize drugs, you might as well legalize all drugs.""}","[16, 18]","[{'pst': (4, 19), 'tst': 7}, {'pst': (13, 0), 'tst': 4}, {'pst': (15, 16), 'tst': 2}, {'pst': (12, 1), 'tst': 2}, {'pst': (16, 16), 'tst': 1}, {'pst': (1, 9), 'tst': 1}, {'pst': (3, 5), 'tst': 0}, {'pst': (15, 18), 'tst': 0}]",0.7009488339083203,7.208392176815249
18,17,,"[1, 3, 6, 8, 17]","[{'pst': (7, 7), 'tst': 3}, {'pst': (7, 8), 'tst': 3}, {'pst': (15, 17), 'tst': 2}, {'pst': (10, 14), 'tst': 2}, {'pst': (10, 17), 'tst': 1}, {'pst': (5, 8), 'tst': 1}, {'pst': (1, 18), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.5384397226855842,7.080678739217898
18,18,,"[16, 18]","[{'pst': (1, 9), 'tst': 9}, {'pst': (3, 5), 'tst': 6}, {'pst': (12, 16), 'tst': 4}, {'pst': (15, 18), 'tst': 2}, {'pst': (15, 16), 'tst': 1}, {'pst': (0, 11), 'tst': 1}, {'pst': (4, 19), 'tst': 0}, {'pst': (13, 0), 'tst': 0}]",0.6628691390173046,7.952212204625187
18,19,,"[10, 15, 19]","[{'pst': (4, 10), 'tst': 7}, {'pst': (0, 16), 'tst': 4}, {'pst': (15, 17), 'tst': 2}, {'pst': (5, 8), 'tst': 2}, {'pst': (8, 14), 'tst': 1}, {'pst': (12, 10), 'tst': 1}, {'pst': (17, 19), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.5295354621445246,5.910658009323164
19,0,,"[0, 12, 16]","[{'pst': (13, 0), 'tst': 5}, {'pst': (9, 1), 'tst': 3}, {'pst': (14, 12), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (17, 12), 'tst': 1}, {'pst': (16, 12), 'tst': 0}, {'pst': (4, 16), 'tst': 0}]",0.7443775719322062,5.64098488053067
19,1,,"[1, 3, 6, 8]","[{'pst': (0, 11), 'tst': 7}, {'pst': (12, 1), 'tst': 4}, {'pst': (5, 0), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (14, 14), 'tst': 1}, {'pst': (6, 13), 'tst': 0}, {'pst': (9, 6), 'tst': 0}]",0.5754189783928911,6.612246604336489
19,2,,[2],"[{'pst': (11, 15), 'tst': 6}, {'pst': (3, 11), 'tst': 4}, {'pst': (1, 18), 'tst': 2}, {'pst': (2, 13), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (1, 8), 'tst': 1}, {'pst': (13, 15), 'tst': 0}, {'pst': (11, 7), 'tst': 0}]",0.3245688970077813,5.464606376309481
19,3,,"[1, 3, 6]","[{'pst': (4, 10), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (6, 13), 'tst': 3}, {'pst': (9, 0), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (1, 6), 'tst': 1}, {'pst': (3, 9), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.5196607266521983,7.033785172951856
19,4,,"[4, 7, 9, 11, 17, 19]","[{'pst': (7, 8), 'tst': 3}, {'pst': (15, 7), 'tst': 3}, {'pst': (12, 14), 'tst': 2}, {'pst': (2, 0), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (10, 14), 'tst': 1}, {'pst': (18, 4), 'tst': 0}, {'pst': (18, 7), 'tst': 0}]",0.48975394701721875,6.147334929814878
19,5,,"[5, 13, 15]","[{'pst': (4, 13), 'tst': 6}, {'pst': (2, 13), 'tst': 5}, {'pst': (3, 18), 'tst': 5}, {'pst': (11, 15), 'tst': 3}, {'pst': (1, 18), 'tst': 3}, {'pst': (17, 5), 'tst': 1}, {'pst': (17, 13), 'tst': 0}, {'pst': (17, 19), 'tst': 0}]",0.4164940731552148,4.564400751661879
19,6,,"[1, 3, 6, 8, 11]","[{'pst': (3, 9), 'tst': 4}, {'pst': (9, 6), 'tst': 3}, {'pst': (1, 15), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (1, 18), 'tst': 1}, {'pst': (12, 14), 'tst': 0}, {'pst': (6, 13), 'tst': 0}]",0.5592577594096743,7.702540562139872
19,7,,"[4, 7, 9, 10, 14]","[{'pst': (13, 7), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (8, 14), 'tst': 2}, {'pst': (0, 13), 'tst': 2}, {'pst': (17, 7), 'tst': 1}, {'pst': (4, 10), 'tst': 1}, {'pst': (18, 7), 'tst': 0}, {'pst': (12, 7), 'tst': 0}]",0.49433250326712713,7.341678094930167
19,8,,"[1, 6, 8, 11, 17, 19]","[{'pst': (9, 6), 'tst': 4}, {'pst': (14, 14), 'tst': 3}, {'pst': (6, 13), 'tst': 2}, {'pst': (5, 13), 'tst': 2}, {'pst': (11, 8), 'tst': 1}, {'pst': (5, 0), 'tst': 1}, {'pst': (1, 18), 'tst': 0}, {'pst': (3, 9), 'tst': 0}]",0.5518279158985319,7.474177515304883
19,9,,"[4, 7, 9, 10, 14, 19]","[{'pst': (12, 14), 'tst': 5}, {'pst': (4, 9), 'tst': 3}, {'pst': (15, 7), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (0, 13), 'tst': 2}, {'pst': (17, 9), 'tst': 1}, {'pst': (9, 6), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.49699628101181087,5.932721498368726
19,10,,"[7, 9, 10, 14]","[{'pst': (0, 9), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (3, 11), 'tst': 3}, {'pst': (5, 8), 'tst': 2}, {'pst': (8, 14), 'tst': 2}, {'pst': (13, 15), 'tst': 1}, {'pst': (0, 16), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.4767996587080062,6.13528426122935
19,11,,"[4, 6, 8, 11, 17, 19]","[{'pst': (10, 14), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (12, 10), 'tst': 2}, {'pst': (9, 6), 'tst': 2}, {'pst': (17, 11), 'tst': 1}, {'pst': (12, 14), 'tst': 1}, {'pst': (18, 11), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.5214008459757545,5.685249604367483
19,12,,"[0, 12]","[{'pst': (9, 1), 'tst': 6}, {'pst': (14, 12), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (16, 12), 'tst': 2}, {'pst': (17, 12), 'tst': 1}, {'pst': (2, 8), 'tst': 1}, {'pst': (1, 18), 'tst': 0}, {'pst': (12, 0), 'tst': 0}]",0.7128636468815165,7.714368567238029
19,13,,"[5, 13, 15]","[{'pst': (2, 13), 'tst': 4}, {'pst': (14, 5), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (16, 13), 'tst': 2}, {'pst': (13, 15), 'tst': 2}, {'pst': (17, 13), 'tst': 1}, {'pst': (17, 5), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.3991673326883368,4.553282606917104
19,14,,"[7, 9, 10, 14]","[{'pst': (8, 14), 'tst': 5}, {'pst': (4, 6), 'tst': 3}, {'pst': (5, 13), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (12, 7), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (0, 9), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.4611939095266257,6.233698414260997
19,15,,"[5, 13, 15]","[{'pst': (3, 11), 'tst': 6}, {'pst': (1, 5), 'tst': 3}, {'pst': (2, 5), 'tst': 3}, {'pst': (16, 13), 'tst': 2}, {'pst': (17, 19), 'tst': 1}, {'pst': (0, 9), 'tst': 1}, {'pst': (18, 15), 'tst': 0}, {'pst': (17, 5), 'tst': 0}]",0.3850976560680581,5.892546013625132
19,16,"{'text': ""If you're going to legalize drugs, you might as well legalize all drugs.""}","[0, 16, 18]","[{'pst': (13, 0), 'tst': 5}, {'pst': (15, 16), 'tst': 3}, {'pst': (16, 16), 'tst': 2}, {'pst': (1, 9), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (15, 18), 'tst': 1}, {'pst': (18, 16), 'tst': 0}, {'pst': (12, 0), 'tst': 0}]",0.6821205468656267,7.373587028179569
19,17,,"[4, 8, 11, 17, 19]","[{'pst': (7, 8), 'tst': 4}, {'pst': (15, 17), 'tst': 3}, {'pst': (10, 14), 'tst': 3}, {'pst': (5, 8), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (0, 11), 'tst': 1}, {'pst': (5, 13), 'tst': 0}, {'pst': (17, 11), 'tst': 0}]",0.5706083680755123,7.391543393092299
19,18,,"[16, 18]","[{'pst': (12, 16), 'tst': 5}, {'pst': (15, 18), 'tst': 3}, {'pst': (15, 16), 'tst': 2}, {'pst': (0, 11), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (13, 0), 'tst': 1}, {'pst': (12, 1), 'tst': 0}, {'pst': (18, 16), 'tst': 0}]",0.6820934595597818,7.062041066301273
19,19,,"[4, 8, 9, 11, 17, 19]","[{'pst': (4, 10), 'tst': 8}, {'pst': (15, 17), 'tst': 3}, {'pst': (8, 14), 'tst': 2}, {'pst': (12, 10), 'tst': 2}, {'pst': (17, 19), 'tst': 1}, {'pst': (1, 10), 'tst': 1}, {'pst': (17, 11), 'tst': 0}, {'pst': (6, 13), 'tst': 0}]",0.49263422267613416,6.638329879962642
20,0,,"[0, 12]","[{'pst': (9, 1), 'tst': 4}, {'pst': (14, 12), 'tst': 4}, {'pst': (4, 0), 'tst': 2}, {'pst': (17, 12), 'tst': 2}, {'pst': (16, 12), 'tst': 1}, {'pst': (4, 16), 'tst': 1}, {'pst': (12, 0), 'tst': 0}, {'pst': (2, 8), 'tst': 0}]",0.7405635282378935,5.883871433042383
20,1,,"[1, 6, 8, 17]","[{'pst': (12, 1), 'tst': 5}, {'pst': (1, 18), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (14, 14), 'tst': 2}, {'pst': (6, 13), 'tst': 1}, {'pst': (9, 6), 'tst': 1}, {'pst': (17, 11), 'tst': 0}, {'pst': (4, 10), 'tst': 0}]",0.6104662125357313,6.637297334240371
20,2,,[2],"[{'pst': (11, 15), 'tst': 7}, {'pst': (2, 13), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (1, 8), 'tst': 2}, {'pst': (13, 15), 'tst': 1}, {'pst': (11, 7), 'tst': 1}, {'pst': (1, 18), 'tst': 0}, {'pst': (3, 11), 'tst': 0}]",0.3591882370805976,5.315689812207079
20,3,,"[3, 4, 6, 7, 8, 9, 11, 19]","[{'pst': (4, 12), 'tst': 5}, {'pst': (6, 13), 'tst': 4}, {'pst': (9, 0), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (0, 11), 'tst': 1}, {'pst': (1, 6), 'tst': 0}, {'pst': (12, 14), 'tst': 0}]",0.5647283201653632,7.891253762967507
20,4,,"[3, 4, 7, 9, 10, 11, 14, 19]","[{'pst': (7, 8), 'tst': 4}, {'pst': (12, 14), 'tst': 3}, {'pst': (2, 0), 'tst': 3}, {'pst': (10, 14), 'tst': 2}, {'pst': (18, 4), 'tst': 1}, {'pst': (18, 7), 'tst': 1}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.5040682127882917,7.551801231807047
20,5,,"[5, 13, 15]","[{'pst': (2, 13), 'tst': 6}, {'pst': (11, 15), 'tst': 4}, {'pst': (1, 18), 'tst': 4}, {'pst': (17, 5), 'tst': 2}, {'pst': (17, 13), 'tst': 1}, {'pst': (17, 19), 'tst': 1}, {'pst': (3, 11), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.4801258303485599,5.322829503510023
20,6,,"[1, 3, 6, 8, 11, 17]","[{'pst': (1, 15), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (1, 18), 'tst': 2}, {'pst': (12, 14), 'tst': 1}, {'pst': (6, 13), 'tst': 1}, {'pst': (0, 16), 'tst': 0}, {'pst': (5, 13), 'tst': 0}]",0.5429766571409694,6.675545144533404
20,7,,"[3, 4, 7, 9, 10, 11, 14, 19]","[{'pst': (0, 9), 'tst': 5}, {'pst': (8, 14), 'tst': 3}, {'pst': (17, 7), 'tst': 2}, {'pst': (4, 10), 'tst': 2}, {'pst': (18, 7), 'tst': 1}, {'pst': (12, 7), 'tst': 1}, {'pst': (10, 14), 'tst': 0}, {'pst': (9, 0), 'tst': 0}]",0.5153751173338172,7.7887469913082725
20,8,,"[1, 3, 6, 8, 11, 17]","[{'pst': (9, 6), 'tst': 5}, {'pst': (6, 13), 'tst': 3}, {'pst': (11, 8), 'tst': 2}, {'pst': (5, 0), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (3, 9), 'tst': 1}, {'pst': (0, 9), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.5673206505755987,7.912456712193157
20,9,"{'text': ""I don't think it's a good idea to legalize drugs.""}","[3, 4, 7, 9, 10, 11, 14, 19]","[{'pst': (12, 14), 'tst': 6}, {'pst': (15, 7), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (17, 9), 'tst': 2}, {'pst': (9, 6), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (8, 14), 'tst': 0}, {'pst': (13, 15), 'tst': 0}]",0.4937666238136283,6.22019461040151
20,10,"{'text': ""If you're going to legalize drugs, you should also legalize prostitution.""}","[4, 7, 9, 10, 14, 19]","[{'pst': (0, 9), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (5, 8), 'tst': 3}, {'pst': (13, 15), 'tst': 2}, {'pst': (0, 16), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (1, 14), 'tst': 0}, {'pst': (17, 7), 'tst': 0}]",0.49085781868582007,5.741214281415336
20,11,,"[3, 4, 6, 7, 8, 9, 11, 19]","[{'pst': (1, 18), 'tst': 4}, {'pst': (12, 10), 'tst': 3}, {'pst': (17, 11), 'tst': 2}, {'pst': (12, 14), 'tst': 2}, {'pst': (18, 11), 'tst': 1}, {'pst': (0, 16), 'tst': 1}, {'pst': (13, 7), 'tst': 0}, {'pst': (15, 7), 'tst': 0}]",0.45600373119367005,6.284362523302587
20,12,,"[0, 12, 16, 18]","[{'pst': (9, 1), 'tst': 7}, {'pst': (14, 12), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (2, 8), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (12, 0), 'tst': 1}, {'pst': (4, 0), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.7044492545407485,5.292492135512944
20,13,,"[5, 13, 15]","[{'pst': (2, 13), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (16, 13), 'tst': 3}, {'pst': (17, 13), 'tst': 2}, {'pst': (17, 5), 'tst': 1}, {'pst': (1, 18), 'tst': 1}, {'pst': (3, 11), 'tst': 0}, {'pst': (4, 13), 'tst': 0}]",0.3137847791494906,4.970929157300325
20,14,,"[4, 7, 9, 10, 14, 19]","[{'pst': (4, 6), 'tst': 4}, {'pst': (5, 13), 'tst': 4}, {'pst': (12, 7), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (0, 9), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (18, 4), 'tst': 0}, {'pst': (5, 8), 'tst': 0}]",0.47506644038237067,6.044152122245875
20,15,,"[5, 13, 15]","[{'pst': (1, 5), 'tst': 4}, {'pst': (16, 13), 'tst': 3}, {'pst': (17, 19), 'tst': 2}, {'pst': (0, 9), 'tst': 2}, {'pst': (18, 15), 'tst': 1}, {'pst': (17, 5), 'tst': 1}, {'pst': (13, 15), 'tst': 0}, {'pst': (4, 13), 'tst': 0}]",0.35085283915909854,5.205978082193983
20,16,,"[12, 16, 18]","[{'pst': (16, 16), 'tst': 3}, {'pst': (1, 9), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (15, 18), 'tst': 2}, {'pst': (18, 16), 'tst': 1}, {'pst': (12, 0), 'tst': 1}, {'pst': (19, 16), 'tst': 0}, {'pst': (4, 16), 'tst': 0}]",0.6990141471036966,7.658361645297644
20,17,{'text': 'Legalization of drugs will lead to an increase in the number of drug users. Legalization will help law enforcement agencies.'},"[1, 6, 8, 17]","[{'pst': (7, 8), 'tst': 5}, {'pst': (10, 14), 'tst': 4}, {'pst': (5, 8), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (5, 13), 'tst': 1}, {'pst': (17, 11), 'tst': 1}, {'pst': (6, 13), 'tst': 0}, {'pst': (5, 0), 'tst': 0}]",0.5472913191153286,7.3441682748487125
20,18,,"[12, 16, 18]","[{'pst': (12, 16), 'tst': 6}, {'pst': (15, 18), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (13, 0), 'tst': 2}, {'pst': (12, 1), 'tst': 1}, {'pst': (18, 16), 'tst': 1}, {'pst': (12, 0), 'tst': 0}]",0.6831870775526591,7.12785456155082
20,19,,"[3, 4, 7, 9, 10, 11, 14, 19]","[{'pst': (15, 17), 'tst': 4}, {'pst': (8, 14), 'tst': 3}, {'pst': (12, 10), 'tst': 3}, {'pst': (17, 19), 'tst': 2}, {'pst': (1, 10), 'tst': 2}, {'pst': (17, 11), 'tst': 1}, {'pst': (6, 13), 'tst': 1}, {'pst': (18, 7), 'tst': 0}]",0.49534880618486093,6.7708913202298735
21,0,,"[0, 12]","[{'pst': (9, 1), 'tst': 5}, {'pst': (4, 0), 'tst': 3}, {'pst': (17, 12), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (12, 0), 'tst': 1}, {'pst': (2, 8), 'tst': 1}, {'pst': (14, 12), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.7082872731870458,5.446580221613782
21,1,"{'text': ""The government could generate more income by simply taking everyone's money by force - that doesn't make it a good choice.""}",[1],"[{'pst': (12, 1), 'tst': 6}, {'pst': (1, 15), 'tst': 3}, {'pst': (14, 14), 'tst': 3}, {'pst': (6, 13), 'tst': 2}, {'pst': (9, 6), 'tst': 2}, {'pst': (17, 11), 'tst': 1}, {'pst': (4, 10), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.6123197858040283,7.021590485245458
21,2,,"[2, 15]","[{'pst': (2, 13), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (1, 8), 'tst': 3}, {'pst': (13, 15), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (3, 11), 'tst': 1}, {'pst': (11, 15), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.29967805757831817,5.068104416514514
21,3,,"[3, 6, 8, 17]","[{'pst': (4, 12), 'tst': 6}, {'pst': (9, 0), 'tst': 4}, {'pst': (3, 9), 'tst': 2}, {'pst': (0, 11), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (12, 14), 'tst': 1}, {'pst': (5, 0), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.5489602529006952,6.074461281903515
21,4,,"[4, 5, 6, 7, 9, 10, 14, 19]","[{'pst': (12, 14), 'tst': 4}, {'pst': (10, 14), 'tst': 3}, {'pst': (18, 4), 'tst': 2}, {'pst': (18, 7), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (0, 13), 'tst': 1}, {'pst': (9, 0), 'tst': 0}, {'pst': (1, 15), 'tst': 0}]",0.5063816392181405,6.83748165473442
21,5,,"[4, 5, 7, 9, 10, 11, 14, 19]","[{'pst': (2, 13), 'tst': 7}, {'pst': (11, 15), 'tst': 5}, {'pst': (17, 5), 'tst': 3}, {'pst': (17, 13), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (2, 5), 'tst': 1}, {'pst': (0, 13), 'tst': 0}, {'pst': (12, 7), 'tst': 0}]",0.4829511934468956,5.724462619719958
21,6,,"[3, 4, 6, 7, 8, 17]","[{'pst': (4, 10), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (12, 14), 'tst': 2}, {'pst': (6, 13), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (5, 13), 'tst': 1}, {'pst': (1, 18), 'tst': 0}, {'pst': (18, 4), 'tst': 0}]",0.56065803386539,7.392121759719104
21,7,"{'text': ""I don't think it's a good idea to legalize drugs.""}","[4, 5, 6, 7, 9, 10, 17, 19]","[{'pst': (17, 7), 'tst': 3}, {'pst': (4, 10), 'tst': 3}, {'pst': (18, 7), 'tst': 2}, {'pst': (12, 7), 'tst': 2}, {'pst': (10, 14), 'tst': 1}, {'pst': (9, 0), 'tst': 1}, {'pst': (17, 5), 'tst': 0}, {'pst': (7, 8), 'tst': 0}]",0.5150134878436681,6.315185002167091
21,8,,"[3, 6, 8, 17]","[{'pst': (6, 13), 'tst': 4}, {'pst': (11, 8), 'tst': 3}, {'pst': (5, 0), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (3, 9), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (1, 6), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.5613139385222036,6.698433056374804
21,9,,"[4, 5, 7, 9, 10, 11, 14, 19]","[{'pst': (15, 7), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (9, 6), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (8, 14), 'tst': 1}, {'pst': (13, 15), 'tst': 1}, {'pst': (20, 9), 'tst': 0}, {'pst': (10, 14), 'tst': 0}]",0.5096879105486327,6.256005149159082
21,10,,"[4, 5, 7, 9, 10, 11, 14, 19]","[{'pst': (1, 8), 'tst': 5}, {'pst': (5, 8), 'tst': 4}, {'pst': (13, 15), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (17, 7), 'tst': 1}, {'pst': (20, 10), 'tst': 0}, {'pst': (8, 14), 'tst': 0}]",0.49540096017820473,5.587697652942769
21,11,,"[5, 9, 10, 11, 14, 19]","[{'pst': (1, 18), 'tst': 5}, {'pst': (12, 10), 'tst': 4}, {'pst': (17, 11), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (13, 7), 'tst': 1}, {'pst': (15, 7), 'tst': 1}, {'pst': (5, 8), 'tst': 0}, {'pst': (12, 7), 'tst': 0}]",0.48690924486814263,5.940663334292834
21,12,,"[0, 12, 16, 18]","[{'pst': (9, 1), 'tst': 8}, {'pst': (4, 16), 'tst': 5}, {'pst': (2, 8), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (12, 0), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (1, 9), 'tst': 1}, {'pst': (16, 12), 'tst': 0}]",0.728834625575399,5.657789949436354
21,13,,"[13, 15]","[{'pst': (1, 5), 'tst': 5}, {'pst': (16, 13), 'tst': 4}, {'pst': (17, 13), 'tst': 3}, {'pst': (17, 5), 'tst': 2}, {'pst': (1, 18), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (4, 13), 'tst': 1}, {'pst': (18, 15), 'tst': 0}]",0.3601024177729125,5.232129139379329
21,14,,"[4, 5, 9, 10, 11, 14, 19]","[{'pst': (4, 6), 'tst': 5}, {'pst': (12, 7), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (0, 9), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (18, 4), 'tst': 1}, {'pst': (5, 8), 'tst': 1}, {'pst': (18, 7), 'tst': 0}]",0.4643217491167114,6.1660226311181106
21,15,,"[2, 13, 15]","[{'pst': (1, 5), 'tst': 5}, {'pst': (17, 19), 'tst': 3}, {'pst': (18, 15), 'tst': 2}, {'pst': (17, 5), 'tst': 2}, {'pst': (13, 15), 'tst': 1}, {'pst': (4, 13), 'tst': 1}, {'pst': (11, 7), 'tst': 0}, {'pst': (16, 13), 'tst': 0}]",0.39016345718704515,4.608315388621514
21,16,,"[12, 16, 18]","[{'pst': (16, 16), 'tst': 4}, {'pst': (1, 9), 'tst': 4}, {'pst': (15, 18), 'tst': 3}, {'pst': (12, 0), 'tst': 2}, {'pst': (19, 16), 'tst': 1}, {'pst': (4, 16), 'tst': 1}, {'pst': (12, 1), 'tst': 0}, {'pst': (13, 0), 'tst': 0}]",0.6467532871632774,8.38563538763895
21,17,"{'text': ""If you're going to legalize drugs, at least make it legal to grow your own.""}","[3, 6, 7, 8, 17]","[{'pst': (7, 8), 'tst': 6}, {'pst': (1, 18), 'tst': 3}, {'pst': (5, 13), 'tst': 2}, {'pst': (17, 11), 'tst': 2}, {'pst': (6, 13), 'tst': 1}, {'pst': (5, 0), 'tst': 1}, {'pst': (20, 17), 'tst': 0}, {'pst': (5, 8), 'tst': 0}]",0.5597982279062099,7.102949072711667
21,18,,"[12, 16, 18]","[{'pst': (15, 18), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (13, 0), 'tst': 3}, {'pst': (12, 1), 'tst': 2}, {'pst': (18, 16), 'tst': 2}, {'pst': (12, 0), 'tst': 1}, {'pst': (19, 16), 'tst': 0}, {'pst': (4, 19), 'tst': 0}]",0.6851257858773118,6.8899754676166145
21,19,,"[4, 5, 7, 9, 10, 11, 14, 19]","[{'pst': (15, 17), 'tst': 5}, {'pst': (12, 10), 'tst': 4}, {'pst': (17, 19), 'tst': 3}, {'pst': (1, 10), 'tst': 3}, {'pst': (17, 11), 'tst': 2}, {'pst': (18, 7), 'tst': 1}, {'pst': (2, 0), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.4908227934568069,6.738193430209501
