step,agent,post,peers,perspective,polarity,salience
37,18,,"[12, 18]","[{'pst': (1, 1), 'tst': 7}, {'pst': (2, 0), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.8332666534215915,5.869946000580555
37,19,,[19],"[{'pst': (1, 12), 'tst': 10}, {'pst': (3, 10), 'tst': 7}, {'pst': (0, 11), 'tst': 6}, {'pst': (4, 9), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.349027324479357,4.790354534397972
38,0,,"[0, 4, 6, 8, 9, 10, 13, 14]","[{'pst': (2, 3), 'tst': 13}, {'pst': (0, 11), 'tst': 8}, {'pst': (1, 13), 'tst': 6}, {'pst': (2, 11), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.6442669996011792,5.2001953362604
38,1,,"[1, 2, 3, 5]","[{'pst': (0, 0), 'tst': 11}, {'pst': (0, 13), 'tst': 9}, {'pst': (1, 15), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.6811105156780108,5.754040114297599
38,2,,"[1, 2, 3, 5]","[{'pst': (2, 0), 'tst': 12}, {'pst': (1, 18), 'tst': 11}, {'pst': (3, 6), 'tst': 6}, {'pst': (2, 2), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.7400901913488461,5.0390740617078675
38,3,,"[1, 2, 3, 5]","[{'pst': (0, 10), 'tst': 9}, {'pst': (1, 12), 'tst': 6}, {'pst': (4, 18), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.7797874390212426,4.465392066850212
38,4,,"[0, 4, 6, 8, 9, 10, 13, 14]","[{'pst': (1, 12), 'tst': 8}, {'pst': (4, 15), 'tst': 7}, {'pst': (2, 11), 'tst': 6}, {'pst': (4, 1), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.6285927307684408,6.396574923113085
38,5,,"[1, 2, 3, 5]","[{'pst': (2, 0), 'tst': 11}, {'pst': (4, 8), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.741572699120849,4.829555773201806
38,6,,"[0, 4, 6, 8, 9, 10, 13, 14]","[{'pst': (1, 9), 'tst': 8}, {'pst': (4, 2), 'tst': 7}, {'pst': (1, 12), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.642009889537093,5.855257649580698
38,7,,"[7, 15, 16, 17]","[{'pst': (1, 8), 'tst': 10}, {'pst': (1, 15), 'tst': 7}, {'pst': (4, 2), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (4, 1), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.5085710250608574,5.606780861452922
38,8,,"[0, 4, 6, 8, 9, 10, 13]","[{'pst': (2, 3), 'tst': 11}, {'pst': (0, 12), 'tst': 8}, {'pst': (3, 16), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.6005501533641419,4.8063809887871
38,9,,"[0, 4, 6, 8, 9, 10, 13]","[{'pst': (4, 4), 'tst': 11}, {'pst': (4, 1), 'tst': 10}, {'pst': (4, 9), 'tst': 9}, {'pst': (1, 12), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.6004733314935761,4.477082734947142
38,10,,"[0, 4, 6, 8, 9, 10, 13, 14]","[{'pst': (4, 1), 'tst': 8}, {'pst': (2, 2), 'tst': 7}, {'pst': (4, 4), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.6585544983764584,5.75849662433132
38,11,,[11],"[{'pst': (4, 9), 'tst': 11}, {'pst': (4, 8), 'tst': 8}, {'pst': (3, 10), 'tst': 6}, {'pst': (4, 13), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.4561456395498706,4.0244330681978795
38,12,,"[12, 18]","[{'pst': (0, 10), 'tst': 16}, {'pst': (2, 17), 'tst': 8}, {'pst': (3, 6), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.8490811901126903,6.23362824741878
38,13,,"[0, 4, 6, 8, 9, 10, 13, 14]","[{'pst': (2, 0), 'tst': 11}, {'pst': (4, 1), 'tst': 10}, {'pst': (0, 6), 'tst': 8}, {'pst': (2, 3), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.6400237035893257,5.144051148916065
38,14,,"[0, 4, 6, 10, 13, 14]","[{'pst': (2, 0), 'tst': 16}, {'pst': (2, 3), 'tst': 8}, {'pst': (1, 13), 'tst': 6}, {'pst': (0, 0), 'tst': 5}, {'pst': (2, 9), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.6775270206188267,6.683209820976314
38,15,,"[7, 15, 16, 17]","[{'pst': (2, 15), 'tst': 8}, {'pst': (1, 8), 'tst': 7}, {'pst': (3, 9), 'tst': 6}, {'pst': (4, 3), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.5395485582229119,5.7070571485861095
38,16,,"[7, 15, 16, 17]","[{'pst': (0, 12), 'tst': 11}, {'pst': (2, 12), 'tst': 7}, {'pst': (2, 3), 'tst': 6}, {'pst': (3, 5), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (1, 15), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.547449828841921,5.076459470727372
38,17,,"[7, 15, 16, 17]","[{'pst': (0, 16), 'tst': 9}, {'pst': (2, 9), 'tst': 7}, {'pst': (4, 4), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.5647340876490672,5.110505475398242
38,18,,"[12, 18]","[{'pst': (1, 1), 'tst': 8}, {'pst': (2, 0), 'tst': 7}, {'pst': (1, 18), 'tst': 6}, {'pst': (0, 7), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.786913870276024,5.5088683391991795
38,19,,[19],"[{'pst': (3, 10), 'tst': 8}, {'pst': (0, 11), 'tst': 7}, {'pst': (4, 9), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.3716013327489942,4.252021277349988
39,0,,"[0, 1, 4, 6, 10, 13, 14]","[{'pst': (2, 3), 'tst': 14}, {'pst': (1, 13), 'tst': 7}, {'pst': (2, 11), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.6524044040467144,5.985589474683687
39,1,,"[0, 1, 6, 10, 14]","[{'pst': (0, 13), 'tst': 10}, {'pst': (1, 15), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.6739515679669692,6.3532849523879955
39,2,,"[2, 3, 5]","[{'pst': (1, 18), 'tst': 12}, {'pst': (3, 6), 'tst': 7}, {'pst': (2, 2), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.7000507315388654,4.6837533024034705
39,3,,"[2, 3, 5, 18]","[{'pst': (1, 12), 'tst': 7}, {'pst': (4, 18), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.7034437615087822,4.044836097581166
39,4,,"[0, 4, 6, 8, 9, 10, 13]","[{'pst': (1, 12), 'tst': 9}, {'pst': (4, 15), 'tst': 8}, {'pst': (4, 1), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.5984676838660862,5.47628714110356
39,5,,"[2, 3, 5]","[{'pst': (4, 8), 'tst': 7}, {'pst': (2, 3), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.772090148069498,4.526523858638276
39,6,,"[0, 1, 4, 6, 10, 13, 14]","[{'pst': (1, 9), 'tst': 9}, {'pst': (4, 2), 'tst': 8}, {'pst': (1, 12), 'tst': 6}, {'pst': (1, 7), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (2, 4), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.6268629531752582,5.525600511070897
39,7,,"[7, 15, 16]","[{'pst': (1, 15), 'tst': 8}, {'pst': (4, 2), 'tst': 7}, {'pst': (2, 15), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (4, 1), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.5219256700679566,5.699916657729013
39,8,,"[4, 8, 9, 13, 17]","[{'pst': (0, 12), 'tst': 9}, {'pst': (3, 16), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.6196489869852605,4.920343657873461
39,9,,"[4, 8, 9, 13, 17]","[{'pst': (4, 4), 'tst': 12}, {'pst': (4, 9), 'tst': 10}, {'pst': (1, 12), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.5743980130523001,4.436202002325669
39,10,,"[0, 1, 4, 6, 10, 13, 14]","[{'pst': (2, 2), 'tst': 8}, {'pst': (4, 4), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.6169685922059313,4.8795589331464075
39,11,,[11],"[{'pst': (4, 9), 'tst': 12}, {'pst': (3, 10), 'tst': 7}, {'pst': (4, 13), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.45545555767133744,3.6378665816690154
39,12,,[12],"[{'pst': (0, 10), 'tst': 17}, {'pst': (2, 17), 'tst': 9}, {'pst': (3, 6), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (1, 1), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.8317794367411048,6.102552289009264
39,13,,"[0, 4, 6, 8, 9, 10, 13, 14]","[{'pst': (2, 0), 'tst': 12}, {'pst': (4, 1), 'tst': 11}, {'pst': (0, 6), 'tst': 9}, {'pst': (2, 3), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (0, 12), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.6469899759361833,5.672845443969976
39,14,,"[0, 1, 6, 10, 13, 14]","[{'pst': (2, 3), 'tst': 9}, {'pst': (1, 13), 'tst': 7}, {'pst': (0, 0), 'tst': 6}, {'pst': (2, 9), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.6257392393930671,6.6718842862600205
39,15,,"[7, 15, 16, 17]","[{'pst': (2, 15), 'tst': 9}, {'pst': (3, 9), 'tst': 7}, {'pst': (4, 3), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.5321442605648667,5.166551670086611
39,16,,"[7, 15, 16, 17]","[{'pst': (0, 12), 'tst': 12}, {'pst': (2, 3), 'tst': 7}, {'pst': (3, 5), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (1, 15), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.5844429484829775,5.21922077885299
39,17,,"[8, 9, 15, 16, 17]","[{'pst': (0, 16), 'tst': 10}, {'pst': (2, 9), 'tst': 8}, {'pst': (1, 1), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.5642947473258038,5.018603435191713
39,18,,"[3, 18]","[{'pst': (1, 1), 'tst': 9}, {'pst': (1, 18), 'tst': 7}, {'pst': (0, 7), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.7895910057459168,5.161204129795152
39,19,,[19],"[{'pst': (3, 10), 'tst': 9}, {'pst': (0, 11), 'tst': 8}, {'pst': (4, 8), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.37660705272784867,3.957623794046598
40,0,,"[0, 1, 6, 8, 10, 13, 14]","[{'pst': (2, 3), 'tst': 15}, {'pst': (2, 11), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.6421998860907179,5.814825996068766
40,1,,"[0, 1, 2, 3, 13]","[{'pst': (1, 15), 'tst': 7}, {'pst': (2, 0), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.6596304699047635,6.633599144674782
40,2,,"[1, 2, 3]","[{'pst': (1, 18), 'tst': 13}, {'pst': (3, 6), 'tst': 8}, {'pst': (4, 4), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.7043548741075298,4.363915270023457
40,3,,"[1, 2, 3]","[{'pst': (1, 12), 'tst': 8}, {'pst': (4, 18), 'tst': 7}, {'pst': (4, 4), 'tst': 6}, {'pst': (3, 6), 'tst': 5}, {'pst': (4, 15), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.7039328311272721,4.002437384012345
40,4,,"[4, 6, 8, 9, 10, 14, 16, 17]","[{'pst': (1, 12), 'tst': 10}, {'pst': (4, 15), 'tst': 9}, {'pst': (0, 6), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.5899874446683661,5.332352245736226
40,5,,"[5, 18]","[{'pst': (4, 8), 'tst': 8}, {'pst': (2, 3), 'tst': 7}, {'pst': (4, 15), 'tst': 6}, {'pst': (3, 6), 'tst': 5}, {'pst': (4, 9), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.7808903942846193,4.745690958574644
40,6,,"[0, 4, 6, 8, 10, 13, 14]","[{'pst': (1, 9), 'tst': 10}, {'pst': (4, 2), 'tst': 9}, {'pst': (1, 12), 'tst': 7}, {'pst': (0, 6), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (2, 4), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.6286958242522003,4.987563723548961
40,7,,"[7, 15]","[{'pst': (1, 15), 'tst': 9}, {'pst': (2, 15), 'tst': 7}, {'pst': (4, 8), 'tst': 6}, {'pst': (4, 1), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.5076408511979952,5.524436660840887
40,8,,"[0, 4, 6, 8, 10, 13, 14, 16]","[{'pst': (3, 16), 'tst': 7}, {'pst': (4, 8), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.6238970280056668,5.497844105751155
40,9,,"[4, 9, 16, 17]","[{'pst': (4, 4), 'tst': 13}, {'pst': (1, 12), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.5963631950500745,5.007803082505511
40,10,,"[0, 4, 6, 8, 10, 13, 14, 16]","[{'pst': (4, 4), 'tst': 7}, {'pst': (4, 9), 'tst': 6}, {'pst': (0, 13), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.5858220077405051,5.137896135418985
40,11,,[11],"[{'pst': (4, 9), 'tst': 13}, {'pst': (3, 10), 'tst': 8}, {'pst': (4, 13), 'tst': 6}, {'pst': (0, 11), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (4, 8), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.45999241190328327,4.035300568924545
40,12,,[12],"[{'pst': (0, 10), 'tst': 18}, {'pst': (2, 17), 'tst': 10}, {'pst': (3, 6), 'tst': 7}, {'pst': (2, 0), 'tst': 6}, {'pst': (1, 1), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (2, 11), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.8467431315668195,6.0903804582925565
40,13,,"[0, 1, 6, 8, 10, 13, 14]","[{'pst': (2, 0), 'tst': 13}, {'pst': (4, 1), 'tst': 12}, {'pst': (0, 6), 'tst': 10}, {'pst': (4, 2), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (0, 12), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.6545421318335176,6.065928299624877
40,14,,"[0, 4, 6, 8, 10, 13, 14]","[{'pst': (1, 13), 'tst': 8}, {'pst': (0, 0), 'tst': 7}, {'pst': (2, 9), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.6058450044361428,6.1512130861921355
40,15,,"[7, 15, 17]","[{'pst': (2, 15), 'tst': 10}, {'pst': (3, 9), 'tst': 8}, {'pst': (1, 12), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.5236251799107783,5.245829569211472
40,16,,"[4, 8, 9, 10, 16, 17]","[{'pst': (2, 3), 'tst': 8}, {'pst': (3, 5), 'tst': 7}, {'pst': (1, 12), 'tst': 6}, {'pst': (1, 15), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.5798629494184495,5.083267458840731
40,17,,"[4, 9, 15, 16, 17]","[{'pst': (0, 16), 'tst': 11}, {'pst': (2, 9), 'tst': 9}, {'pst': (1, 1), 'tst': 6}, {'pst': (0, 0), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.5742627371407383,5.338124667449311
40,18,,"[5, 18]","[{'pst': (1, 1), 'tst': 10}, {'pst': (1, 18), 'tst': 8}, {'pst': (0, 7), 'tst': 6}, {'pst': (3, 6), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.800866329413703,5.127917730698956
40,19,,[19],"[{'pst': (0, 11), 'tst': 9}, {'pst': (4, 8), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.3256174343659072,4.539160046645556
41,0,,"[0, 1, 6, 8, 13, 14]","[{'pst': (2, 3), 'tst': 16}, {'pst': (2, 11), 'tst': 7}, {'pst': (1, 12), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (2, 2), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.6393699028168881,5.008343435356266
41,1,,"[0, 1, 6, 8, 13]","[{'pst': (1, 15), 'tst': 8}, {'pst': (2, 0), 'tst': 7}, {'pst': (1, 18), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.6665154819133429,6.997305272116943
41,2,,"[2, 3]","[{'pst': (1, 18), 'tst': 14}, {'pst': (3, 6), 'tst': 9}, {'pst': (4, 4), 'tst': 6}, {'pst': (4, 18), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.7118539312767354,4.746267008814141
41,3,,"[2, 3]","[{'pst': (1, 12), 'tst': 9}, {'pst': (4, 18), 'tst': 8}, {'pst': (4, 4), 'tst': 7}, {'pst': (3, 6), 'tst': 6}, {'pst': (2, 0), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.7062980856226676,4.286840764334334
41,4,,"[4, 6, 8, 9, 10, 14, 16, 17]","[{'pst': (1, 12), 'tst': 11}, {'pst': (4, 15), 'tst': 10}, {'pst': (0, 6), 'tst': 6}, {'pst': (1, 1), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (3, 16), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.5969666008784255,5.500128023109642
41,5,,"[5, 18]","[{'pst': (4, 8), 'tst': 9}, {'pst': (2, 3), 'tst': 8}, {'pst': (4, 15), 'tst': 7}, {'pst': (4, 9), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.7347765600520756,4.972251570049256
41,6,,"[0, 1, 4, 6, 8, 9, 13, 14]","[{'pst': (1, 9), 'tst': 11}, {'pst': (4, 2), 'tst': 10}, {'pst': (0, 6), 'tst': 6}, {'pst': (0, 11), 'tst': 5}, {'pst': (2, 4), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.6695634580995722,5.642929769060245
41,7,,"[7, 15]","[{'pst': (1, 15), 'tst': 10}, {'pst': (2, 15), 'tst': 8}, {'pst': (4, 8), 'tst': 7}, {'pst': (4, 1), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (4, 2), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.5170833816049285,5.68890042428966
