step,agent,post,peers,perspective,polarity,salience
38,7,,"[1, 3, 5, 7, 10, 11]","[{'pst': (2, 2), 'tst': 9}, {'pst': (0, 0), 'tst': 6}, {'pst': (2, 10), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.5944784814872013,5.474975178808531
38,8,,"[1, 3, 5, 6, 8, 9, 10, 14]","[{'pst': (4, 16), 'tst': 8}, {'pst': (3, 13), 'tst': 6}, {'pst': (2, 14), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.6666169772733599,7.537686748875215
38,9,,"[1, 3, 5, 6, 8, 9, 10, 14]","[{'pst': (0, 2), 'tst': 15}, {'pst': (0, 10), 'tst': 9}, {'pst': (4, 2), 'tst': 7}, {'pst': (3, 1), 'tst': 5}, {'pst': (4, 13), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.6239792470101907,7.249780531419525
38,10,,"[1, 3, 5, 6, 7, 8, 9, 10, 14]","[{'pst': (2, 5), 'tst': 11}, {'pst': (4, 3), 'tst': 10}, {'pst': (1, 18), 'tst': 9}, {'pst': (4, 2), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.6514274877707394,6.699020471882577
38,11,,"[1, 3, 7, 11, 13]","[{'pst': (0, 10), 'tst': 12}, {'pst': (1, 7), 'tst': 10}, {'pst': (2, 2), 'tst': 8}, {'pst': (3, 1), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (2, 5), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.5849995681724548,5.633860965181993
38,12,,"[0, 2, 4, 12, 15]","[{'pst': (0, 17), 'tst': 8}, {'pst': (0, 4), 'tst': 6}, {'pst': (0, 11), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.4904174183708915,6.138816365555063
38,13,,"[0, 4, 11, 13, 15, 19]","[{'pst': (0, 10), 'tst': 12}, {'pst': (1, 12), 'tst': 8}, {'pst': (4, 16), 'tst': 6}, {'pst': (0, 2), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (2, 10), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.5774697425119288,5.922946388083592
38,14,,"[1, 5, 6, 8, 9, 10, 14]","[{'pst': (2, 17), 'tst': 9}, {'pst': (4, 11), 'tst': 8}, {'pst': (0, 1), 'tst': 6}, {'pst': (4, 13), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.6365617770831788,6.4790540322024714
38,15,,"[0, 2, 4, 12, 13, 15, 19]","[{'pst': (0, 17), 'tst': 9}, {'pst': (0, 4), 'tst': 7}, {'pst': (1, 17), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.5948416430432928,6.401134602523063
38,16,,"[16, 18]","[{'pst': (2, 7), 'tst': 9}, {'pst': (0, 2), 'tst': 8}, {'pst': (1, 18), 'tst': 6}, {'pst': (4, 4), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.7550533483410082,5.256410325113162
38,17,,[17],"[{'pst': (2, 1), 'tst': 9}, {'pst': (2, 16), 'tst': 7}, {'pst': (0, 1), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.3115012427790169,4.872030925577394
38,18,,"[16, 18]","[{'pst': (3, 13), 'tst': 13}, {'pst': (2, 15), 'tst': 9}, {'pst': (0, 2), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.7356644849895053,5.265198223757183
38,19,,"[0, 4, 13, 15, 19]","[{'pst': (4, 5), 'tst': 7}, {'pst': (2, 10), 'tst': 6}, {'pst': (2, 14), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.51548783273233,5.537197203915111
39,0,,"[0, 7, 11, 13, 15]","[{'pst': (1, 12), 'tst': 13}, {'pst': (0, 11), 'tst': 11}, {'pst': (4, 3), 'tst': 7}, {'pst': (2, 10), 'tst': 6}, {'pst': (4, 16), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.5574221347890329,5.351851775584038
39,1,,"[1, 3, 5, 6, 8, 9, 10, 14]","[{'pst': (4, 3), 'tst': 11}, {'pst': (4, 13), 'tst': 8}, {'pst': (2, 7), 'tst': 6}, {'pst': (2, 4), 'tst': 5}, {'pst': (3, 7), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.6254925861059761,6.22270702541253
39,2,,"[2, 4, 12, 19]","[{'pst': (2, 2), 'tst': 10}, {'pst': (2, 14), 'tst': 6}, {'pst': (4, 5), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.48479885248311905,5.887197473091856
39,3,,"[1, 3, 5, 6, 7, 9, 11, 13, 14, 15]","[{'pst': (4, 11), 'tst': 17}, {'pst': (0, 3), 'tst': 7}, {'pst': (1, 17), 'tst': 6}, {'pst': (4, 13), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.6365721553514845,7.115476308041629
39,4,,"[2, 4, 12, 19]","[{'pst': (2, 2), 'tst': 9}, {'pst': (2, 14), 'tst': 6}, {'pst': (0, 12), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.5409471564130033,5.641109164027758
39,5,,"[1, 3, 5, 6, 7, 9, 10, 11, 13, 14, 15]","[{'pst': (2, 16), 'tst': 17}, {'pst': (0, 3), 'tst': 9}, {'pst': (2, 7), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.6068933144967527,6.52596409243348
39,6,,"[1, 3, 5, 6, 7, 9, 10, 11, 13, 14, 15]","[{'pst': (4, 2), 'tst': 12}, {'pst': (3, 13), 'tst': 8}, {'pst': (0, 10), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.6228513155384451,5.379787072480283
39,7,,"[0, 3, 5, 6, 7, 9, 11, 13, 15]","[{'pst': (2, 2), 'tst': 10}, {'pst': (0, 0), 'tst': 7}, {'pst': (2, 10), 'tst': 6}, {'pst': (3, 13), 'tst': 5}, {'pst': (4, 11), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.5706832141936429,5.257160673591555
39,8,,"[1, 8, 10, 14]","[{'pst': (4, 16), 'tst': 9}, {'pst': (3, 13), 'tst': 7}, {'pst': (2, 14), 'tst': 6}, {'pst': (4, 2), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.6508464932372624,6.56230738112901
39,9,,"[1, 3, 5, 6, 7, 9, 10, 11, 14, 15]","[{'pst': (0, 2), 'tst': 16}, {'pst': (4, 2), 'tst': 8}, {'pst': (3, 1), 'tst': 6}, {'pst': (4, 13), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.5652054120882714,6.856508677812842
39,10,,"[1, 5, 6, 8, 9, 10, 14]","[{'pst': (2, 5), 'tst': 12}, {'pst': (1, 18), 'tst': 10}, {'pst': (4, 2), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.6402781017060399,6.284684613815834
39,11,,"[0, 3, 5, 6, 7, 9, 11, 13, 15]","[{'pst': (0, 10), 'tst': 13}, {'pst': (1, 7), 'tst': 11}, {'pst': (3, 1), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (2, 5), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.5855536122986945,5.761375585793221
39,12,,"[2, 4, 12, 19]","[{'pst': (0, 17), 'tst': 9}, {'pst': (0, 4), 'tst': 7}, {'pst': (4, 5), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.497172499075332,5.781925644597874
39,13,,"[0, 3, 5, 6, 7, 11, 13, 15]","[{'pst': (0, 10), 'tst': 13}, {'pst': (1, 12), 'tst': 9}, {'pst': (4, 16), 'tst': 7}, {'pst': (0, 2), 'tst': 6}, {'pst': (2, 10), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.5916568899737216,6.6270882577916925
39,14,,"[1, 3, 5, 6, 8, 9, 10, 14]","[{'pst': (2, 17), 'tst': 10}, {'pst': (4, 11), 'tst': 9}, {'pst': (4, 13), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.6235203587882484,6.273273149265461
39,15,,"[0, 3, 5, 6, 7, 9, 11, 13, 15]","[{'pst': (0, 17), 'tst': 10}, {'pst': (1, 17), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.5915480149380469,5.797883023704221
39,16,,"[16, 18]","[{'pst': (2, 7), 'tst': 10}, {'pst': (0, 2), 'tst': 9}, {'pst': (4, 4), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.7642228688218103,5.322477171184107
39,17,,[17],"[{'pst': (2, 16), 'tst': 8}, {'pst': (0, 1), 'tst': 6}, {'pst': (2, 10), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.33520892458917617,4.784920301139749
39,18,,"[16, 18]","[{'pst': (3, 13), 'tst': 14}, {'pst': (0, 2), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.7726711980970271,4.84819826453843
39,19,,"[2, 4, 12, 19]","[{'pst': (2, 10), 'tst': 7}, {'pst': (2, 14), 'tst': 6}, {'pst': (0, 11), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.4926752000438791,6.0768364329187765
40,0,,"[0, 4, 7, 9, 11, 13, 15]","[{'pst': (0, 11), 'tst': 12}, {'pst': (4, 3), 'tst': 8}, {'pst': (2, 10), 'tst': 7}, {'pst': (4, 16), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.5470051621913573,6.204193347353477
40,1,,"[1, 3, 5, 6, 8, 10, 11, 13, 14, 15]","[{'pst': (4, 3), 'tst': 12}, {'pst': (2, 7), 'tst': 7}, {'pst': (2, 4), 'tst': 6}, {'pst': (3, 7), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.617526679494646,6.466304472759221
40,2,,"[2, 12, 19]","[{'pst': (2, 2), 'tst': 11}, {'pst': (2, 14), 'tst': 7}, {'pst': (4, 5), 'tst': 6}, {'pst': (0, 0), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.4909067655923256,5.808445081447354
40,3,,"[1, 3, 5, 6, 8, 10, 14]","[{'pst': (0, 3), 'tst': 8}, {'pst': (1, 17), 'tst': 7}, {'pst': (4, 13), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.6066658357458513,7.701951139854819
40,4,,"[0, 4, 7, 9]","[{'pst': (2, 14), 'tst': 7}, {'pst': (0, 12), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.6028235184891216,5.774561419297999
40,5,,"[1, 3, 5, 6, 7, 10, 11, 13, 14, 15]","[{'pst': (2, 16), 'tst': 18}, {'pst': (2, 7), 'tst': 6}, {'pst': (1, 17), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.590156233718054,6.717987035843574
40,6,,"[1, 3, 5, 6, 8, 10, 11, 13, 14, 15]","[{'pst': (4, 2), 'tst': 13}, {'pst': (3, 13), 'tst': 9}, {'pst': (0, 1), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.6243831523470296,5.70805400277387
40,7,,"[0, 4, 5, 7, 9, 11, 13, 15]","[{'pst': (0, 0), 'tst': 8}, {'pst': (2, 10), 'tst': 7}, {'pst': (3, 13), 'tst': 6}, {'pst': (4, 11), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.5585566089138472,5.571789731387007
40,8,,"[1, 3, 6, 8, 10, 14]","[{'pst': (3, 13), 'tst': 8}, {'pst': (2, 14), 'tst': 7}, {'pst': (4, 2), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.6565585226178096,6.480808233946924
40,9,,"[0, 4, 7, 9, 11, 13, 15]","[{'pst': (4, 2), 'tst': 9}, {'pst': (3, 1), 'tst': 7}, {'pst': (4, 13), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.46514125691812824,5.901198708944042
40,10,,"[1, 3, 5, 6, 8, 10, 14]","[{'pst': (2, 5), 'tst': 13}, {'pst': (4, 2), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.6187309282948966,6.168854586725723
40,11,,"[0, 1, 5, 6, 7, 9, 11, 13, 14, 15]","[{'pst': (0, 10), 'tst': 14}, {'pst': (1, 7), 'tst': 12}, {'pst': (3, 1), 'tst': 7}, {'pst': (4, 13), 'tst': 6}, {'pst': (4, 4), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.5918478421562875,6.506838899259312
40,12,,"[2, 12, 19]","[{'pst': (0, 17), 'tst': 10}, {'pst': (4, 5), 'tst': 6}, {'pst': (3, 1), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.5100999279765428,5.66362527803361
40,13,,"[0, 1, 5, 6, 7, 9, 11, 13, 14, 15]","[{'pst': (0, 10), 'tst': 14}, {'pst': (1, 12), 'tst': 10}, {'pst': (4, 16), 'tst': 8}, {'pst': (0, 2), 'tst': 7}, {'pst': (2, 17), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.6445743788767785,7.1782206689377235
40,14,,"[1, 3, 5, 6, 8, 10, 11, 13, 14, 15]","[{'pst': (2, 17), 'tst': 11}, {'pst': (4, 13), 'tst': 6}, {'pst': (0, 2), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.590449114328131,5.557271328626946
40,15,,"[0, 1, 5, 6, 7, 9, 11, 13, 14, 15]","[{'pst': (0, 17), 'tst': 11}, {'pst': (1, 17), 'tst': 7}, {'pst': (2, 2), 'tst': 6}, {'pst': (0, 11), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (0, 2), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.604966401782911,5.643645093110955
40,16,,"[16, 18]","[{'pst': (2, 7), 'tst': 11}, {'pst': (0, 2), 'tst': 10}, {'pst': (4, 4), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (3, 13), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.7877219437648428,5.905775526260271
40,17,,[17],"[{'pst': (2, 16), 'tst': 9}, {'pst': (2, 10), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.3308762622977112,4.691241075943282
40,18,,"[16, 18]","[{'pst': (3, 13), 'tst': 15}, {'pst': (0, 2), 'tst': 7}, {'pst': (0, 17), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.7780064297579705,4.749173232271524
40,19,,"[2, 12, 19]","[{'pst': (2, 10), 'tst': 8}, {'pst': (2, 14), 'tst': 7}, {'pst': (2, 0), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.47354844895690534,6.052810347477779
41,0,,"[0, 7, 12]","[{'pst': (0, 11), 'tst': 13}, {'pst': (2, 10), 'tst': 8}, {'pst': (4, 16), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.5983741728695623,5.741407061127118
41,1,,"[1, 3, 4, 5, 6, 8, 10, 11, 13, 14, 15]","[{'pst': (2, 7), 'tst': 8}, {'pst': (2, 4), 'tst': 7}, {'pst': (3, 7), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.6085107696674277,5.6711188802108605
41,2,,"[2, 9, 12, 19]","[{'pst': (2, 2), 'tst': 12}, {'pst': (4, 5), 'tst': 7}, {'pst': (0, 0), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.4873986882714023,5.928094010221712
41,3,,"[1, 3, 4, 5, 6, 10, 11, 13, 14, 15]","[{'pst': (0, 3), 'tst': 9}, {'pst': (4, 13), 'tst': 6}, {'pst': (1, 7), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.6462304308278608,7.16637765249498
41,4,,"[1, 3, 4, 5, 6, 10, 11, 14, 15]","[{'pst': (2, 14), 'tst': 8}, {'pst': (0, 12), 'tst': 7}, {'pst': (2, 1), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.5845350249024085,5.276138443684944
41,5,,"[1, 3, 4, 5, 6, 7, 10, 11, 14, 15]","[{'pst': (2, 7), 'tst': 7}, {'pst': (1, 17), 'tst': 6}, {'pst': (3, 1), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.5851967420064004,7.3274208323215815
41,6,,"[1, 3, 4, 5, 6, 8, 10, 11, 13, 14, 15]","[{'pst': (4, 2), 'tst': 14}, {'pst': (3, 13), 'tst': 10}, {'pst': (0, 1), 'tst': 6}, {'pst': (0, 17), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.5938683687631465,5.063515913239982
41,7,,"[0, 5, 7, 11, 14]","[{'pst': (0, 0), 'tst': 9}, {'pst': (2, 10), 'tst': 8}, {'pst': (3, 13), 'tst': 7}, {'pst': (4, 2), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.509913601913137,5.367825049723994
41,8,,"[1, 6, 8, 10, 13]","[{'pst': (3, 13), 'tst': 9}, {'pst': (4, 2), 'tst': 6}, {'pst': (3, 7), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.6416072932234549,6.430289144129129
41,9,,"[2, 9, 19]","[{'pst': (4, 2), 'tst': 10}, {'pst': (3, 1), 'tst': 8}, {'pst': (2, 14), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.4931410553079079,6.441227859606252
41,10,,"[1, 3, 4, 5, 6, 8, 10, 11, 13, 14, 15]","[{'pst': (2, 5), 'tst': 14}, {'pst': (4, 2), 'tst': 7}, {'pst': (2, 17), 'tst': 6}, {'pst': (2, 16), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.5977452080454921,5.826271450673985
41,11,,"[1, 3, 4, 5, 6, 7, 10, 11, 14, 15]","[{'pst': (1, 7), 'tst': 13}, {'pst': (3, 1), 'tst': 8}, {'pst': (4, 13), 'tst': 7}, {'pst': (4, 4), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.5972252651905178,6.53466478857316
41,12,,"[0, 2, 12, 19]","[{'pst': (4, 5), 'tst': 7}, {'pst': (3, 1), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.5220368428005736,5.589733903512962
41,13,,"[1, 3, 6, 8, 10, 13, 15]","[{'pst': (0, 10), 'tst': 15}, {'pst': (1, 12), 'tst': 11}, {'pst': (4, 16), 'tst': 9}, {'pst': (0, 2), 'tst': 8}, {'pst': (2, 16), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.6203425338760508,6.638408061293472
41,14,,"[1, 3, 4, 5, 6, 7, 10, 11, 14, 15]","[{'pst': (2, 17), 'tst': 12}, {'pst': (4, 13), 'tst': 7}, {'pst': (0, 2), 'tst': 6}, {'pst': (4, 2), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.6264957915715907,5.799594236007493
