step,agent,post,peers,perspective,polarity,salience
21,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 10}, {'pst': (3, 2), 'tst': 6}, {'pst': (2, 16), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.7568985293238103,5.179195837731111
21,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 17}, {'pst': (2, 15), 'tst': 9}, {'pst': (0, 3), 'tst': 7}, {'pst': (0, 12), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.7623557020570925,5.788337765002751
21,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 10}, {'pst': (1, 9), 'tst': 7}, {'pst': (1, 6), 'tst': 6}, {'pst': (2, 3), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.7517614776593318,5.091757951422974
21,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 10}, {'pst': (0, 17), 'tst': 9}, {'pst': (1, 5), 'tst': 7}, {'pst': (4, 7), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.7452388893740384,5.029641050920976
21,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 16}, {'pst': (2, 11), 'tst': 8}, {'pst': (1, 8), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (2, 19), 'tst': 2}, {'pst': (1, 16), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6013435066519114,4.832051345308024
21,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 9}, {'pst': (4, 18), 'tst': 8}, {'pst': (4, 17), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.4897555477290016,4.267822161957735
21,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 10}, {'pst': (1, 16), 'tst': 7}, {'pst': (2, 11), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.7163537153743469,5.408705235722387
22,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 13}, {'pst': (2, 12), 'tst': 8}, {'pst': (2, 11), 'tst': 7}, {'pst': (1, 18), 'tst': 6}, {'pst': (4, 8), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.6417548589670676,4.76395468071471
22,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 12}, {'pst': (1, 4), 'tst': 11}, {'pst': (3, 0), 'tst': 9}, {'pst': (4, 9), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.7395566397391041,5.525962024669703
22,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 14}, {'pst': (0, 1), 'tst': 8}, {'pst': (1, 10), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.6317532091635689,4.857689608886368
22,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 10}, {'pst': (0, 0), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.6996618705982433,5.867087195613425
22,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 13}, {'pst': (0, 1), 'tst': 12}, {'pst': (1, 10), 'tst': 6}, {'pst': (1, 13), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (4, 9), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.7338882659221129,4.678938753007161
22,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 11}, {'pst': (2, 6), 'tst': 9}, {'pst': (4, 12), 'tst': 7}, {'pst': (3, 12), 'tst': 6}, {'pst': (2, 11), 'tst': 3}, {'pst': (3, 17), 'tst': 0}, {'pst': (3, 2), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.6636167554418837,6.624444305083882
22,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 15}, {'pst': (2, 12), 'tst': 10}, {'pst': (2, 15), 'tst': 7}, {'pst': (2, 11), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (1, 8), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.748942380728016,4.623299764631587
22,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 8}, {'pst': (1, 7), 'tst': 7}, {'pst': (0, 1), 'tst': 6}, {'pst': (3, 2), 'tst': 5}, {'pst': (2, 16), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.7512831038222314,5.193490531223251
22,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 15}, {'pst': (1, 18), 'tst': 10}, {'pst': (0, 13), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.7309139080249725,4.316690406858994
22,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 11}, {'pst': (1, 17), 'tst': 8}, {'pst': (1, 3), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.8089883998994433,5.042667845135297
22,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 9}, {'pst': (1, 16), 'tst': 9}, {'pst': (0, 14), 'tst': 5}, {'pst': (2, 6), 'tst': 3}, {'pst': (1, 13), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.5677351144921396,7.374447293191542
22,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 7}, {'pst': (1, 7), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (0, 12), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.6332183601906516,5.629809817499939
22,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 9}, {'pst': (3, 12), 'tst': 8}, {'pst': (1, 7), 'tst': 7}, {'pst': (4, 4), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.7551495169023638,4.792995537961771
22,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 11}, {'pst': (3, 2), 'tst': 7}, {'pst': (1, 6), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.7739556649264339,4.902298190595889
22,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 18}, {'pst': (2, 15), 'tst': 10}, {'pst': (0, 3), 'tst': 8}, {'pst': (0, 12), 'tst': 5}, {'pst': (1, 16), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.8195268698425275,5.330490466768591
22,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 8}, {'pst': (1, 6), 'tst': 7}, {'pst': (2, 3), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.7511738629764364,5.052087296508018
22,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 11}, {'pst': (0, 17), 'tst': 10}, {'pst': (1, 5), 'tst': 8}, {'pst': (1, 10), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.7318153676658513,4.347576345678759
22,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 17}, {'pst': (2, 11), 'tst': 9}, {'pst': (2, 9), 'tst': 5}, {'pst': (2, 19), 'tst': 3}, {'pst': (1, 16), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.6005185507041187,4.6240846815076075
22,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 9}, {'pst': (4, 17), 'tst': 6}, {'pst': (0, 16), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.4623346840588905,5.216642789319177
22,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 11}, {'pst': (1, 16), 'tst': 8}, {'pst': (2, 11), 'tst': 6}, {'pst': (4, 12), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.7087559216515731,5.174886220269607
23,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 14}, {'pst': (2, 12), 'tst': 9}, {'pst': (2, 11), 'tst': 8}, {'pst': (1, 18), 'tst': 7}, {'pst': (0, 0), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.636483260453092,4.459303232335657
23,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 13}, {'pst': (1, 4), 'tst': 12}, {'pst': (3, 0), 'tst': 10}, {'pst': (3, 17), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.8094358317495312,5.43237740250717
23,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 15}, {'pst': (1, 10), 'tst': 6}, {'pst': (3, 12), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.7683360737224965,4.672082262760435
23,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 11}, {'pst': (0, 0), 'tst': 7}, {'pst': (2, 16), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.6549281221833576,6.8676242593548995
23,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 14}, {'pst': (0, 1), 'tst': 13}, {'pst': (1, 10), 'tst': 7}, {'pst': (2, 16), 'tst': 5}, {'pst': (4, 9), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.7262498302670892,4.712751109361962
23,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 12}, {'pst': (2, 6), 'tst': 10}, {'pst': (3, 12), 'tst': 7}, {'pst': (2, 11), 'tst': 4}, {'pst': (3, 17), 'tst': 1}, {'pst': (3, 2), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.6568822451456496,6.926884435363548
23,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 11}, {'pst': (2, 15), 'tst': 8}, {'pst': (2, 11), 'tst': 7}, {'pst': (2, 3), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (1, 8), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.6695776981746334,4.9315556309427
23,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 9}, {'pst': (1, 7), 'tst': 8}, {'pst': (3, 2), 'tst': 6}, {'pst': (2, 16), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.7324274524350673,5.065199422854507
23,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 11}, {'pst': (0, 13), 'tst': 6}, {'pst': (1, 3), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.724512442279222,4.098328937426654
23,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 9}, {'pst': (1, 3), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.794477250622,4.491625288592513
23,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 10}, {'pst': (0, 14), 'tst': 6}, {'pst': (2, 6), 'tst': 4}, {'pst': (1, 13), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.5734484464759045,7.562298524121999
23,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 8}, {'pst': (1, 7), 'tst': 7}, {'pst': (4, 4), 'tst': 6}, {'pst': (0, 8), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (0, 12), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.7557023561115757,5.014931352579625
23,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 10}, {'pst': (3, 12), 'tst': 9}, {'pst': (1, 7), 'tst': 8}, {'pst': (0, 3), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.8038402670128268,5.665671509444111
23,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 12}, {'pst': (1, 6), 'tst': 6}, {'pst': (2, 11), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.7886937685507103,4.7983326597732585
23,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 19}, {'pst': (2, 15), 'tst': 11}, {'pst': (0, 12), 'tst': 6}, {'pst': (1, 16), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.8050922986590969,5.164404858977356
23,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 8}, {'pst': (2, 3), 'tst': 6}, {'pst': (4, 3), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.7392951130749911,5.325217770124515
23,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 12}, {'pst': (1, 5), 'tst': 9}, {'pst': (1, 10), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.7102428811618718,3.757496317338788
23,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 18}, {'pst': (2, 11), 'tst': 10}, {'pst': (2, 19), 'tst': 4}, {'pst': (1, 16), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.567841826550113,4.533328874736538
23,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 10}, {'pst': (4, 17), 'tst': 7}, {'pst': (0, 16), 'tst': 6}, {'pst': (0, 15), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (4, 12), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.38349817118722573,4.3914281847231615
23,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 12}, {'pst': (2, 11), 'tst': 7}, {'pst': (4, 12), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.6770970495244716,4.700314895573836
24,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 10}, {'pst': (2, 11), 'tst': 9}, {'pst': (1, 18), 'tst': 8}, {'pst': (0, 0), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.711825918201987,4.996691121295061
24,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 14}, {'pst': (1, 4), 'tst': 13}, {'pst': (3, 17), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.8000331612212481,4.937758022659187
24,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 16}, {'pst': (1, 10), 'tst': 7}, {'pst': (3, 12), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (4, 0), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.7711845772265915,4.917211241545749
24,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 12}, {'pst': (0, 0), 'tst': 8}, {'pst': (1, 6), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.7747834994611545,5.154350798466856
24,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 14}, {'pst': (1, 10), 'tst': 8}, {'pst': (2, 16), 'tst': 6}, {'pst': (4, 9), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.6900328040363425,5.8816304244938244
24,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 13}, {'pst': (2, 6), 'tst': 11}, {'pst': (3, 12), 'tst': 8}, {'pst': (2, 11), 'tst': 5}, {'pst': (3, 2), 'tst': 2}, {'pst': (1, 3), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.6460673696052306,6.5187229312228965
24,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 12}, {'pst': (2, 15), 'tst': 9}, {'pst': (2, 11), 'tst': 8}, {'pst': (4, 14), 'tst': 6}, {'pst': (1, 8), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.6523739149731882,5.6920871067749745
24,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 9}, {'pst': (3, 2), 'tst': 7}, {'pst': (2, 16), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.7245152570708016,5.643669587243668
24,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 12}, {'pst': (0, 13), 'tst': 7}, {'pst': (1, 3), 'tst': 6}, {'pst': (1, 5), 'tst': 5}, {'pst': (2, 16), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.7775093540296727,4.480635385196483
