step,agent,post,peers,perspective,polarity,salience
68,10,,"[2, 3, 4, 5, 6, 9, 10, 12, 15, 17]","[{'pst': (2, 15), 'tst': 15}, {'pst': (4, 16), 'tst': 7}, {'pst': (0, 9), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.5989114023730497,5.975452373332102
68,11,,"[8, 11, 13]","[{'pst': (1, 12), 'tst': 12}, {'pst': (2, 2), 'tst': 8}, {'pst': (2, 5), 'tst': 7}, {'pst': (3, 18), 'tst': 6}, {'pst': (1, 6), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (2, 15), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.734619402256337,4.54933229185065
68,12,,"[2, 3, 4, 5, 6, 9, 10, 12, 15, 17]","[{'pst': (4, 16), 'tst': 11}, {'pst': (1, 4), 'tst': 7}, {'pst': (4, 8), 'tst': 6}, {'pst': (3, 11), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.6099018633947705,7.091615447493519
68,13,,"[1, 7, 8, 11, 13]","[{'pst': (1, 19), 'tst': 17}, {'pst': (2, 8), 'tst': 13}, {'pst': (2, 15), 'tst': 11}, {'pst': (2, 5), 'tst': 7}, {'pst': (0, 10), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (4, 4), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.7759660380630364,4.637993405919304
68,14,,"[0, 14]","[{'pst': (3, 16), 'tst': 12}, {'pst': (3, 0), 'tst': 7}, {'pst': (0, 16), 'tst': 6}, {'pst': (0, 5), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.4321367330077629,4.708699340642429
68,15,,"[3, 4, 5, 6, 9, 10, 12, 15, 16, 17]","[{'pst': (4, 10), 'tst': 13}, {'pst': (0, 0), 'tst': 9}, {'pst': (0, 8), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.6219032225866572,6.656671389670404
68,16,,"[3, 4, 5, 9, 15, 16, 17]","[{'pst': (3, 18), 'tst': 10}, {'pst': (0, 8), 'tst': 9}, {'pst': (0, 16), 'tst': 7}, {'pst': (0, 0), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.6544008593404731,8.131834384689903
68,17,,"[3, 4, 5, 6, 9, 10, 12, 15, 16, 17]","[{'pst': (1, 2), 'tst': 16}, {'pst': (4, 10), 'tst': 15}, {'pst': (3, 18), 'tst': 9}, {'pst': (0, 0), 'tst': 6}, {'pst': (3, 14), 'tst': 4}, {'pst': (0, 5), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.6317982623213441,6.720944060077006
68,18,,[18],"[{'pst': (0, 16), 'tst': 10}, {'pst': (3, 0), 'tst': 8}, {'pst': (4, 9), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.47809732836286933,4.547637461353769
68,19,,"[7, 19]","[{'pst': (2, 8), 'tst': 10}, {'pst': (1, 19), 'tst': 7}, {'pst': (2, 2), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.7902014942517556,4.298622350774424
69,0,,"[0, 14]","[{'pst': (0, 16), 'tst': 11}, {'pst': (3, 0), 'tst': 9}, {'pst': (3, 10), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.44017666668451966,5.364284118114002
69,1,,"[1, 7, 8, 13, 19]","[{'pst': (1, 19), 'tst': 14}, {'pst': (2, 7), 'tst': 13}, {'pst': (2, 5), 'tst': 6}, {'pst': (2, 8), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.79899106733968,4.779701504937836
69,2,,"[2, 5, 6, 10]","[{'pst': (4, 8), 'tst': 12}, {'pst': (1, 2), 'tst': 7}, {'pst': (0, 9), 'tst': 6}, {'pst': (3, 14), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (3, 10), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.5675448485711403,5.488667552322285
69,3,,"[3, 4, 12, 15, 16, 17]","[{'pst': (1, 4), 'tst': 16}, {'pst': (3, 10), 'tst': 8}, {'pst': (3, 18), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.6031244978145426,6.435153976629833
69,4,,"[3, 4, 6, 9, 10, 12, 15, 16, 17]","[{'pst': (3, 11), 'tst': 8}, {'pst': (0, 0), 'tst': 6}, {'pst': (1, 2), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.6338246608772559,6.582386717384804
69,5,,"[2, 5, 6, 9, 10, 12, 15]","[{'pst': (1, 2), 'tst': 10}, {'pst': (0, 16), 'tst': 7}, {'pst': (2, 15), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (4, 16), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.5787234821206535,7.473287978071842
69,6,,"[2, 4, 5, 6, 9, 10, 12, 15, 17]","[{'pst': (0, 5), 'tst': 9}, {'pst': (2, 5), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.5854352208174802,5.505728530304497
69,7,,"[1, 7, 8, 13, 19]","[{'pst': (1, 19), 'tst': 11}, {'pst': (3, 10), 'tst': 7}, {'pst': (2, 11), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.7931250909925748,4.044261211732579
69,8,,"[1, 7, 8, 13, 19]","[{'pst': (2, 2), 'tst': 19}, {'pst': (2, 8), 'tst': 11}, {'pst': (3, 10), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.8152782723672487,4.490962028447212
69,9,,"[4, 5, 6, 9, 10, 12, 15, 17]","[{'pst': (0, 5), 'tst': 9}, {'pst': (0, 7), 'tst': 7}, {'pst': (4, 8), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.5794621735466456,6.560021400790552
69,10,,"[2, 4, 5, 6, 9, 10, 12, 15, 17]","[{'pst': (2, 15), 'tst': 16}, {'pst': (4, 16), 'tst': 8}, {'pst': (2, 5), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.6117592486509968,5.461308130507058
69,11,,[11],"[{'pst': (1, 12), 'tst': 13}, {'pst': (2, 2), 'tst': 9}, {'pst': (2, 5), 'tst': 8}, {'pst': (1, 6), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (2, 15), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.724440161593089,4.997260213098439
69,12,,"[3, 4, 5, 6, 9, 10, 12, 15, 17]","[{'pst': (1, 4), 'tst': 8}, {'pst': (4, 8), 'tst': 7}, {'pst': (3, 11), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.6336006447699519,6.889600692862078
69,13,,"[1, 7, 8, 13, 19]","[{'pst': (1, 19), 'tst': 18}, {'pst': (2, 15), 'tst': 12}, {'pst': (2, 5), 'tst': 8}, {'pst': (0, 10), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (4, 4), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.7629386531534341,4.514920461257516
69,14,,"[0, 14]","[{'pst': (3, 16), 'tst': 13}, {'pst': (3, 0), 'tst': 8}, {'pst': (0, 5), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.4499316103131961,5.112704356944484
69,15,,"[3, 4, 5, 6, 9, 10, 12, 15, 16, 17]","[{'pst': (4, 10), 'tst': 14}, {'pst': (0, 8), 'tst': 6}, {'pst': (3, 14), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.6276993651610933,6.572938584065767
69,16,,"[3, 4, 15, 16, 17]","[{'pst': (3, 18), 'tst': 11}, {'pst': (0, 8), 'tst': 10}, {'pst': (0, 16), 'tst': 8}, {'pst': (0, 0), 'tst': 5}, {'pst': (1, 11), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.6107457092220158,6.964039158271174
69,17,,"[3, 4, 6, 9, 10, 12, 15, 16, 17]","[{'pst': (1, 2), 'tst': 17}, {'pst': (4, 10), 'tst': 16}, {'pst': (3, 18), 'tst': 10}, {'pst': (3, 14), 'tst': 5}, {'pst': (0, 5), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.6064657775703394,6.767218489376896
69,18,,[18],"[{'pst': (0, 16), 'tst': 11}, {'pst': (3, 0), 'tst': 9}, {'pst': (1, 11), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.388930517796479,5.32959187495641
69,19,,"[1, 7, 8, 13, 19]","[{'pst': (2, 8), 'tst': 11}, {'pst': (1, 19), 'tst': 8}, {'pst': (1, 6), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.8031186535970698,4.829916915285413
70,0,,"[0, 14]","[{'pst': (0, 16), 'tst': 12}, {'pst': (3, 0), 'tst': 10}, {'pst': (3, 10), 'tst': 6}, {'pst': (3, 16), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.45049773780195246,5.113393298780132
70,1,,"[1, 7, 8, 13, 19]","[{'pst': (1, 19), 'tst': 15}, {'pst': (2, 7), 'tst': 14}, {'pst': (2, 5), 'tst': 7}, {'pst': (2, 8), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (0, 8), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.7708973119713464,4.730171537731222
70,2,,"[2, 3, 5, 6, 9, 17]","[{'pst': (4, 8), 'tst': 13}, {'pst': (0, 9), 'tst': 7}, {'pst': (3, 14), 'tst': 6}, {'pst': (0, 0), 'tst': 5}, {'pst': (3, 10), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.5422616060320669,5.857770643257162
70,3,,"[2, 3, 4, 5, 6, 9, 10, 12, 15, 16, 17]","[{'pst': (1, 4), 'tst': 17}, {'pst': (3, 10), 'tst': 9}, {'pst': (3, 18), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (4, 10), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.617382983576204,5.846180864481175
70,4,,"[3, 4, 10, 12, 15, 16, 17]","[{'pst': (3, 11), 'tst': 9}, {'pst': (0, 0), 'tst': 7}, {'pst': (1, 2), 'tst': 6}, {'pst': (3, 18), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (0, 7), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.6411288299941658,6.889253136519036
70,5,,"[2, 3, 5, 6, 9, 10, 16, 17]","[{'pst': (1, 2), 'tst': 11}, {'pst': (0, 16), 'tst': 8}, {'pst': (2, 15), 'tst': 7}, {'pst': (4, 16), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6021984149018068,7.617769566679437
70,6,,"[2, 3, 5, 6, 9, 10, 16, 17]","[{'pst': (2, 5), 'tst': 7}, {'pst': (4, 16), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.5768778331329545,5.4548027240230805
70,7,,"[1, 7, 8, 13, 19]","[{'pst': (1, 19), 'tst': 12}, {'pst': (3, 10), 'tst': 8}, {'pst': (2, 11), 'tst': 6}, {'pst': (2, 8), 'tst': 5}, {'pst': (3, 18), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.8155816758149224,4.547933070250185
70,8,,"[1, 7, 8, 19]","[{'pst': (2, 2), 'tst': 20}, {'pst': (2, 8), 'tst': 12}, {'pst': (3, 10), 'tst': 6}, {'pst': (2, 11), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (1, 19), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.8263669917979547,4.760124563377163
70,9,,"[2, 3, 5, 6, 9, 10, 16, 17]","[{'pst': (0, 7), 'tst': 8}, {'pst': (4, 8), 'tst': 6}, {'pst': (3, 14), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.5953134667862968,6.202481501694244
70,10,,"[3, 4, 5, 6, 9, 10, 12, 15, 16, 17]","[{'pst': (2, 15), 'tst': 17}, {'pst': (4, 16), 'tst': 9}, {'pst': (2, 5), 'tst': 6}, {'pst': (1, 2), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.6212504685840685,6.388985104276485
70,11,,"[11, 13]","[{'pst': (1, 12), 'tst': 14}, {'pst': (2, 5), 'tst': 9}, {'pst': (1, 6), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (2, 15), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.7979094794058447,4.722912062032962
70,12,,"[3, 4, 10, 12, 15, 16, 17]","[{'pst': (1, 4), 'tst': 9}, {'pst': (4, 8), 'tst': 8}, {'pst': (3, 11), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (0, 7), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.6377627568011497,6.100548552081221
70,13,,"[1, 7, 11, 13]","[{'pst': (1, 19), 'tst': 19}, {'pst': (2, 15), 'tst': 13}, {'pst': (0, 10), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (4, 4), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.7811859067374269,4.810620517839862
70,14,,"[0, 14]","[{'pst': (3, 16), 'tst': 14}, {'pst': (0, 5), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.44765028739352875,4.795906445183259
70,15,,"[3, 4, 10, 12, 15, 16, 17]","[{'pst': (0, 8), 'tst': 7}, {'pst': (3, 14), 'tst': 6}, {'pst': (3, 18), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.6249681461609833,7.469100746897873
70,16,,"[3, 4, 5, 6, 9, 10, 12, 15, 16, 17]","[{'pst': (3, 18), 'tst': 12}, {'pst': (0, 8), 'tst': 11}, {'pst': (0, 16), 'tst': 9}, {'pst': (0, 0), 'tst': 6}, {'pst': (3, 14), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.618131619153182,6.4174411880959035
70,17,,"[2, 3, 4, 5, 6, 9, 10, 12, 15, 16, 17]","[{'pst': (1, 2), 'tst': 18}, {'pst': (4, 10), 'tst': 17}, {'pst': (3, 18), 'tst': 11}, {'pst': (0, 5), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.5956330974255574,7.023517386512283
70,18,,[18],"[{'pst': (0, 16), 'tst': 12}, {'pst': (3, 0), 'tst': 10}, {'pst': (1, 11), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (3, 10), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.4320300042957669,4.752117718221005
70,19,,"[1, 7, 8, 19]","[{'pst': (2, 8), 'tst': 12}, {'pst': (1, 19), 'tst': 9}, {'pst': (1, 6), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (3, 18), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.8251127730596344,5.121558897560989
71,0,,"[0, 14, 18]","[{'pst': (0, 16), 'tst': 13}, {'pst': (3, 0), 'tst': 11}, {'pst': (3, 16), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.4505617330306472,5.142767915601556
71,1,,"[1, 11, 13]","[{'pst': (2, 7), 'tst': 15}, {'pst': (2, 5), 'tst': 8}, {'pst': (2, 8), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (0, 8), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.7681098541963192,4.330923713505692
71,2,,"[2, 6]","[{'pst': (0, 9), 'tst': 8}, {'pst': (3, 14), 'tst': 7}, {'pst': (0, 0), 'tst': 6}, {'pst': (3, 10), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.5279888827345918,5.6143928212611405
71,3,,"[3, 4, 5, 9, 10, 12, 15, 16, 17]","[{'pst': (1, 4), 'tst': 18}, {'pst': (3, 10), 'tst': 10}, {'pst': (4, 8), 'tst': 6}, {'pst': (1, 2), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (4, 10), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.6062394320376754,6.996127976551351
71,4,,"[3, 4, 5, 10, 12, 15, 16]","[{'pst': (0, 0), 'tst': 8}, {'pst': (1, 2), 'tst': 7}, {'pst': (3, 18), 'tst': 6}, {'pst': (3, 14), 'tst': 5}, {'pst': (0, 7), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.6667174559404861,7.7520024650067745
71,5,,"[3, 4, 5, 6, 9, 10, 12, 15, 16, 17]","[{'pst': (0, 16), 'tst': 9}, {'pst': (2, 15), 'tst': 8}, {'pst': (4, 16), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.6051554608040542,6.758222899835495
71,6,,"[2, 5, 6, 9, 17]","[{'pst': (2, 5), 'tst': 8}, {'pst': (4, 16), 'tst': 7}, {'pst': (3, 14), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.576182473384202,5.577955045984412
71,7,,"[7, 8, 11, 13, 19]","[{'pst': (1, 19), 'tst': 13}, {'pst': (2, 11), 'tst': 7}, {'pst': (2, 8), 'tst': 6}, {'pst': (3, 18), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.8137840860208446,5.039321167387813
71,8,,"[7, 8, 11, 19]","[{'pst': (2, 2), 'tst': 21}, {'pst': (3, 10), 'tst': 7}, {'pst': (2, 11), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (1, 19), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.8142798179684808,5.058550517770385
71,9,,"[3, 5, 6, 9, 10, 15, 16, 17]","[{'pst': (0, 7), 'tst': 9}, {'pst': (4, 8), 'tst': 7}, {'pst': (3, 14), 'tst': 6}, {'pst': (2, 15), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.5825071959075657,5.956616716547034
71,10,,"[3, 4, 5, 9, 10, 12, 15, 16, 17]","[{'pst': (4, 16), 'tst': 10}, {'pst': (2, 5), 'tst': 7}, {'pst': (1, 2), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.5950690036348348,6.527150369950721
71,11,,"[1, 7, 8, 11, 13, 19]","[{'pst': (1, 12), 'tst': 15}, {'pst': (2, 5), 'tst': 10}, {'pst': (1, 6), 'tst': 7}, {'pst': (0, 10), 'tst': 6}, {'pst': (0, 8), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.8237286964991688,5.418616193293168
71,12,,"[3, 4, 5, 10, 12, 15, 16]","[{'pst': (4, 8), 'tst': 9}, {'pst': (3, 11), 'tst': 7}, {'pst': (0, 9), 'tst': 6}, {'pst': (3, 18), 'tst': 5}, {'pst': (0, 7), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.6442795598988514,6.428152028565529
71,13,,"[1, 7, 11, 13]","[{'pst': (2, 15), 'tst': 14}, {'pst': (0, 10), 'tst': 7}, {'pst': (1, 6), 'tst': 6}, {'pst': (4, 4), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.7752454115737818,4.838869925747555
71,14,,"[0, 14, 18]","[{'pst': (3, 16), 'tst': 15}, {'pst': (0, 5), 'tst': 7}, {'pst': (1, 11), 'tst': 6}, {'pst': (3, 10), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.3872882610656138,5.198637340740051
71,15,,"[3, 4, 5, 9, 10, 12, 15, 16, 17]","[{'pst': (0, 8), 'tst': 8}, {'pst': (3, 18), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.6283488111254798,7.100066151601995
71,16,,"[3, 4, 5, 9, 10, 12, 15, 16, 17]","[{'pst': (3, 18), 'tst': 13}, {'pst': (0, 8), 'tst': 12}, {'pst': (0, 16), 'tst': 10}, {'pst': (3, 14), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.6067452584742536,6.6620966684064955
71,17,,"[3, 5, 6, 9, 10, 15, 16, 17]","[{'pst': (1, 2), 'tst': 19}, {'pst': (4, 10), 'tst': 18}, {'pst': (3, 18), 'tst': 12}, {'pst': (0, 5), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (3, 10), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6209369094335314,7.7076434536090055
