step,agent,post,peers,perspective,polarity,salience
82,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 3), 'tst': 6}, {'pst': (41, 17), 'tst': 4}, {'pst': (76, 4), 'tst': 3}, {'pst': (61, 0), 'tst': 2}, {'pst': (57, 19), 'tst': 2}, {'pst': (76, 14), 'tst': 1}, {'pst': (71, 1), 'tst': 1}, {'pst': (54, 19), 'tst': 0}]",0.5856630258823727,7.180805312248005
82,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 19), 'tst': 4}, {'pst': (78, 19), 'tst': 3}, {'pst': (72, 1), 'tst': 3}, {'pst': (75, 5), 'tst': 2}, {'pst': (58, 13), 'tst': 2}, {'pst': (80, 19), 'tst': 1}, {'pst': (61, 0), 'tst': 0}, {'pst': (20, 8), 'tst': 0}]",0.5120790059810617,6.933916843871346
83,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 17), 'tst': 4}, {'pst': (70, 5), 'tst': 4}, {'pst': (57, 6), 'tst': 2}, {'pst': (58, 17), 'tst': 2}, {'pst': (76, 4), 'tst': 1}, {'pst': (57, 19), 'tst': 1}, {'pst': (82, 0), 'tst': 0}, {'pst': (38, 16), 'tst': 0}]",0.5713044961968412,7.894651579224135
83,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 1), 'tst': 9}, {'pst': (76, 1), 'tst': 6}, {'pst': (79, 1), 'tst': 3}, {'pst': (60, 3), 'tst': 3}, {'pst': (81, 1), 'tst': 1}, {'pst': (20, 8), 'tst': 1}, {'pst': (67, 5), 'tst': 0}, {'pst': (58, 13), 'tst': 0}]",0.5347970958731761,7.815122726894238
83,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 3), 'tst': 5}, {'pst': (20, 8), 'tst': 4}, {'pst': (72, 2), 'tst': 3}, {'pst': (76, 1), 'tst': 3}, {'pst': (80, 2), 'tst': 2}, {'pst': (81, 2), 'tst': 1}, {'pst': (74, 15), 'tst': 0}, {'pst': (77, 1), 'tst': 0}]",0.5623506952204961,6.948064680693441
83,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 1), 'tst': 5}, {'pst': (77, 14), 'tst': 3}, {'pst': (75, 13), 'tst': 3}, {'pst': (80, 3), 'tst': 2}, {'pst': (77, 13), 'tst': 2}, {'pst': (75, 1), 'tst': 1}, {'pst': (82, 3), 'tst': 0}, {'pst': (69, 17), 'tst': 0}]",0.6108850846987824,7.247995968285252
83,4,"{'text': 'Legalization of drugs would lead to an increase in the number of people addicted to drugs, which would in turn lead to an increase in the number of people killed by drugs, which would in turn lead...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 17), 'tst': 4}, {'pst': (76, 8), 'tst': 4}, {'pst': (72, 1), 'tst': 2}, {'pst': (58, 13), 'tst': 2}, {'pst': (72, 2), 'tst': 1}, {'pst': (77, 14), 'tst': 1}, {'pst': (57, 5), 'tst': 0}, {'pst': (44, 12), 'tst': 0}]",0.5713044961968412,7.894651579224135
83,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 17), 'tst': 4}, {'pst': (72, 17), 'tst': 3}, {'pst': (57, 6), 'tst': 2}, {'pst': (80, 9), 'tst': 2}, {'pst': (72, 3), 'tst': 1}, {'pst': (71, 1), 'tst': 1}, {'pst': (68, 16), 'tst': 0}, {'pst': (76, 4), 'tst': 0}]",0.6108850846987824,7.247995968285252
83,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 14), 'tst': 4}, {'pst': (78, 19), 'tst': 3}, {'pst': (68, 18), 'tst': 3}, {'pst': (66, 6), 'tst': 2}, {'pst': (81, 6), 'tst': 1}, {'pst': (60, 17), 'tst': 1}, {'pst': (79, 13), 'tst': 0}, {'pst': (63, 1), 'tst': 0}]",0.6108850846987824,7.247995968285252
83,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 17), 'tst': 6}, {'pst': (55, 6), 'tst': 5}, {'pst': (72, 11), 'tst': 4}, {'pst': (54, 2), 'tst': 2}, {'pst': (38, 6), 'tst': 1}, {'pst': (38, 16), 'tst': 1}, {'pst': (46, 5), 'tst': 0}, {'pst': (75, 18), 'tst': 0}]",0.5764477431812574,7.885695749166805
83,8,"{'text': 'Legalization of drugs would lead to an increase in the number of people addicted to drugs, which would in turn lead to an increase in the number of people killed by drugs, which would in turn lead...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 8), 'tst': 5}, {'pst': (54, 19), 'tst': 3}, {'pst': (67, 14), 'tst': 2}, {'pst': (20, 8), 'tst': 2}, {'pst': (60, 3), 'tst': 1}, {'pst': (46, 5), 'tst': 1}, {'pst': (77, 1), 'tst': 0}, {'pst': (74, 11), 'tst': 0}]",0.5441949958346518,7.4070534407138275
83,9,"{'text': 'Legalization of drugs would lead to an increase in the number of people addicted to drugs, which would in turn lead to an increase in the number of people killed by drugs, which would in turn lead...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 1), 'tst': 6}, {'pst': (74, 0), 'tst': 4}, {'pst': (57, 19), 'tst': 3}, {'pst': (80, 9), 'tst': 2}, {'pst': (58, 13), 'tst': 1}, {'pst': (77, 13), 'tst': 1}, {'pst': (80, 2), 'tst': 0}, {'pst': (38, 6), 'tst': 0}]",0.5857530320461054,7.41255758826604
83,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 17), 'tst': 8}, {'pst': (58, 16), 'tst': 3}, {'pst': (72, 1), 'tst': 2}, {'pst': (68, 2), 'tst': 2}, {'pst': (81, 10), 'tst': 1}, {'pst': (71, 1), 'tst': 1}, {'pst': (82, 10), 'tst': 0}, {'pst': (54, 2), 'tst': 0}]",0.6094771220766255,7.220681651531285
83,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 1), 'tst': 6}, {'pst': (76, 1), 'tst': 4}, {'pst': (68, 16), 'tst': 2}, {'pst': (74, 0), 'tst': 2}, {'pst': (54, 2), 'tst': 1}, {'pst': (80, 19), 'tst': 1}, {'pst': (38, 6), 'tst': 0}, {'pst': (57, 19), 'tst': 0}]",0.6106469278004371,7.219024409816816
83,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 0), 'tst': 5}, {'pst': (49, 1), 'tst': 3}, {'pst': (77, 14), 'tst': 2}, {'pst': (73, 10), 'tst': 2}, {'pst': (74, 11), 'tst': 1}, {'pst': (75, 13), 'tst': 1}, {'pst': (54, 2), 'tst': 0}, {'pst': (82, 3), 'tst': 0}]",0.58514648132729,7.154428106742941
83,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 2), 'tst': 6}, {'pst': (46, 5), 'tst': 4}, {'pst': (79, 13), 'tst': 3}, {'pst': (57, 6), 'tst': 3}, {'pst': (75, 5), 'tst': 2}, {'pst': (72, 11), 'tst': 2}, {'pst': (81, 1), 'tst': 1}, {'pst': (76, 8), 'tst': 0}]",0.5753236496813231,7.058631893717809
83,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 17), 'tst': 5}, {'pst': (67, 5), 'tst': 4}, {'pst': (75, 5), 'tst': 3}, {'pst': (75, 18), 'tst': 2}, {'pst': (68, 18), 'tst': 1}, {'pst': (79, 1), 'tst': 1}, {'pst': (46, 5), 'tst': 0}, {'pst': (44, 12), 'tst': 0}]",0.5736808683633405,8.820461827682937
83,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 15), 'tst': 8}, {'pst': (38, 6), 'tst': 4}, {'pst': (48, 4), 'tst': 3}, {'pst': (72, 3), 'tst': 2}, {'pst': (77, 8), 'tst': 2}, {'pst': (68, 17), 'tst': 1}, {'pst': (63, 1), 'tst': 1}, {'pst': (49, 1), 'tst': 0}]",0.5701865005619776,7.845157625271308
83,16,"{'text': ""If you legalize drugs, you're going to end up with more people addicted to drugs, which will in turn lead to more people killed by drugs, which will in turn lead to more people addicted to...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 5), 'tst': 8}, {'pst': (70, 17), 'tst': 7}, {'pst': (77, 16), 'tst': 5}, {'pst': (78, 3), 'tst': 3}, {'pst': (74, 0), 'tst': 3}, {'pst': (77, 19), 'tst': 2}, {'pst': (68, 17), 'tst': 1}, {'pst': (80, 19), 'tst': 0}]",0.6108850846987824,7.247995968285252
83,17,"{'text': 'Legalization of drugs would lead to an increase in the number of people addicted to drugs, which would in turn lead to an increase in the number of people killed by drugs, which would in turn lead...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 8), 'tst': 4}, {'pst': (43, 10), 'tst': 4}, {'pst': (68, 18), 'tst': 3}, {'pst': (46, 5), 'tst': 2}, {'pst': (72, 3), 'tst': 2}, {'pst': (81, 10), 'tst': 1}, {'pst': (58, 17), 'tst': 1}, {'pst': (82, 17), 'tst': 0}]",0.5711984326483122,7.39208134627794
83,18,"{'text': 'Legalization of drugs would lead to an increase in the number of people addicted to drugs, which would in turn lead to an increase in the number of people killed by drugs, which would in turn lead...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 3), 'tst': 7}, {'pst': (41, 17), 'tst': 5}, {'pst': (76, 4), 'tst': 4}, {'pst': (57, 19), 'tst': 3}, {'pst': (76, 14), 'tst': 2}, {'pst': (71, 1), 'tst': 2}, {'pst': (54, 19), 'tst': 1}, {'pst': (72, 2), 'tst': 0}]",0.5856630258823727,7.180805312248005
83,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 19), 'tst': 5}, {'pst': (78, 19), 'tst': 4}, {'pst': (75, 5), 'tst': 3}, {'pst': (58, 13), 'tst': 3}, {'pst': (61, 0), 'tst': 1}, {'pst': (20, 8), 'tst': 1}, {'pst': (67, 14), 'tst': 0}, {'pst': (73, 10), 'tst': 0}]",0.5352497905635618,7.193578158176113
84,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 17), 'tst': 5}, {'pst': (57, 6), 'tst': 3}, {'pst': (58, 17), 'tst': 3}, {'pst': (76, 4), 'tst': 2}, {'pst': (82, 0), 'tst': 1}, {'pst': (38, 16), 'tst': 1}, {'pst': (79, 13), 'tst': 0}, {'pst': (73, 10), 'tst': 0}]",0.5765203106242389,7.540627720506981
84,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 1), 'tst': 10}, {'pst': (79, 1), 'tst': 4}, {'pst': (81, 1), 'tst': 2}, {'pst': (20, 8), 'tst': 2}, {'pst': (67, 5), 'tst': 1}, {'pst': (58, 13), 'tst': 1}, {'pst': (48, 4), 'tst': 0}, {'pst': (75, 18), 'tst': 0}]",0.5453701104472993,7.816905950604555
84,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 3), 'tst': 6}, {'pst': (20, 8), 'tst': 5}, {'pst': (76, 1), 'tst': 4}, {'pst': (80, 2), 'tst': 3}, {'pst': (74, 15), 'tst': 1}, {'pst': (77, 1), 'tst': 1}, {'pst': (75, 5), 'tst': 0}, {'pst': (71, 1), 'tst': 0}]",0.5623506952204961,6.948064680693441
84,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 1), 'tst': 6}, {'pst': (75, 13), 'tst': 4}, {'pst': (80, 3), 'tst': 3}, {'pst': (75, 1), 'tst': 2}, {'pst': (82, 3), 'tst': 1}, {'pst': (69, 17), 'tst': 1}, {'pst': (48, 4), 'tst': 0}, {'pst': (70, 5), 'tst': 0}]",0.5802038844452708,7.572905707928117
84,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 1), 'tst': 3}, {'pst': (58, 13), 'tst': 3}, {'pst': (72, 2), 'tst': 2}, {'pst': (77, 14), 'tst': 2}, {'pst': (57, 5), 'tst': 1}, {'pst': (44, 12), 'tst': 1}, {'pst': (83, 4), 'tst': 0}, {'pst': (63, 5), 'tst': 0}]",0.5743505406610604,7.484870820018181
84,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 17), 'tst': 4}, {'pst': (80, 9), 'tst': 3}, {'pst': (72, 3), 'tst': 2}, {'pst': (71, 1), 'tst': 2}, {'pst': (68, 16), 'tst': 1}, {'pst': (76, 4), 'tst': 1}, {'pst': (72, 1), 'tst': 0}, {'pst': (38, 16), 'tst': 0}]",0.5763794609982804,8.398706810978481
84,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 14), 'tst': 5}, {'pst': (78, 19), 'tst': 4}, {'pst': (66, 6), 'tst': 3}, {'pst': (81, 6), 'tst': 2}, {'pst': (79, 13), 'tst': 1}, {'pst': (63, 1), 'tst': 1}, {'pst': (57, 5), 'tst': 0}, {'pst': (82, 17), 'tst': 0}]",0.6108850846987824,7.247995968285252
84,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 11), 'tst': 5}, {'pst': (54, 2), 'tst': 3}, {'pst': (38, 6), 'tst': 2}, {'pst': (38, 16), 'tst': 2}, {'pst': (46, 5), 'tst': 1}, {'pst': (75, 18), 'tst': 1}, {'pst': (78, 19), 'tst': 0}, {'pst': (83, 4), 'tst': 0}]",0.5775632870053309,7.590580252243196
84,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 19), 'tst': 4}, {'pst': (67, 14), 'tst': 3}, {'pst': (60, 3), 'tst': 2}, {'pst': (46, 5), 'tst': 2}, {'pst': (77, 1), 'tst': 1}, {'pst': (74, 11), 'tst': 1}, {'pst': (83, 8), 'tst': 0}, {'pst': (57, 5), 'tst': 0}]",0.5876184289652344,7.3150623311391145
84,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 0), 'tst': 5}, {'pst': (57, 19), 'tst': 4}, {'pst': (80, 9), 'tst': 3}, {'pst': (58, 13), 'tst': 2}, {'pst': (77, 13), 'tst': 2}, {'pst': (80, 2), 'tst': 1}, {'pst': (38, 6), 'tst': 1}, {'pst': (83, 9), 'tst': 0}]",0.5876184289652344,7.3150623311391145
84,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 16), 'tst': 4}, {'pst': (72, 1), 'tst': 3}, {'pst': (68, 2), 'tst': 3}, {'pst': (71, 1), 'tst': 2}, {'pst': (82, 10), 'tst': 1}, {'pst': (54, 2), 'tst': 1}, {'pst': (72, 3), 'tst': 0}, {'pst': (80, 9), 'tst': 0}]",0.6105294669019263,7.220827465937197
84,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 1), 'tst': 7}, {'pst': (68, 16), 'tst': 3}, {'pst': (74, 0), 'tst': 3}, {'pst': (54, 2), 'tst': 2}, {'pst': (38, 6), 'tst': 1}, {'pst': (57, 19), 'tst': 1}, {'pst': (72, 3), 'tst': 0}, {'pst': (75, 13), 'tst': 0}]",0.6106780565050595,7.21958846423106
84,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 14), 'tst': 3}, {'pst': (73, 10), 'tst': 3}, {'pst': (74, 11), 'tst': 2}, {'pst': (75, 13), 'tst': 2}, {'pst': (54, 2), 'tst': 1}, {'pst': (82, 3), 'tst': 1}, {'pst': (58, 16), 'tst': 0}, {'pst': (72, 11), 'tst': 0}]",0.6106469278004371,7.219024409816816
84,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 5), 'tst': 5}, {'pst': (79, 13), 'tst': 4}, {'pst': (57, 6), 'tst': 4}, {'pst': (75, 5), 'tst': 3}, {'pst': (72, 11), 'tst': 3}, {'pst': (81, 1), 'tst': 2}, {'pst': (76, 8), 'tst': 1}, {'pst': (76, 1), 'tst': 0}]",0.5867417106603837,7.185026328268059
84,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 17), 'tst': 6}, {'pst': (75, 5), 'tst': 4}, {'pst': (75, 18), 'tst': 3}, {'pst': (68, 18), 'tst': 2}, {'pst': (79, 1), 'tst': 2}, {'pst': (46, 5), 'tst': 1}, {'pst': (44, 12), 'tst': 1}, {'pst': (81, 1), 'tst': 0}]",0.5753709874261317,8.017438708797943
84,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 4), 'tst': 4}, {'pst': (72, 3), 'tst': 3}, {'pst': (77, 8), 'tst': 3}, {'pst': (68, 17), 'tst': 2}, {'pst': (63, 1), 'tst': 2}, {'pst': (49, 1), 'tst': 1}, {'pst': (43, 10), 'tst': 0}, {'pst': (76, 1), 'tst': 0}]",0.5761228214599438,7.948136364140576
84,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 5), 'tst': 9}, {'pst': (78, 3), 'tst': 4}, {'pst': (74, 0), 'tst': 4}, {'pst': (77, 19), 'tst': 3}, {'pst': (68, 17), 'tst': 2}, {'pst': (80, 19), 'tst': 1}, {'pst': (83, 16), 'tst': 0}, {'pst': (72, 11), 'tst': 0}]",0.5772107898098967,6.924474853637048
84,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 8), 'tst': 5}, {'pst': (68, 18), 'tst': 4}, {'pst': (46, 5), 'tst': 3}, {'pst': (81, 10), 'tst': 2}, {'pst': (58, 17), 'tst': 2}, {'pst': (82, 17), 'tst': 1}, {'pst': (83, 17), 'tst': 0}, {'pst': (70, 5), 'tst': 0}]",0.5780311141650916,7.408176840717729
84,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 17), 'tst': 6}, {'pst': (76, 4), 'tst': 5}, {'pst': (57, 19), 'tst': 4}, {'pst': (76, 14), 'tst': 3}, {'pst': (71, 1), 'tst': 3}, {'pst': (54, 19), 'tst': 2}, {'pst': (72, 2), 'tst': 1}, {'pst': (83, 18), 'tst': 0}]",0.5867417106603837,7.185026328268059
84,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 19), 'tst': 6}, {'pst': (78, 19), 'tst': 5}, {'pst': (75, 5), 'tst': 4}, {'pst': (20, 8), 'tst': 2}, {'pst': (67, 14), 'tst': 1}, {'pst': (73, 10), 'tst': 1}, {'pst': (43, 10), 'tst': 0}, {'pst': (81, 1), 'tst': 0}]",0.5439743546320884,7.534710424483249
85,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 17), 'tst': 6}, {'pst': (58, 17), 'tst': 4}, {'pst': (76, 4), 'tst': 3}, {'pst': (82, 0), 'tst': 2}, {'pst': (38, 16), 'tst': 2}, {'pst': (79, 13), 'tst': 1}, {'pst': (73, 10), 'tst': 1}, {'pst': (46, 5), 'tst': 0}]",0.567288053455014,7.665310692952784
85,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 1), 'tst': 5}, {'pst': (20, 8), 'tst': 3}, {'pst': (67, 5), 'tst': 2}, {'pst': (58, 13), 'tst': 2}, {'pst': (48, 4), 'tst': 1}, {'pst': (75, 18), 'tst': 1}, {'pst': (76, 8), 'tst': 0}, {'pst': (38, 6), 'tst': 0}]",0.5438465056639489,7.2318173664409935
85,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 3), 'tst': 7}, {'pst': (20, 8), 'tst': 6}, {'pst': (80, 2), 'tst': 4}, {'pst': (74, 15), 'tst': 2}, {'pst': (77, 1), 'tst': 2}, {'pst': (75, 5), 'tst': 1}, {'pst': (71, 1), 'tst': 1}, {'pst': (66, 6), 'tst': 0}]",0.5623506952204961,6.948064680693441
85,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 3), 'tst': 4}, {'pst': (75, 1), 'tst': 3}, {'pst': (82, 3), 'tst': 2}, {'pst': (69, 17), 'tst': 2}, {'pst': (48, 4), 'tst': 1}, {'pst': (70, 5), 'tst': 1}, {'pst': (76, 14), 'tst': 0}, {'pst': (76, 8), 'tst': 0}]",0.5857530320461054,7.41255758826604
85,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 13), 'tst': 4}, {'pst': (72, 2), 'tst': 3}, {'pst': (57, 5), 'tst': 2}, {'pst': (44, 12), 'tst': 2}, {'pst': (83, 4), 'tst': 1}, {'pst': (63, 5), 'tst': 1}, {'pst': (75, 18), 'tst': 0}, {'pst': (68, 18), 'tst': 0}]",0.5757528691848208,7.4406771594120205
85,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 17), 'tst': 5}, {'pst': (80, 9), 'tst': 4}, {'pst': (72, 3), 'tst': 3}, {'pst': (71, 1), 'tst': 3}, {'pst': (76, 4), 'tst': 2}, {'pst': (72, 1), 'tst': 1}, {'pst': (38, 16), 'tst': 1}, {'pst': (76, 14), 'tst': 0}]",0.5802038844452708,7.572905707928117
85,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 19), 'tst': 5}, {'pst': (81, 6), 'tst': 3}, {'pst': (79, 13), 'tst': 2}, {'pst': (63, 1), 'tst': 2}, {'pst': (57, 5), 'tst': 1}, {'pst': (82, 17), 'tst': 1}, {'pst': (83, 9), 'tst': 0}, {'pst': (54, 2), 'tst': 0}]",0.6094771220766255,7.220681651531285
85,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 11), 'tst': 6}, {'pst': (54, 2), 'tst': 4}, {'pst': (46, 5), 'tst': 2}, {'pst': (75, 18), 'tst': 2}, {'pst': (78, 19), 'tst': 1}, {'pst': (83, 4), 'tst': 1}, {'pst': (57, 6), 'tst': 0}, {'pst': (77, 13), 'tst': 0}]",0.5848446438119448,7.184996765144148
85,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 19), 'tst': 5}, {'pst': (67, 14), 'tst': 4}, {'pst': (46, 5), 'tst': 3}, {'pst': (77, 1), 'tst': 2}, {'pst': (74, 11), 'tst': 2}, {'pst': (83, 8), 'tst': 1}, {'pst': (57, 5), 'tst': 1}, {'pst': (80, 19), 'tst': 0}]",0.5872577870400894,7.237651474235605
85,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 0), 'tst': 6}, {'pst': (80, 9), 'tst': 4}, {'pst': (58, 13), 'tst': 3}, {'pst': (77, 13), 'tst': 3}, {'pst': (80, 2), 'tst': 2}, {'pst': (83, 9), 'tst': 1}, {'pst': (58, 17), 'tst': 0}, {'pst': (83, 18), 'tst': 0}]",0.5752494060120006,7.640933206053154
85,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 16), 'tst': 5}, {'pst': (72, 1), 'tst': 4}, {'pst': (71, 1), 'tst': 3}, {'pst': (82, 10), 'tst': 2}, {'pst': (54, 2), 'tst': 2}, {'pst': (72, 3), 'tst': 1}, {'pst': (80, 9), 'tst': 1}, {'pst': (82, 17), 'tst': 0}]",0.6106469278004371,7.219024409816816
85,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 16), 'tst': 4}, {'pst': (74, 0), 'tst': 4}, {'pst': (54, 2), 'tst': 3}, {'pst': (38, 6), 'tst': 2}, {'pst': (72, 3), 'tst': 1}, {'pst': (75, 13), 'tst': 1}, {'pst': (82, 3), 'tst': 0}, {'pst': (83, 18), 'tst': 0}]",0.6101827867201868,7.216419436419327
85,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 10), 'tst': 4}, {'pst': (74, 11), 'tst': 3}, {'pst': (54, 2), 'tst': 2}, {'pst': (82, 3), 'tst': 2}, {'pst': (58, 16), 'tst': 1}, {'pst': (72, 11), 'tst': 1}, {'pst': (83, 9), 'tst': 0}, {'pst': (80, 2), 'tst': 0}]",0.6101827867201868,7.216419436419327
