step,agent,post,peers,perspective,polarity,salience
16,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 4), 'tst': 4}, {'pst': (9, 9), 'tst': 3}, {'pst': (6, 3), 'tst': 2}, {'pst': (2, 19), 'tst': 2}, {'pst': (5, 0), 'tst': 1}, {'pst': (10, 10), 'tst': 1}, {'pst': (4, 14), 'tst': 0}, {'pst': (15, 2), 'tst': 0}]",0.5582847414115749,7.224888115878683
16,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 4}, {'pst': (8, 5), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (13, 12), 'tst': 2}, {'pst': (0, 18), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (12, 15), 'tst': 0}, {'pst': (8, 9), 'tst': 0}]",0.6901786824069186,4.782136164886474
16,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 6}, {'pst': (11, 13), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (0, 9), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (1, 17), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.6528557576771488,5.220804429241678
16,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (12, 15), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (4, 3), 'tst': 2}, {'pst': (5, 0), 'tst': 1}, {'pst': (7, 6), 'tst': 1}, {'pst': (14, 9), 'tst': 0}]",0.5449691465888131,5.572581624256976
16,15,{'text': 'Do we really want to become some kind of pseudo-government that enforces arbitrary rules while heavily enforcing its own?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 4}, {'pst': (12, 15), 'tst': 3}, {'pst': (2, 16), 'tst': 3}, {'pst': (10, 10), 'tst': 2}, {'pst': (4, 4), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (3, 6), 'tst': 0}, {'pst': (13, 0), 'tst': 0}]",0.5674731919425257,5.204854117572594
16,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (3, 0), 'tst': 4}, {'pst': (1, 13), 'tst': 2}, {'pst': (14, 16), 'tst': 1}, {'pst': (12, 15), 'tst': 1}, {'pst': (15, 16), 'tst': 0}, {'pst': (11, 4), 'tst': 0}]",0.5688309070441531,6.063583054188177
16,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 8}, {'pst': (4, 13), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (6, 8), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (15, 17), 'tst': 0}, {'pst': (4, 11), 'tst': 0}]",0.4903319179544531,3.7248375332694494
16,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 6}, {'pst': (4, 18), 'tst': 3}, {'pst': (4, 0), 'tst': 3}, {'pst': (5, 15), 'tst': 2}, {'pst': (1, 13), 'tst': 2}, {'pst': (13, 7), 'tst': 1}, {'pst': (0, 8), 'tst': 0}, {'pst': (7, 3), 'tst': 0}]",0.591651264897812,7.023160121843555
16,19,"{'text': ""Why don't we create a registry for marijuana, currently a Schedule I drug? Why do we only allow marijuana to be used for medicinal purposes, but can't legalize it for recreational use?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 8}, {'pst': (1, 15), 'tst': 4}, {'pst': (2, 11), 'tst': 4}, {'pst': (13, 7), 'tst': 2}, {'pst': (5, 0), 'tst': 1}, {'pst': (6, 10), 'tst': 1}, {'pst': (11, 13), 'tst': 0}, {'pst': (6, 8), 'tst': 0}]",0.5967073440087499,3.6307876472265495
17,0,{'text': 'Would a few billion dollars profit companies in the United States? Sure. Is that the best reason to legalize a substance? No.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 5}, {'pst': (13, 0), 'tst': 3}, {'pst': (0, 10), 'tst': 3}, {'pst': (13, 1), 'tst': 2}, {'pst': (0, 12), 'tst': 2}, {'pst': (15, 0), 'tst': 1}, {'pst': (3, 6), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.5534915971126793,9.500390968191939
17,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 5}, {'pst': (5, 15), 'tst': 3}, {'pst': (5, 0), 'tst': 2}, {'pst': (0, 0), 'tst': 2}, {'pst': (15, 1), 'tst': 1}, {'pst': (5, 14), 'tst': 1}, {'pst': (16, 1), 'tst': 0}, {'pst': (4, 4), 'tst': 0}]",0.5496680946462278,5.424505230485522
17,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 6}, {'pst': (6, 8), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (13, 0), 'tst': 2}, {'pst': (15, 2), 'tst': 1}, {'pst': (0, 10), 'tst': 1}, {'pst': (11, 5), 'tst': 0}]",0.6581347635473445,6.786028015835935
17,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 7}, {'pst': (4, 6), 'tst': 6}, {'pst': (4, 14), 'tst': 3}, {'pst': (5, 14), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (7, 16), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (15, 0), 'tst': 0}]",0.38351715832825933,4.912904421019038
17,4,"{'text': ""I support the right of an individual to choose to use drugs or not use drugs. I don't think legalizing drugs is the way to go about this.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 4), 'tst': 5}, {'pst': (11, 13), 'tst': 4}, {'pst': (0, 5), 'tst': 2}, {'pst': (7, 16), 'tst': 2}, {'pst': (3, 2), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (15, 17), 'tst': 1}, {'pst': (14, 9), 'tst': 0}]",0.41988405813706225,5.068380773788466
17,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 16), 'tst': 4}, {'pst': (13, 12), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (7, 3), 'tst': 1}, {'pst': (3, 0), 'tst': 0}, {'pst': (15, 2), 'tst': 0}, {'pst': (12, 15), 'tst': 0}]",0.6243514080391933,7.263778019147535
17,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 5), 'tst': 4}, {'pst': (7, 6), 'tst': 4}, {'pst': (6, 3), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (2, 16), 'tst': 2}, {'pst': (13, 12), 'tst': 1}, {'pst': (4, 10), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.5182578752200843,4.872982699576217
17,7,"{'text': 'If we legalized drugs, we would then have a lot more opportunity to control them. You could have a state monopoly on the manufacture and distribution of drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 5}, {'pst': (13, 7), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (2, 11), 'tst': 2}, {'pst': (5, 14), 'tst': 0}]",0.6181423673004589,4.776531855725982
17,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 6}, {'pst': (7, 3), 'tst': 4}, {'pst': (5, 14), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (2, 4), 'tst': 1}, {'pst': (16, 8), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.40559285508740467,4.516268324990188
17,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 4}, {'pst': (11, 13), 'tst': 3}, {'pst': (14, 9), 'tst': 2}, {'pst': (0, 10), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (13, 8), 'tst': 1}, {'pst': (11, 18), 'tst': 0}, {'pst': (15, 1), 'tst': 0}]",0.5356817041417722,5.529425438020043
17,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 4}, {'pst': (4, 11), 'tst': 2}, {'pst': (13, 7), 'tst': 2}, {'pst': (6, 8), 'tst': 2}, {'pst': (13, 8), 'tst': 2}, {'pst': (15, 10), 'tst': 1}, {'pst': (5, 0), 'tst': 1}, {'pst': (15, 0), 'tst': 0}]",0.5918009529908492,5.7115161856093675
17,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 4), 'tst': 5}, {'pst': (9, 9), 'tst': 4}, {'pst': (6, 3), 'tst': 3}, {'pst': (2, 19), 'tst': 3}, {'pst': (10, 10), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (15, 2), 'tst': 1}, {'pst': (15, 17), 'tst': 0}]",0.5533664369647376,7.601674158476021
17,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 5}, {'pst': (8, 5), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (4, 17), 'tst': 2}, {'pst': (12, 15), 'tst': 1}, {'pst': (8, 9), 'tst': 1}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.6897332690601298,4.702567322862431
17,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 7}, {'pst': (11, 13), 'tst': 5}, {'pst': (1, 13), 'tst': 3}, {'pst': (1, 17), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (5, 0), 'tst': 0}, {'pst': (5, 14), 'tst': 0}]",0.6382020587541133,5.323619337168233
17,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 6}, {'pst': (12, 15), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (5, 0), 'tst': 2}, {'pst': (7, 6), 'tst': 2}, {'pst': (14, 9), 'tst': 1}, {'pst': (0, 10), 'tst': 0}, {'pst': (15, 16), 'tst': 0}]",0.551377504502628,5.226812456055992
17,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 15), 'tst': 4}, {'pst': (2, 16), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (13, 0), 'tst': 1}, {'pst': (16, 15), 'tst': 0}]",0.6268322237710582,5.638799829438366
17,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 6}, {'pst': (3, 6), 'tst': 5}, {'pst': (1, 13), 'tst': 3}, {'pst': (14, 16), 'tst': 2}, {'pst': (12, 15), 'tst': 2}, {'pst': (15, 16), 'tst': 1}, {'pst': (11, 4), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.5800721912567505,6.069542803782732
17,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 9}, {'pst': (4, 13), 'tst': 6}, {'pst': (0, 7), 'tst': 5}, {'pst': (6, 8), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (15, 17), 'tst': 1}, {'pst': (4, 11), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.46411355796493087,3.7468820941031296
17,18,"{'text': ""All drugs should be made legal. I think that's the right thing to do. However, there is a problem with this.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 4}, {'pst': (4, 0), 'tst': 4}, {'pst': (5, 15), 'tst': 3}, {'pst': (1, 13), 'tst': 3}, {'pst': (0, 8), 'tst': 1}, {'pst': (7, 3), 'tst': 1}, {'pst': (15, 2), 'tst': 0}, {'pst': (7, 16), 'tst': 0}]",0.6310602149732365,8.96167609429829
17,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 9}, {'pst': (1, 15), 'tst': 5}, {'pst': (5, 0), 'tst': 2}, {'pst': (6, 10), 'tst': 2}, {'pst': (11, 13), 'tst': 1}, {'pst': (6, 8), 'tst': 1}, {'pst': (16, 19), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.4759374810864009,4.273880040798207
18,0,"{'text': ""It's the best option for some people. Some people are motivated by profit.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 6}, {'pst': (0, 10), 'tst': 4}, {'pst': (13, 1), 'tst': 3}, {'pst': (15, 0), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (17, 0), 'tst': 0}, {'pst': (16, 19), 'tst': 0}]",0.584680871233176,10.881435354649437
18,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 6}, {'pst': (5, 0), 'tst': 3}, {'pst': (0, 0), 'tst': 3}, {'pst': (15, 1), 'tst': 2}, {'pst': (5, 14), 'tst': 2}, {'pst': (16, 1), 'tst': 1}, {'pst': (4, 4), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.551551370245491,5.659044676527904
18,2,"{'text': ""Obviously, this is only a partial solution, and it isn't going to address the root of the problem. The problem is that people don't want to do the hard work of changing their behavior.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 8), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (13, 0), 'tst': 3}, {'pst': (15, 2), 'tst': 2}, {'pst': (0, 10), 'tst': 2}, {'pst': (11, 5), 'tst': 1}, {'pst': (5, 15), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.6253049794789077,7.469705172997586
18,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 7}, {'pst': (4, 14), 'tst': 4}, {'pst': (5, 14), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (7, 16), 'tst': 2}, {'pst': (15, 0), 'tst': 1}, {'pst': (4, 13), 'tst': 0}, {'pst': (4, 17), 'tst': 0}]",0.603241434288602,4.1483587696461495
18,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 4), 'tst': 6}, {'pst': (11, 13), 'tst': 5}, {'pst': (0, 5), 'tst': 3}, {'pst': (3, 2), 'tst': 3}, {'pst': (15, 17), 'tst': 2}, {'pst': (14, 9), 'tst': 1}, {'pst': (17, 4), 'tst': 0}, {'pst': (3, 6), 'tst': 0}]",0.4234255011322727,5.8556837199483365
18,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 16), 'tst': 5}, {'pst': (1, 2), 'tst': 2}, {'pst': (7, 3), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (15, 2), 'tst': 1}, {'pst': (12, 15), 'tst': 1}, {'pst': (4, 11), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.6743059173585665,6.9377116721125125
18,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 5), 'tst': 5}, {'pst': (7, 6), 'tst': 5}, {'pst': (6, 3), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (4, 10), 'tst': 1}, {'pst': (0, 9), 'tst': 1}, {'pst': (7, 3), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.5253319421680439,5.151104428272262
18,7,"{'text': 'The legalization of drugs should be taken very seriously, and it should be studied from every angle.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 6}, {'pst': (4, 3), 'tst': 3}, {'pst': (2, 11), 'tst': 3}, {'pst': (5, 14), 'tst': 1}, {'pst': (17, 7), 'tst': 0}, {'pst': (8, 9), 'tst': 0}]",0.6109055839677848,4.330748699874994
18,8,"{'text': ""It's very important to understand that different people use drugs for different reasons. Some people use drugs for fun, others use drugs because they have no other options.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 7}, {'pst': (4, 18), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (2, 4), 'tst': 2}, {'pst': (16, 8), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (4, 19), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.43408698136042906,3.8024240842718156
18,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 5}, {'pst': (0, 10), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (13, 8), 'tst': 2}, {'pst': (11, 18), 'tst': 1}, {'pst': (15, 1), 'tst': 1}, {'pst': (6, 10), 'tst': 0}, {'pst': (4, 4), 'tst': 0}]",0.6327369242493438,5.959396232792784
18,10,"{'text': 'This is not the place to say that we should legalize all drugs, but I do think that there is a case for allowing certain drugs to be legal.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 3}, {'pst': (13, 7), 'tst': 3}, {'pst': (6, 8), 'tst': 3}, {'pst': (13, 8), 'tst': 3}, {'pst': (15, 10), 'tst': 2}, {'pst': (15, 0), 'tst': 1}, {'pst': (4, 14), 'tst': 0}, {'pst': (14, 9), 'tst': 0}]",0.5349414975700229,6.575169148617845
18,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 9), 'tst': 5}, {'pst': (6, 3), 'tst': 4}, {'pst': (2, 19), 'tst': 4}, {'pst': (10, 10), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (15, 2), 'tst': 2}, {'pst': (15, 17), 'tst': 1}, {'pst': (7, 6), 'tst': 0}]",0.5104294477270795,6.8390511750195335
18,12,"{'text': 'If drugs were legalized, then there would be lower crime rates, less gang violence, and lower rates of drug dependence.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 5}, {'pst': (4, 17), 'tst': 3}, {'pst': (12, 15), 'tst': 2}, {'pst': (8, 9), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (0, 17), 'tst': 1}, {'pst': (16, 15), 'tst': 0}, {'pst': (4, 0), 'tst': 0}]",0.7322676115255364,5.803849137653659
18,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 13), 'tst': 6}, {'pst': (1, 17), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (5, 0), 'tst': 1}, {'pst': (5, 14), 'tst': 1}]",0.5296433921981119,5.842929133066582
18,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 15), 'tst': 5}, {'pst': (5, 0), 'tst': 3}, {'pst': (7, 6), 'tst': 3}, {'pst': (14, 9), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (15, 16), 'tst': 1}, {'pst': (15, 10), 'tst': 0}, {'pst': (4, 6), 'tst': 0}]",0.3339084609479488,6.007503968040497
18,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 15), 'tst': 5}, {'pst': (2, 16), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (16, 15), 'tst': 1}, {'pst': (15, 1), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.6494245983125152,5.48047358590734
18,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 6}, {'pst': (14, 16), 'tst': 3}, {'pst': (12, 15), 'tst': 3}, {'pst': (15, 16), 'tst': 2}, {'pst': (11, 4), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (13, 7), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.592680599201624,6.392282102788663
18,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 7}, {'pst': (0, 7), 'tst': 6}, {'pst': (6, 8), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (15, 17), 'tst': 2}, {'pst': (4, 11), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.503301763846218,3.6797444667436716
18,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 5}, {'pst': (4, 0), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (7, 3), 'tst': 2}, {'pst': (15, 2), 'tst': 1}, {'pst': (7, 16), 'tst': 1}, {'pst': (17, 18), 'tst': 0}]",0.6505383201305277,6.421993010515637
18,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 10}, {'pst': (5, 0), 'tst': 3}, {'pst': (6, 10), 'tst': 3}, {'pst': (11, 13), 'tst': 2}, {'pst': (6, 8), 'tst': 2}, {'pst': (16, 19), 'tst': 1}, {'pst': (0, 5), 'tst': 1}, {'pst': (16, 1), 'tst': 0}]",0.5174217321167064,4.059398889519172
19,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 1), 'tst': 4}, {'pst': (15, 0), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (1, 17), 'tst': 2}, {'pst': (17, 0), 'tst': 1}, {'pst': (16, 19), 'tst': 1}, {'pst': (18, 0), 'tst': 0}, {'pst': (12, 15), 'tst': 0}]",0.5875256105410179,8.827316909433414
19,1,"{'text': 'If you think that marijuana should be legal, why are you pro-marijuana? There are many benefits associated with marijuana, and it really should be decriminalized.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 7}, {'pst': (15, 1), 'tst': 3}, {'pst': (5, 14), 'tst': 3}, {'pst': (16, 1), 'tst': 2}, {'pst': (4, 4), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (4, 0), 'tst': 0}, {'pst': (11, 4), 'tst': 0}]",0.5933403735879212,5.627480099903359
19,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 8), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (13, 0), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (11, 5), 'tst': 2}, {'pst': (5, 15), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (18, 2), 'tst': 0}]",0.5820903869365729,6.58929715568657
19,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (7, 16), 'tst': 3}, {'pst': (15, 0), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (4, 17), 'tst': 1}]",0.7000706407265704,5.660189148223753
19,4,"{'text': 'If this was a government-controlled industry, we would have already seen this coming, and we could have done something about it.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 4), 'tst': 7}, {'pst': (11, 13), 'tst': 6}, {'pst': (0, 5), 'tst': 4}, {'pst': (3, 2), 'tst': 4}, {'pst': (17, 4), 'tst': 1}, {'pst': (3, 6), 'tst': 1}, {'pst': (0, 9), 'tst': 0}, {'pst': (5, 15), 'tst': 0}]",0.43812732192493803,5.913350530176459
19,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 3}, {'pst': (7, 3), 'tst': 3}, {'pst': (15, 2), 'tst': 2}, {'pst': (12, 15), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (0, 4), 'tst': 1}, {'pst': (16, 19), 'tst': 0}, {'pst': (15, 17), 'tst': 0}]",0.6275574395574522,7.078614031683669
