step,agent,post,peers,perspective,polarity,salience
71,14,,"[3, 12, 14]","[{'pst': (64, 14), 'tst': 6}, {'pst': (52, 0), 'tst': 4}, {'pst': (53, 5), 'tst': 3}, {'pst': (60, 4), 'tst': 2}, {'pst': (67, 12), 'tst': 1}, {'pst': (65, 4), 'tst': 1}, {'pst': (59, 2), 'tst': 0}, {'pst': (68, 12), 'tst': 0}]",0.5097325233163563,5.834858719831656
71,15,,"[0, 3, 6, 7, 8, 9, 10, 11, 12, 13, 15]","[{'pst': (46, 12), 'tst': 6}, {'pst': (60, 18), 'tst': 5}, {'pst': (59, 7), 'tst': 4}, {'pst': (54, 7), 'tst': 3}, {'pst': (64, 12), 'tst': 2}, {'pst': (46, 6), 'tst': 2}, {'pst': (49, 8), 'tst': 1}, {'pst': (65, 6), 'tst': 0}]",0.5305492317352962,6.336117732426448
71,16,,"[1, 2, 4, 5, 6, 13, 16, 18, 19]","[{'pst': (64, 1), 'tst': 6}, {'pst': (46, 6), 'tst': 4}, {'pst': (49, 9), 'tst': 3}, {'pst': (65, 19), 'tst': 2}, {'pst': (65, 6), 'tst': 1}, {'pst': (50, 10), 'tst': 1}, {'pst': (58, 3), 'tst': 0}, {'pst': (35, 3), 'tst': 0}]",0.5561315607613385,7.286153685291207
71,17,{'text': 'Legalizing drugs in India would create chaos. People would lose control of their lives and the state would have no other option than to arrest people for possessing illegal drugs.'},[17],"[{'pst': (57, 17), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (40, 17), 'tst': 2}, {'pst': (60, 15), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (15, 17), 'tst': 1}, {'pst': (17, 14), 'tst': 0}, {'pst': (28, 8), 'tst': 0}]",0.378156282369638,5.045578176682504
71,18,,"[1, 2, 4, 5, 6, 7, 11, 13, 16, 18, 19]","[{'pst': (63, 4), 'tst': 4}, {'pst': (62, 14), 'tst': 3}, {'pst': (47, 19), 'tst': 3}, {'pst': (55, 15), 'tst': 2}, {'pst': (65, 1), 'tst': 1}, {'pst': (36, 5), 'tst': 1}, {'pst': (66, 6), 'tst': 0}, {'pst': (49, 3), 'tst': 0}]",0.568657168107445,7.278788968282752
71,19,,"[1, 2, 4, 5, 6, 13, 16, 18, 19]","[{'pst': (65, 19), 'tst': 5}, {'pst': (67, 19), 'tst': 3}, {'pst': (54, 16), 'tst': 2}, {'pst': (56, 9), 'tst': 2}, {'pst': (65, 6), 'tst': 1}, {'pst': (50, 10), 'tst': 1}, {'pst': (61, 16), 'tst': 0}, {'pst': (33, 1), 'tst': 0}]",0.5717734587672118,7.677089212192325
72,0,,"[0, 1, 2, 4, 5, 6, 7, 8, 9, 10, 11, 12, 14, 15, 16, 18, 19]","[{'pst': (49, 8), 'tst': 8}, {'pst': (52, 10), 'tst': 5}, {'pst': (21, 11), 'tst': 4}, {'pst': (47, 19), 'tst': 2}, {'pst': (70, 0), 'tst': 1}, {'pst': (69, 10), 'tst': 1}, {'pst': (30, 8), 'tst': 0}, {'pst': (35, 3), 'tst': 0}]",0.5493011551881598,6.533148557422043
72,1,,"[0, 1, 2, 5, 6, 7, 8, 9, 10, 12, 13, 16, 18, 19]","[{'pst': (61, 16), 'tst': 8}, {'pst': (55, 8), 'tst': 3}, {'pst': (55, 15), 'tst': 2}, {'pst': (60, 7), 'tst': 2}, {'pst': (65, 19), 'tst': 1}, {'pst': (53, 5), 'tst': 1}, {'pst': (62, 14), 'tst': 0}, {'pst': (66, 8), 'tst': 0}]",0.5398214750002077,6.670979217968903
72,2,,"[0, 1, 2, 4, 5, 6, 7, 8, 9, 10, 12, 13, 15, 16, 18, 19]","[{'pst': (65, 2), 'tst': 6}, {'pst': (50, 10), 'tst': 5}, {'pst': (60, 7), 'tst': 4}, {'pst': (65, 6), 'tst': 3}, {'pst': (58, 3), 'tst': 2}, {'pst': (62, 14), 'tst': 1}, {'pst': (71, 2), 'tst': 0}, {'pst': (53, 12), 'tst': 0}]",0.6179604760570341,7.237599693869696
72,3,,"[3, 4, 11, 14, 15]","[{'pst': (59, 3), 'tst': 6}, {'pst': (46, 12), 'tst': 3}, {'pst': (52, 0), 'tst': 2}, {'pst': (64, 12), 'tst': 2}, {'pst': (70, 3), 'tst': 1}, {'pst': (59, 2), 'tst': 1}, {'pst': (60, 7), 'tst': 0}, {'pst': (68, 12), 'tst': 0}]",0.5517930309974999,6.202490322727163
72,4,,"[0, 2, 3, 4, 7, 8, 9, 10, 11, 12, 14, 15, 16]","[{'pst': (49, 16), 'tst': 4}, {'pst': (60, 7), 'tst': 3}, {'pst': (59, 10), 'tst': 3}, {'pst': (56, 9), 'tst': 2}, {'pst': (70, 4), 'tst': 1}, {'pst': (47, 19), 'tst': 1}, {'pst': (59, 7), 'tst': 0}, {'pst': (53, 6), 'tst': 0}]",0.5429798376308754,7.060289402059231
72,5,,"[0, 1, 2, 5, 6, 7, 9, 10, 13, 16, 18, 19]","[{'pst': (49, 16), 'tst': 6}, {'pst': (30, 8), 'tst': 4}, {'pst': (65, 4), 'tst': 3}, {'pst': (59, 3), 'tst': 3}, {'pst': (46, 6), 'tst': 2}, {'pst': (70, 5), 'tst': 1}, {'pst': (60, 18), 'tst': 0}, {'pst': (69, 5), 'tst': 0}]",0.5699220553628259,7.923563575783019
72,6,"{'text': ""Don't get me wrong. I support the legalization of drugs, but please realize that it won't take away from the black market.""}","[0, 1, 2, 5, 6, 7, 8, 9, 10, 12, 13, 15, 16, 18, 19]","[{'pst': (55, 15), 'tst': 6}, {'pst': (66, 6), 'tst': 5}, {'pst': (61, 16), 'tst': 3}, {'pst': (50, 10), 'tst': 2}, {'pst': (33, 12), 'tst': 2}, {'pst': (63, 4), 'tst': 1}, {'pst': (36, 5), 'tst': 1}, {'pst': (71, 6), 'tst': 0}]",0.5876181692644211,7.130839029100509
72,7,"{'text': ""It is better to legalize things that we don't completely understand.""}","[0, 1, 2, 4, 5, 6, 7, 8, 9, 10, 11, 12, 14, 15, 16, 18, 19]","[{'pst': (49, 16), 'tst': 9}, {'pst': (65, 6), 'tst': 4}, {'pst': (59, 2), 'tst': 3}, {'pst': (65, 4), 'tst': 2}, {'pst': (66, 6), 'tst': 1}, {'pst': (59, 3), 'tst': 1}, {'pst': (64, 1), 'tst': 0}, {'pst': (64, 12), 'tst': 0}]",0.4645813571107149,6.291249671966141
72,8,{'text': 'What would work best is if we could further reduce the amount of time a drug user spends on drugs.'},"[0, 1, 2, 4, 6, 7, 8, 9, 10, 11, 12, 14, 15, 16, 18, 19]","[{'pst': (61, 16), 'tst': 7}, {'pst': (66, 8), 'tst': 5}, {'pst': (46, 6), 'tst': 4}, {'pst': (58, 3), 'tst': 3}, {'pst': (63, 4), 'tst': 2}, {'pst': (49, 8), 'tst': 2}, {'pst': (52, 0), 'tst': 1}, {'pst': (65, 2), 'tst': 0}]",0.5999270838195054,7.43004219536984
72,9,,"[0, 1, 2, 4, 5, 6, 7, 8, 9, 10, 11, 12, 14, 15, 16, 18, 19]","[{'pst': (62, 14), 'tst': 4}, {'pst': (59, 10), 'tst': 3}, {'pst': (65, 4), 'tst': 2}, {'pst': (30, 8), 'tst': 2}, {'pst': (66, 6), 'tst': 1}, {'pst': (60, 18), 'tst': 1}, {'pst': (65, 2), 'tst': 0}, {'pst': (33, 1), 'tst': 0}]",0.5929845606630549,7.829595002677032
72,10,,"[0, 1, 2, 4, 5, 6, 7, 8, 9, 10, 12, 13, 15, 16, 18, 19]","[{'pst': (59, 10), 'tst': 6}, {'pst': (61, 9), 'tst': 3}, {'pst': (53, 6), 'tst': 3}, {'pst': (69, 10), 'tst': 2}, {'pst': (53, 5), 'tst': 2}, {'pst': (70, 10), 'tst': 1}, {'pst': (69, 11), 'tst': 1}, {'pst': (66, 6), 'tst': 0}]",0.5587817994480375,7.165573316558659
72,11,,"[0, 3, 4, 7, 8, 9, 11, 12, 14, 15]","[{'pst': (52, 0), 'tst': 4}, {'pst': (53, 5), 'tst': 4}, {'pst': (59, 3), 'tst': 3}, {'pst': (69, 11), 'tst': 2}, {'pst': (58, 3), 'tst': 2}, {'pst': (65, 6), 'tst': 1}, {'pst': (30, 8), 'tst': 1}, {'pst': (71, 11), 'tst': 0}]",0.5243036029662996,6.751277639521023
72,12,,"[0, 1, 2, 4, 6, 7, 8, 9, 10, 11, 12, 14, 15, 16, 18, 19]","[{'pst': (68, 12), 'tst': 3}, {'pst': (59, 2), 'tst': 3}, {'pst': (53, 5), 'tst': 2}, {'pst': (64, 14), 'tst': 2}, {'pst': (53, 6), 'tst': 1}, {'pst': (70, 3), 'tst': 1}, {'pst': (49, 3), 'tst': 0}, {'pst': (65, 6), 'tst': 0}]",0.557080330684164,6.42583437773614
72,13,"{'text': ""The government shouldn't get involved in what people do in their own homes. Besides, if we legalize drugs, it wouldn't be a problem.""}","[1, 2, 5, 6, 10, 13, 16, 18, 19]","[{'pst': (35, 3), 'tst': 4}, {'pst': (68, 13), 'tst': 3}, {'pst': (49, 3), 'tst': 3}, {'pst': (48, 1), 'tst': 2}, {'pst': (56, 9), 'tst': 2}, {'pst': (70, 0), 'tst': 1}, {'pst': (69, 10), 'tst': 1}, {'pst': (51, 18), 'tst': 0}]",0.5972308133714201,6.893862215871336
72,14,{'text': '2. Do we actually need to legalize drugs at all?'},"[0, 3, 4, 7, 8, 9, 11, 12, 14, 15]","[{'pst': (64, 14), 'tst': 7}, {'pst': (52, 0), 'tst': 5}, {'pst': (53, 5), 'tst': 4}, {'pst': (67, 12), 'tst': 2}, {'pst': (59, 2), 'tst': 1}, {'pst': (68, 12), 'tst': 1}, {'pst': (56, 9), 'tst': 0}, {'pst': (64, 1), 'tst': 0}]",0.5382492587233114,6.381576283655347
72,15,"{'text': 'How can we legalize drugs if our government is still trying to enforce the drug laws? In some countries in the US, people are already getting arrested for marijuana possession while they are still minors.'}","[0, 2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 14, 15, 16, 18]","[{'pst': (60, 18), 'tst': 6}, {'pst': (59, 7), 'tst': 5}, {'pst': (54, 7), 'tst': 4}, {'pst': (46, 6), 'tst': 3}, {'pst': (49, 8), 'tst': 2}, {'pst': (65, 6), 'tst': 1}, {'pst': (70, 3), 'tst': 0}, {'pst': (36, 5), 'tst': 0}]",0.5771398290347409,7.009492777380993
72,16,,"[0, 1, 2, 4, 5, 6, 7, 8, 9, 10, 12, 13, 15, 16, 18, 19]","[{'pst': (64, 1), 'tst': 7}, {'pst': (46, 6), 'tst': 5}, {'pst': (49, 9), 'tst': 4}, {'pst': (50, 10), 'tst': 2}, {'pst': (58, 3), 'tst': 1}, {'pst': (35, 3), 'tst': 1}, {'pst': (60, 4), 'tst': 0}, {'pst': (62, 14), 'tst': 0}]",0.5151747445827148,7.059691906989544
72,17,,[17],"[{'pst': (57, 17), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (40, 17), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (15, 17), 'tst': 2}, {'pst': (17, 14), 'tst': 1}, {'pst': (28, 8), 'tst': 1}, {'pst': (71, 17), 'tst': 0}]",0.3547342594573853,5.43320425945907
72,18,,"[0, 1, 2, 5, 6, 7, 8, 9, 10, 12, 13, 15, 16, 18, 19]","[{'pst': (62, 14), 'tst': 4}, {'pst': (47, 19), 'tst': 4}, {'pst': (55, 15), 'tst': 3}, {'pst': (36, 5), 'tst': 2}, {'pst': (66, 6), 'tst': 1}, {'pst': (49, 3), 'tst': 1}, {'pst': (54, 7), 'tst': 0}, {'pst': (61, 16), 'tst': 0}]",0.5415273964712505,6.924953297186038
72,19,,"[0, 1, 2, 5, 6, 7, 8, 9, 10, 12, 13, 16, 18, 19]","[{'pst': (67, 19), 'tst': 4}, {'pst': (54, 16), 'tst': 3}, {'pst': (56, 9), 'tst': 3}, {'pst': (50, 10), 'tst': 2}, {'pst': (61, 16), 'tst': 1}, {'pst': (33, 1), 'tst': 1}, {'pst': (49, 16), 'tst': 0}, {'pst': (69, 11), 'tst': 0}]",0.5897633101832129,8.148374638008386
73,0,,"[0, 1, 3, 4, 5, 6, 10, 11, 12, 14, 15, 16, 18]","[{'pst': (49, 8), 'tst': 9}, {'pst': (52, 10), 'tst': 6}, {'pst': (70, 0), 'tst': 2}, {'pst': (69, 10), 'tst': 2}, {'pst': (30, 8), 'tst': 1}, {'pst': (35, 3), 'tst': 1}, {'pst': (70, 3), 'tst': 0}, {'pst': (36, 5), 'tst': 0}]",0.5697941402860737,6.801414610706401
73,1,,"[0, 1, 3, 4, 5, 10, 11, 12, 14, 15, 16, 18]","[{'pst': (55, 8), 'tst': 4}, {'pst': (55, 15), 'tst': 3}, {'pst': (60, 7), 'tst': 3}, {'pst': (65, 19), 'tst': 2}, {'pst': (53, 5), 'tst': 2}, {'pst': (62, 14), 'tst': 1}, {'pst': (66, 8), 'tst': 1}, {'pst': (59, 7), 'tst': 0}]",0.5757347778479862,6.835001777217828
73,2,,"[2, 6, 8, 9, 13, 19]","[{'pst': (60, 7), 'tst': 5}, {'pst': (65, 6), 'tst': 4}, {'pst': (58, 3), 'tst': 3}, {'pst': (62, 14), 'tst': 2}, {'pst': (71, 2), 'tst': 1}, {'pst': (53, 12), 'tst': 1}, {'pst': (35, 3), 'tst': 0}, {'pst': (30, 8), 'tst': 0}]",0.5471907938156509,6.263761807640957
73,3,,"[0, 1, 3, 4, 5, 6, 10, 11, 12, 14, 15, 16, 18, 19]","[{'pst': (46, 12), 'tst': 4}, {'pst': (52, 0), 'tst': 3}, {'pst': (70, 3), 'tst': 2}, {'pst': (59, 2), 'tst': 2}, {'pst': (60, 7), 'tst': 1}, {'pst': (68, 12), 'tst': 1}, {'pst': (59, 7), 'tst': 0}, {'pst': (72, 6), 'tst': 0}]",0.5453407789741239,6.936286696184181
73,4,,"[0, 1, 3, 4, 5, 10, 11, 12, 14, 15, 16, 18]","[{'pst': (49, 16), 'tst': 5}, {'pst': (60, 7), 'tst': 4}, {'pst': (70, 4), 'tst': 2}, {'pst': (47, 19), 'tst': 2}, {'pst': (59, 7), 'tst': 1}, {'pst': (53, 6), 'tst': 1}, {'pst': (55, 8), 'tst': 0}, {'pst': (69, 5), 'tst': 0}]",0.5068006991464974,6.978968225411894
73,5,,"[0, 1, 3, 4, 5, 6, 8, 9, 10, 12, 13, 14, 15, 18, 19]","[{'pst': (30, 8), 'tst': 5}, {'pst': (65, 4), 'tst': 4}, {'pst': (59, 3), 'tst': 4}, {'pst': (46, 6), 'tst': 3}, {'pst': (70, 5), 'tst': 2}, {'pst': (60, 18), 'tst': 1}, {'pst': (69, 5), 'tst': 1}, {'pst': (49, 3), 'tst': 0}]",0.5788055968621479,7.478342995108631
73,6,,"[0, 2, 3, 5, 6, 8, 9, 10, 12, 13, 15, 19]","[{'pst': (55, 15), 'tst': 7}, {'pst': (61, 16), 'tst': 4}, {'pst': (50, 10), 'tst': 3}, {'pst': (33, 12), 'tst': 3}, {'pst': (63, 4), 'tst': 2}, {'pst': (71, 6), 'tst': 1}, {'pst': (72, 6), 'tst': 0}, {'pst': (53, 6), 'tst': 0}]",0.529372370502067,7.3607711652936185
73,7,{'text': 'The best way to legalize drugs is not to do so by trying to legalize them. Doing so would just make things worse.'},[7],"[{'pst': (65, 6), 'tst': 5}, {'pst': (59, 2), 'tst': 4}, {'pst': (66, 6), 'tst': 2}, {'pst': (59, 3), 'tst': 2}, {'pst': (64, 1), 'tst': 1}, {'pst': (64, 12), 'tst': 1}, {'pst': (72, 7), 'tst': 0}, {'pst': (49, 16), 'tst': 0}]",0.514514100626899,6.36144723101088
73,8,,"[2, 5, 6, 8, 9, 13, 15, 19]","[{'pst': (61, 16), 'tst': 8}, {'pst': (58, 3), 'tst': 4}, {'pst': (63, 4), 'tst': 3}, {'pst': (49, 8), 'tst': 3}, {'pst': (52, 0), 'tst': 2}, {'pst': (65, 2), 'tst': 1}, {'pst': (72, 8), 'tst': 0}, {'pst': (35, 3), 'tst': 0}]",0.581606774974414,7.479335961237325
73,9,,"[2, 5, 6, 8, 9, 10, 12, 13, 15, 19]","[{'pst': (62, 14), 'tst': 5}, {'pst': (59, 10), 'tst': 4}, {'pst': (30, 8), 'tst': 3}, {'pst': (60, 18), 'tst': 2}, {'pst': (65, 2), 'tst': 1}, {'pst': (33, 1), 'tst': 1}, {'pst': (46, 6), 'tst': 0}, {'pst': (56, 9), 'tst': 0}]",0.6007471960100371,7.600060019881374
73,10,,"[0, 1, 3, 4, 5, 6, 9, 10, 11, 12, 13, 14, 15, 18, 19]","[{'pst': (59, 10), 'tst': 7}, {'pst': (53, 6), 'tst': 4}, {'pst': (69, 10), 'tst': 3}, {'pst': (53, 5), 'tst': 3}, {'pst': (69, 11), 'tst': 2}, {'pst': (66, 6), 'tst': 1}, {'pst': (60, 18), 'tst': 0}, {'pst': (21, 11), 'tst': 0}]",0.5656532727274756,6.669179709138438
73,11,,"[0, 1, 3, 4, 10, 11, 12, 14, 16, 18]","[{'pst': (52, 0), 'tst': 5}, {'pst': (53, 5), 'tst': 5}, {'pst': (59, 3), 'tst': 4}, {'pst': (69, 11), 'tst': 3}, {'pst': (30, 8), 'tst': 2}, {'pst': (71, 11), 'tst': 1}, {'pst': (69, 10), 'tst': 0}, {'pst': (70, 10), 'tst': 0}]",0.5204837921241767,7.390607973470313
73,12,"{'text': ""The government doesn't need to get involved in people's personal lives. People should be able to do what they want with their own bodies.""}","[0, 1, 3, 4, 5, 6, 9, 10, 11, 12, 14, 15, 18, 19]","[{'pst': (68, 12), 'tst': 4}, {'pst': (64, 14), 'tst': 3}, {'pst': (53, 6), 'tst': 2}, {'pst': (70, 3), 'tst': 2}, {'pst': (49, 3), 'tst': 1}, {'pst': (65, 6), 'tst': 1}, {'pst': (53, 5), 'tst': 0}, {'pst': (58, 3), 'tst': 0}]",0.5422141201065748,6.848912653800282
73,13,,"[2, 5, 6, 8, 9, 10, 13, 15, 19]","[{'pst': (68, 13), 'tst': 4}, {'pst': (49, 3), 'tst': 4}, {'pst': (48, 1), 'tst': 3}, {'pst': (70, 0), 'tst': 2}, {'pst': (69, 10), 'tst': 2}, {'pst': (51, 18), 'tst': 1}, {'pst': (72, 13), 'tst': 0}, {'pst': (53, 5), 'tst': 0}]",0.5379556799713952,6.43389514284072
73,14,,"[0, 1, 3, 4, 5, 10, 11, 12, 14, 15, 16, 18]","[{'pst': (64, 14), 'tst': 8}, {'pst': (52, 0), 'tst': 6}, {'pst': (67, 12), 'tst': 3}, {'pst': (59, 2), 'tst': 2}, {'pst': (68, 12), 'tst': 2}, {'pst': (56, 9), 'tst': 1}, {'pst': (64, 1), 'tst': 1}, {'pst': (72, 14), 'tst': 0}]",0.5469561044543723,5.717862474269831
73,15,,"[0, 1, 3, 4, 5, 6, 8, 9, 10, 12, 13, 14, 15, 18, 19]","[{'pst': (60, 18), 'tst': 7}, {'pst': (59, 7), 'tst': 6}, {'pst': (49, 8), 'tst': 3}, {'pst': (65, 6), 'tst': 2}, {'pst': (70, 3), 'tst': 1}, {'pst': (36, 5), 'tst': 1}, {'pst': (72, 15), 'tst': 0}, {'pst': (72, 13), 'tst': 0}]",0.5728204443548214,6.684909505083942
73,16,,"[0, 1, 3, 4, 11, 14, 16, 18]","[{'pst': (64, 1), 'tst': 8}, {'pst': (50, 10), 'tst': 3}, {'pst': (58, 3), 'tst': 2}, {'pst': (35, 3), 'tst': 2}, {'pst': (60, 4), 'tst': 1}, {'pst': (62, 14), 'tst': 1}, {'pst': (71, 11), 'tst': 0}, {'pst': (68, 12), 'tst': 0}]",0.5462828901342119,7.21678789293606
73,17,,[17],"[{'pst': (57, 17), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (40, 17), 'tst': 4}, {'pst': (15, 17), 'tst': 3}, {'pst': (17, 14), 'tst': 2}, {'pst': (71, 17), 'tst': 1}, {'pst': (1, 8), 'tst': 0}, {'pst': (28, 8), 'tst': 0}]",0.35439470122786154,5.373475508939601
73,18,,"[0, 1, 3, 4, 5, 10, 11, 12, 14, 15, 16, 18]","[{'pst': (47, 19), 'tst': 5}, {'pst': (36, 5), 'tst': 3}, {'pst': (66, 6), 'tst': 2}, {'pst': (49, 3), 'tst': 2}, {'pst': (54, 7), 'tst': 1}, {'pst': (61, 16), 'tst': 1}, {'pst': (69, 11), 'tst': 0}, {'pst': (66, 8), 'tst': 0}]",0.5687642859792652,7.447447477720248
73,19,,"[2, 3, 5, 6, 8, 9, 10, 12, 13, 15, 19]","[{'pst': (67, 19), 'tst': 5}, {'pst': (54, 16), 'tst': 4}, {'pst': (61, 16), 'tst': 2}, {'pst': (33, 1), 'tst': 2}, {'pst': (49, 16), 'tst': 1}, {'pst': (69, 11), 'tst': 1}, {'pst': (60, 18), 'tst': 0}, {'pst': (59, 3), 'tst': 0}]",0.587447240892137,7.714459050825461
74,0,,"[0, 1, 2, 3, 5, 8, 9, 10, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (49, 8), 'tst': 10}, {'pst': (52, 10), 'tst': 7}, {'pst': (70, 0), 'tst': 3}, {'pst': (35, 3), 'tst': 2}, {'pst': (70, 3), 'tst': 1}, {'pst': (36, 5), 'tst': 1}, {'pst': (68, 13), 'tst': 0}, {'pst': (55, 8), 'tst': 0}]",0.5913228202791271,6.885803970732843
74,1,,"[0, 1, 2, 3, 5, 8, 9, 10, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (55, 15), 'tst': 4}, {'pst': (60, 7), 'tst': 4}, {'pst': (65, 19), 'tst': 3}, {'pst': (62, 14), 'tst': 2}, {'pst': (66, 8), 'tst': 2}, {'pst': (59, 7), 'tst': 1}, {'pst': (54, 16), 'tst': 0}, {'pst': (36, 5), 'tst': 0}]",0.5738883616958929,6.934168093904051
74,2,"{'text': 'If we legalize drugs, alcohol and tobacco will still be legal, and it will only be a matter of time before these products are no longer available to those who need them the most.'}","[0, 1, 2, 3, 5, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 18]","[{'pst': (60, 7), 'tst': 6}, {'pst': (65, 6), 'tst': 5}, {'pst': (71, 2), 'tst': 2}, {'pst': (53, 12), 'tst': 2}, {'pst': (35, 3), 'tst': 1}, {'pst': (30, 8), 'tst': 1}, {'pst': (72, 6), 'tst': 0}, {'pst': (65, 19), 'tst': 0}]",0.5915620778771843,6.365628121431887
74,3,"{'text': 'Why is it that when it comes to drug abuse, everyone seems to agree on the opposite position?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 18]","[{'pst': (70, 3), 'tst': 3}, {'pst': (59, 2), 'tst': 3}, {'pst': (60, 7), 'tst': 2}, {'pst': (68, 12), 'tst': 2}, {'pst': (59, 7), 'tst': 1}, {'pst': (72, 6), 'tst': 1}, {'pst': (33, 12), 'tst': 0}, {'pst': (54, 7), 'tst': 0}]",0.5448694176666056,6.474655957459485
74,4,{'text': 'The main goal of the Government is to control and enforce the laws. We need to make sure that the economy is running smoothly.'},"[3, 4, 6, 7, 11, 12, 13, 16]","[{'pst': (70, 4), 'tst': 3}, {'pst': (47, 19), 'tst': 3}, {'pst': (59, 7), 'tst': 2}, {'pst': (53, 6), 'tst': 2}, {'pst': (55, 8), 'tst': 1}, {'pst': (69, 5), 'tst': 1}, {'pst': (72, 6), 'tst': 0}, {'pst': (58, 3), 'tst': 0}]",0.5179233890231013,6.839888398408418
74,5,,"[0, 1, 2, 3, 5, 8, 9, 10, 12, 14, 15, 16, 18, 19]","[{'pst': (30, 8), 'tst': 6}, {'pst': (65, 4), 'tst': 5}, {'pst': (59, 3), 'tst': 5}, {'pst': (70, 5), 'tst': 3}, {'pst': (69, 5), 'tst': 2}, {'pst': (49, 3), 'tst': 1}, {'pst': (71, 11), 'tst': 0}, {'pst': (53, 6), 'tst': 0}]",0.5552243473662468,8.360353402172892
74,6,,"[2, 3, 4, 6, 7, 10, 11, 12, 13, 14, 16, 18]","[{'pst': (55, 15), 'tst': 8}, {'pst': (50, 10), 'tst': 4}, {'pst': (63, 4), 'tst': 3}, {'pst': (71, 6), 'tst': 2}, {'pst': (72, 6), 'tst': 1}, {'pst': (53, 6), 'tst': 1}, {'pst': (66, 6), 'tst': 0}, {'pst': (69, 5), 'tst': 0}]",0.5554848515234189,7.544642291217889
74,7,"{'text': ""If you really want to create a better society, you need to start by legalizing things that people don't want to use, and legalize those that people DO want to use.""}","[2, 3, 4, 6, 7, 11, 12, 13, 14, 16]","[{'pst': (65, 6), 'tst': 6}, {'pst': (66, 6), 'tst': 3}, {'pst': (64, 1), 'tst': 2}, {'pst': (64, 12), 'tst': 2}, {'pst': (72, 7), 'tst': 1}, {'pst': (49, 16), 'tst': 1}, {'pst': (73, 7), 'tst': 0}, {'pst': (69, 10), 'tst': 0}]",0.5298993120046307,7.111027468644211
74,8,,"[0, 1, 2, 3, 5, 8, 9, 10, 12, 14, 15, 16, 18, 19]","[{'pst': (61, 16), 'tst': 9}, {'pst': (58, 3), 'tst': 5}, {'pst': (49, 8), 'tst': 4}, {'pst': (52, 0), 'tst': 3}, {'pst': (65, 2), 'tst': 2}, {'pst': (72, 8), 'tst': 1}, {'pst': (35, 3), 'tst': 1}, {'pst': (66, 8), 'tst': 0}]",0.576058587067279,7.343751392648304
74,9,"{'text': ""In a way, we have already legalized drugs in this country. Many people have used marijuana in this country for many years, and people aren't afraid to talk about it.""}","[0, 1, 5, 8, 9, 10, 15, 18, 19]","[{'pst': (59, 10), 'tst': 5}, {'pst': (30, 8), 'tst': 4}, {'pst': (60, 18), 'tst': 3}, {'pst': (33, 1), 'tst': 2}, {'pst': (46, 6), 'tst': 1}, {'pst': (56, 9), 'tst': 1}, {'pst': (52, 0), 'tst': 0}, {'pst': (54, 16), 'tst': 0}]",0.5838216680222845,7.4107451870203365
74,10,,"[0, 1, 2, 3, 5, 6, 8, 9, 10, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (69, 10), 'tst': 4}, {'pst': (53, 5), 'tst': 4}, {'pst': (69, 11), 'tst': 3}, {'pst': (66, 6), 'tst': 2}, {'pst': (60, 18), 'tst': 1}, {'pst': (21, 11), 'tst': 1}, {'pst': (72, 15), 'tst': 0}, {'pst': (54, 7), 'tst': 0}]",0.5780516848367794,7.190888175343903
74,11,"{'text': 'Many people who are addicted to alcohol, tobacco, heroin, cocaine, etc. already have a problem with other illegal substances.'}","[2, 3, 4, 6, 7, 11, 12, 13, 14, 16]","[{'pst': (52, 0), 'tst': 6}, {'pst': (53, 5), 'tst': 6}, {'pst': (59, 3), 'tst': 5}, {'pst': (30, 8), 'tst': 3}, {'pst': (71, 11), 'tst': 2}, {'pst': (69, 10), 'tst': 1}, {'pst': (70, 10), 'tst': 1}, {'pst': (33, 12), 'tst': 0}]",0.5105969900704235,6.475880912370952
74,12,"{'text': ""If you're going to legalize drugs, make sure you only legalize drugs that treat people with dignity and respect.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 18]","[{'pst': (68, 12), 'tst': 5}, {'pst': (53, 6), 'tst': 3}, {'pst': (70, 3), 'tst': 3}, {'pst': (65, 6), 'tst': 2}, {'pst': (53, 5), 'tst': 1}, {'pst': (58, 3), 'tst': 1}, {'pst': (73, 12), 'tst': 0}, {'pst': (51, 18), 'tst': 0}]",0.5661283730669163,7.46080599300883
